words,count,book
நாடுதற்கரிதான,1,pmuni0447_01.html
சிதம்பரத்தைக்,1,pmuni0447_01.html
காண்பார்கள்,1,pmuni0447_01.html
இப்படிக்காண,1,pmuni0447_01.html
ஞானதிருட்டி,1,pmuni0447_01.html
எண்பத்து,1,pmuni0447_01.html
நூறாயிரமச்சிலும்,1,pmuni0447_01.html
பிறந்துழல்வர்,1,pmuni0447_01.html
பற்றென்றது,1,pmuni0447_01.html
மந்திரபதவன்ன,1,pmuni0447_01.html
புவனத்துவ,1,pmuni0447_01.html
கலைகள்,1,pmuni0447_01.html
நீயினிக்காளவாயுநுலவெரிகதிரார்கண்ணு,1,pmuni0447_01.html
மாயிரஞ்சிரமுங்கண்டாலஞ்சிடுமகிலமுன்னே,1,pmuni0447_01.html
தூயவத்திரியுந்தாரந்துலங்கநசூயைதானுஞ்,1,pmuni0447_01.html
சேயெனநின்னைவேண்டித்திருந்தருந்தவம்புரிந்தார்,1,pmuni0447_01.html
நீயினி,1,pmuni0447_01.html
யோருபாயஞ்,1,pmuni0447_01.html
சொல்லக்கேள்,1,pmuni0447_01.html
நஞ்சுநிறைந்த,1,pmuni0447_01.html
பேழ்,1,pmuni0447_01.html
வாய்களும்,1,pmuni0447_01.html
சோமசூரியாக்கினி,1,pmuni0447_01.html
பிரகாசங்களிலும்,1,pmuni0447_01.html
பிரகாசத்தையுடைய,1,pmuni0447_01.html
ஆயிரம்பணா,1,pmuni0447_01.html
மவுலிகளுமாயிருக்கக்,1,pmuni0447_01.html
கண்டால்,1,pmuni0447_01.html
உலகப்,1,pmuni0447_01.html
பிராணிகள்,1,pmuni0447_01.html
மிகப்,1,pmuni0447_01.html
பயப்படுவார்கள்,1,pmuni0447_01.html
நெடுநாளைக்கு,1,pmuni0447_01.html
ஒருஇதியாசமுண்டு,1,pmuni0447_01.html
பரிசுத்தனான,1,pmuni0447_01.html
அத்திரியென்கிற,1,pmuni0447_01.html
ஓரிருடியும்,1,pmuni0447_01.html
அநசூயை,1,pmuni0447_01.html
பத்தினியும்,1,pmuni0447_01.html
பிள்ளையில்லாமல்,1,pmuni0447_01.html
உன்னைப்,1,pmuni0447_01.html
பிள்ளையாகப்,1,pmuni0447_01.html
பெற,1,pmuni0447_01.html
விஷ்ணுவை,1,pmuni0447_01.html
நோக்கித்,1,pmuni0447_01.html
அரியவர்க்குன்னையீந்தானன்றுநீபிறத்தலஞ்சி,1,pmuni0447_01.html
யிருதுவாய்ப்பநிதையாய்வந்தேற்றவஞ்சலிப்பாலெய்தி,1,pmuni0447_01.html
மருவுமைந்தலையோர்பாலமாசுணமாகக்கண்டு,1,pmuni0447_01.html
பரிவினாற்பயத்தானீப்பப்பதஞ்சலியானபண்பால்,1,pmuni0447_01.html
விஷ்ணு,1,pmuni0447_01.html
அவர்களுக்குப்,1,pmuni0447_01.html
புத்திரனாகக்,1,pmuni0447_01.html
கொடுத்தான்,1,pmuni0447_01.html
சனனமாகப்,1,pmuni0447_01.html
ருதுவாய்,1,pmuni0447_01.html
ஸ்நானஞ்சிய்து,1,pmuni0447_01.html
பரிசுத்தையாய்க்,1,pmuni0447_01.html
கரையிலேவந்தேற்ற,1,pmuni0447_01.html
ஐந்துதலை,1,pmuni0447_01.html
சிறுபாம்பாகக்,1,pmuni0447_01.html
பரிவினாலும்,1,pmuni0447_01.html
பயத்தினாலுங்,1,pmuni0447_01.html
கைவிடப்,1,pmuni0447_01.html
பாதத்திலே,1,pmuni0447_01.html
விழுகையாலே,1,pmuni0447_01.html
பதஞ்சலியென்று,1,pmuni0447_01.html
பண்புபற்றிய,1,pmuni0447_01.html
பெயருனக்குண்டாதலால்,1,pmuni0447_01.html
ஆங்கதுவாகியிந்தவனந்தனாநினைவினோடும்,1,pmuni0447_01.html
பாங்கினானீங்கலாகாப்பதஞ்சலியென்னுநாமந்,1,pmuni0447_01.html
தாங்கிநீநாகலோகந்தகுவழிசார்கநாப்ப,1,pmuni0447_01.html
ணோங்கலொன்றுளதுதென்பாலுயாபிலவழியுமுண்டால,1,pmuni0447_01.html
அந்தவுடலாகி,1,pmuni0447_01.html
சேஷபுத்தியுடனே,1,pmuni0447_01.html
சற்குணம்,1,pmuni0447_01.html
விடப்படாத,1,pmuni0447_01.html
பதஞ்சலியென்கிற,1,pmuni0447_01.html
நாமத்தைத்,1,pmuni0447_01.html
நாகலோகத்துக்குப்,1,pmuni0447_01.html
போகக்,1,pmuni0447_01.html
கடவை,1,pmuni0447_01.html
நரகலோகத்துக்கு,1,pmuni0447_01.html
யொருமலை,1,pmuni0447_01.html
யுண்டு,1,pmuni0447_01.html
தென்புறமாக,1,pmuni0447_01.html
வாரமுண்டுஎறு,1,pmuni0447_01.html
திடமதன்முடிவுதில்லைத்திகழ்வனமாகும்வாய்தல்,1,pmuni0447_01.html
விடவடபாலிலாலமென்னிழறன்னிலந்தத்,1,pmuni0447_01.html
தடவரைக்கொழுந்துமூலத்தானமாங்குறியாயிந்தப,1,pmuni0447_01.html
புடவியிலமராபோற்றும்பொற்பமரற்புதத்த,1,pmuni0447_01.html
இள்சத்தியமாக,1,pmuni0447_01.html
பிலத்துவாரத்தின்,1,pmuni0447_01.html
முடிவு,1,pmuni0447_01.html
தில்லைக்,1,pmuni0447_01.html
காடாயிருக்கும்,1,pmuni0447_01.html
அந்தபெலத்து,1,pmuni0447_01.html
வாரத்தை,1,pmuni0447_01.html
வடக்காக,1,pmuni0447_01.html
ஆல,1,pmuni0447_01.html
மரத்தின்,1,pmuni0447_01.html
குளிர்ந்தநிழலில்,1,pmuni0447_01.html
மலையின்,1,pmuni0447_01.html
கொழுந்து,1,pmuni0447_01.html
மூலத்தான,1,pmuni0447_01.html
லிங்க,1,pmuni0447_01.html
மூர்த்தியாய்,1,pmuni0447_01.html
இப்பூமியில்,1,pmuni0447_01.html
தொழும்படியான,1,pmuni0447_01.html
அற்புதத்தையு‌டையது,1,pmuni0447_01.html
பூசைய‌ங்கியற்றிக்கூத்தும்புந்திசெய்தரும்புலிககா,1,pmuni0447_01.html
லாசிலாமுனியிருந்தாவ‌னுட‌ன‌ம‌ர்க‌நாமு,1,pmuni0447_01.html
மோசைகொள்பூச‌ம்பொன்னோடுடுறுதின‌ம்பொருந்துமுச்சி,1,pmuni0447_01.html
தேசுறுந‌ட‌நீர்காண‌ச்செய்துமென்ற‌ருளிச்செய்தான்,1,pmuni0447_01.html
நிருத்த‌ங்காண,1,pmuni0447_01.html
‌வேண்டுமென்று,1,pmuni0447_01.html
ம‌ன‌சார,1,pmuni0447_01.html
‌வேண்டிக்கொண்டு,1,pmuni0447_01.html
பூசைசெய்து,1,pmuni0447_01.html
அரிய‌,1,pmuni0447_01.html
வியாக்கிர‌பாத‌னென்கிற‌,1,pmuni0447_01.html
சுத்த‌,1,pmuni0447_01.html
ருக்ஷி,1,pmuni0447_01.html
அவ‌னுட‌னே,1,pmuni0447_01.html
போய்க்,1,pmuni0447_01.html
கூடுவாயாக‌,1,pmuni0447_01.html
பிர‌சித்த‌மான‌,1,pmuni0447_01.html
தைப்பூச‌த்தில்,1,pmuni0447_01.html
வியாழ‌க்கிழ‌மையுட‌னே,1,pmuni0447_01.html
கூடின‌,1,pmuni0447_01.html
‌யோக‌த்தில்,1,pmuni0447_01.html
ம‌த்தியான‌,1,pmuni0447_01.html
கால‌த்திலே,1,pmuni0447_01.html
பிர‌காச‌மான‌,1,pmuni0447_01.html
‌நிருத்த‌த்தை,1,pmuni0447_01.html
நீங்க‌ள்,1,pmuni0447_01.html
காண‌ப்,1,pmuni0447_01.html
ப‌ண்ணுவோ,1,pmuni0447_01.html
மென்ற‌‌ருளிச்,1,pmuni0447_01.html
செய்தார்ஏறு,1,pmuni0447_01.html
திருவ‌ருள்,1,pmuni0447_01.html
பெற்றும‌ற்றைத்திக‌ழ‌ன‌‌ந்த‌னும்விழுந்து,1,pmuni0447_01.html
ப‌ரிவொடுப‌ணிந்தெழுந்துப‌ர‌வ‌ச‌னாகிநிற்பப்,1,pmuni0447_01.html
புரிகுழ‌லுமையாளோடும்பூத‌முங்கணமும்போற்ற‌,1,pmuni0447_01.html
விருவிசும்ப‌த‌னில‌விண்ணோரிறைய‌வ‌னுற‌ம‌றைந்தான்,1,pmuni0447_01.html
அநுக்கிர‌க‌ம்,1,pmuni0447_01.html
பெற்ற‌‌த‌னாலே,1,pmuni0447_01.html
விள‌ங்கின,1,pmuni0447_01.html
‌சேட‌னும்,1,pmuni0447_01.html
ப‌த்தியுட‌னே,1,pmuni0447_01.html
ந‌ம‌ஸ்க‌ரித்து,1,pmuni0447_01.html
எழுந்து,1,pmuni0447_01.html
ப‌ர‌வ‌ச‌னாகி,1,pmuni0447_01.html
நிற்ப‌,1,pmuni0447_01.html
நெறித்த‌,1,pmuni0447_01.html
கூந்த‌லினையுடைய‌,1,pmuni0447_01.html
பார்வ‌தியாரோடு,1,pmuni0447_01.html
பூத‌ங்க‌ளுங்,1,pmuni0447_01.html
க‌ண,1,pmuni0447_01.html
நாத‌ர்க‌ளும்,1,pmuni0447_01.html
போற்ற‌,1,pmuni0447_01.html
பெரிய‌,1,pmuni0447_01.html
ஆகாய‌த்துக்கு,1,pmuni0447_01.html
ந‌டுவே,1,pmuni0447_01.html
தேவ‌தேவ‌னந்தர‌த்தான‌ம்,1,pmuni0447_01.html
ப‌ண்ணினா‌ர்எறு,1,pmuni0447_01.html
விசும்பென்றது,1,pmuni0447_01.html
பூதங்களுக்கும்,1,pmuni0447_01.html
இடங்கொடுத்து,1,pmuni0447_01.html
நிற்கையாலெனக்,1,pmuni0447_01.html
அண்ண‌லார்ம‌றைந்த‌போத‌ங்காசைநேராசையோடு,1,pmuni0447_01.html
ம‌ண்ணிலேவீழ்ந்திறை‌ஞ்சிசிவான‌வ‌ன‌ருளால‌ந்தத‌,1,pmuni0447_01.html
துண்ணெனுமுருவ‌நீங்கித்தொழுப‌த‌ஞ்ச‌லியாமேனித்,1,pmuni0447_01.html
திண்ண‌மாரிலிங்க‌மாக‌ச்சில‌ப‌க‌ல்சிந்தைசெய்தான்,1,pmuni0447_01.html
இள்அவ்விட‌த்தில்,1,pmuni0447_01.html
ப‌ர‌மேஸ்வ‌ர‌ர்,1,pmuni0447_01.html
ம‌றைந்த‌,1,pmuni0447_01.html
அள‌வில்,1,pmuni0447_01.html
அத்திக்கை,1,pmuni0447_01.html
அன்புட‌ன்,1,pmuni0447_01.html
பூத‌ல‌த்திலே,1,pmuni0447_01.html
ப‌ணிந்து,1,pmuni0447_01.html
திருவ‌ருளினாலே,1,pmuni0447_01.html
க‌ண்டார்,1,pmuni0447_01.html
ப‌ய‌ப்ப‌டுகிற‌,1,pmuni0447_01.html
சேட‌னுருவ‌ம்,1,pmuni0447_01.html
க‌ண்ட‌வ‌ர்க‌ள்,1,pmuni0447_01.html
ந‌ம‌ஸ்க‌ரிக்கும்,1,pmuni0447_01.html
ரூப‌ம்,1,pmuni0447_01.html
பெற்றுச்,1,pmuni0447_01.html
சில‌,1,pmuni0447_01.html
கால‌ம்,1,pmuni0447_01.html
ப‌ர‌மேஸ்வ‌ர‌ரைத்,1,pmuni0447_01.html
