words,count,book
நால்வகைப்பிறவி,1,pmuni0270.html
அத்திறத்தைம்பொறி,1,pmuni0270.html
யறுவகைச்சமயமோ,1,pmuni0270.html
டேழுலகாகி,1,pmuni0270.html
யெண்வகைமூர்த்தியோ,1,pmuni0270.html
டுழிதோறுழி,1,pmuni0270.html
யெண்ணிறந்தோங்கி,1,pmuni0270.html
எவ்வகையளவினிற்,1,pmuni0270.html
கூடிநின்,1,pmuni0270.html
றவ்வகைப்பொருளுநீ,1,pmuni0270.html
யாகியவிடத்தே,1,pmuni0270.html
ஒருபா,1,pmuni0270.html
வொருபதெனவுங்,1,pmuni0270.html
கூறுவர்,1,pmuni0270.html
மின்னினியங்கு,1,pmuni0270.html
நின்சடை,1,pmuni0270.html
இடத்துறைமாதரோ,1,pmuni0270.html
டீறுடம்பென்றும்,1,pmuni0270.html
நடத்தினைநள்ளிரு,1,pmuni0270.html
ணவிற்றினையென்றும்,1,pmuni0270.html
புலியதளென்பொடு,1,pmuni0270.html
புனைந்தோயென்றும்,1,pmuni0270.html
பலிதிரிவாழ்க்கை,1,pmuni0270.html
பயின்றோயென்றும்,1,pmuni0270.html
திருவமர்மாலொடு,1,pmuni0270.html
திசைமுகனென்றும்,1,pmuni0270.html
அருவமுமுருவமு,1,pmuni0270.html
மானாயென்றும்,1,pmuni0270.html
உளனேயென்று,1,pmuni0270.html
மிலனேயென்றும்,1,pmuni0270.html
தளரானென்றுந்,1,pmuni0270.html
தளர்வோனென்றிம்,1,pmuni0270.html
ஆதியென்று,1,pmuni0270.html
மசோகினனென்றும்,1,pmuni0270.html
போதியிற்பொலிந்த,1,pmuni0270.html
புராணனென்றும்,1,pmuni0270.html
இன்னவைமுதலாத்,1,pmuni0270.html
தாமறியளவையின்,1,pmuni0270.html
மன்னியநூலுடன்,1,pmuni0270.html
பன்மையுண்மயங்கிப்,1,pmuni0270.html
பிணங்குமாந்தர்,1,pmuni0270.html
பெற்றிமைநோக்கி,1,pmuni0270.html
அணங்கியவவ்வவர்க்கவ்,1,pmuni0270.html
வவையாகியடை,1,pmuni0270.html
பற்றிய,1,pmuni0270.html
பளிங்குப்போலும்,1,pmuni0270.html
ஒற்றிமாநகருடை,1,pmuni0270.html
யோயுருவே,1,pmuni0270.html
உருவாமுலகுக்,1,pmuni0270.html
கொருவனாகிய,1,pmuni0270.html
பெரியோய்வடிவின்,1,pmuni0270.html
பிறிதிங்கின்மையின்,1,pmuni0270.html
எப்பொருளாயினு,1,pmuni0270.html
மீங்குளதாமெனின்,1,pmuni0270.html
அப்பொருளுனக்கே,1,pmuni0270.html
யவயவமாதலின்,1,pmuni0270.html
முன்னியமூவெயின்,1,pmuni0270.html
முழங்கெரியூட்டித்,1,pmuni0270.html
தொன்னீர்வையகந்,1,pmuni0270.html
துயர்கெடச்சூழ்ந்ததும்,1,pmuni0270.html
வேள்விமூர்த்திதன்,1,pmuni0270.html
றலையினைவிடுத்ததும்,1,pmuni0270.html
நீள்விசும்பாளிதன்,1,pmuni0270.html
றோளினை,1,pmuni0270.html
நெரித்ததும்,1,pmuni0270.html
ஓங்கியமறையோர்,1,pmuni0270.html
கொருமுகமொழித்ததும்,1,pmuni0270.html
பூங்கணைவேளைப்,1,pmuni0270.html
பொடிபடவிழித்ததும்,1,pmuni0270.html
திறல்கெடவரக்கனைத்,1,pmuni0270.html
திருவிரலுறுத்ததும்,1,pmuni0270.html
குறைபடக்கூற்றினைக்,1,pmuni0270.html
குறிப்பினிலடர்த்ததும்,1,pmuni0270.html
வாள்வினையெல்லாம்,1,pmuni0270.html
நின்றுழிச்செறிந்தவை,1,pmuni0270.html
நின்செயலாதலின்,1,pmuni0270.html
ழொற்றியூர,1,pmuni0270.html
பகர்வோர்நினக்கு,1,pmuni0270.html
வேறின்மைகண்டவர்,1,pmuni0270.html
நிகழ்ச்சியினிகழி,1,pmuni0270.html
புகழ்ச்சியிற்படுப்பரோ,1,pmuni0270.html
பொருளுணர்ந்தோரே,1,pmuni0270.html
பொருளுணர்ந்தோங்கிய,1,pmuni0270.html
பூமகன்முதலா,1,pmuni0270.html
இருடுணையாக்கையி,1,pmuni0270.html
லியங்குமன்னுயிர்,1,pmuni0270.html
உருவினுமுணர்வினு,1,pmuni0270.html
முயர்வினும்பணியினும்,1,pmuni0270.html
திருவினுந்திறலினுஞ்,1,pmuni0270.html
செய்தொழில்வகையினும்,1,pmuni0270.html
வெவ்வேறாகி,1,pmuni0270.html
வினையொடும்பிரியா,1,pmuni0270.html
தொவ்வாப்பன்மையுண்,1,pmuni0270.html
மற்றவரொழுக்கம்,1,pmuni0270.html
மன்னியவேலையுள்,1,pmuni0270.html
வான்றிரைபோல,1,pmuni0270.html
நின்னிடையெழுந்து,1,pmuni0270.html
