words,count,book
மகனாகவே,1,pmuni0661.html
ஈட்டித்,1,pmuni0661.html
காதற்ற,1,pmuni0661.html
ஊசி,1,pmuni0661.html
யொன்றையும்,1,pmuni0661.html
'காதற்ற,1,pmuni0661.html
வூசியும்,1,pmuni0661.html
கடைவழிக்கே',1,pmuni0661.html
என்றெழுதிய,1,pmuni0661.html
ஓலை,1,pmuni0661.html
நறுக்கொன்றையும்,1,pmuni0661.html
வெளிச்,1,pmuni0661.html
அதுகண்ட,1,pmuni0661.html
ருள்ளத்தில்,1,pmuni0661.html
அவரிடம்,1,pmuni0661.html
கணக்க,1,pmuni0661.html
ராய்ச்,1,pmuni0661.html
ரொருவர்,1,pmuni0661.html
வெண்காடர்,1,pmuni0661.html
செல்வத்தைப்,1,pmuni0661.html
விடுமாறு,1,pmuni0661.html
சேந்தனாரைப்,1,pmuni0661.html
பணித்துக்,1,pmuni0661.html
ஓடும்,1,pmuni0661.html
அரையில்,1,pmuni0661.html
வெளியேறினார்,1,pmuni0661.html
மருதவாணன்,1,pmuni0661.html
சின்னாட்களில்,1,pmuni0661.html
மனைவியாரும்,1,pmuni0661.html
காலமாயினர்,1,pmuni0661.html
தாய்மட்டில்,1,pmuni0661.html
உயிரோடிருந்ததனால்,1,pmuni0661.html
ஏற்பாட்டைச்,1,pmuni0661.html
செய்துவிட்டு,1,pmuni0661.html
எழுந்,1,pmuni0661.html
பரவிவழிபடும்,1,pmuni0661.html
மேற்கொண்டார்,1,pmuni0661.html
வீடுதோறும்,1,pmuni0661.html
ஓட்டில்,1,pmuni0661.html
உணவிரந்,1,pmuni0661.html
துண்டனர்,1,pmuni0661.html
உறவினர்,1,pmuni0661.html
வேந்தனைக்,1,pmuni0661.html
தக்கோரைக்,1,pmuni0661.html
மாற்ற,1,pmuni0661.html
சேந்தனாரைச்,1,pmuni0661.html
சிறையிடுவித்தனர்;,1,pmuni0661.html
திருவெண்காடருக்கும்,1,pmuni0661.html
உணவளித்துக்,1,pmuni0661.html
கொல்ல,1,pmuni0661.html
ஒன்றாலும்,1,pmuni0661.html
காட்ருடைய,1,pmuni0661.html
மாறவேயில்லை,1,pmuni0661.html
சின்,1,pmuni0661.html
னாள்,1,pmuni0661.html
திறைவனை,1,pmuni0661.html
இறந்தனர்;,1,pmuni0661.html
அவர்க்குரிய,1,pmuni0661.html
இறுதிக்,1,pmuni0661.html
கடன்களைச்,1,pmuni0661.html
ஆற்றிவிட்டு,1,pmuni0661.html
சேர்ந்தார்,1,pmuni0661.html
யிருக்கும்போது,1,pmuni0661.html
மும்மணிக்கோவையைப்,1,pmuni0661.html
காஞ்சிமாநகர்,1,pmuni0661.html
திருப்பதிகளை,1,pmuni0661.html
வணங்கிக்,1,pmuni0661.html
பத்திராசலப்,1,pmuni0661.html
மாகாளம்,1,pmuni0661.html
என்னுமோர்,1,pmuni0661.html
அங்கேயிருந்த,1,pmuni0661.html
பாழ்ங்கோயிலொன்றில்,1,pmuni0661.html
நிட்டை,1,pmuni0661.html
கூடியிருந்தார்,1,pmuni0661.html
அப்பகுதியைப்,1,pmuni0661.html
ஆண்டுவந்தான்,1,pmuni0661.html
அரண்மனையில்,1,pmuni0661.html
கள்வர்,1,pmuni0661.html
ரிருந்த,1,pmuni0661.html
திருடி,1,pmuni0661.html
அணிகலன்களுள்,1,pmuni0661.html
பதக்கமொன்றை,1,pmuni0661.html
யெடுத்து,1,pmuni0661.html
அங்கிருந்த,1,pmuni0661.html
கழுத்திலிட்டுச்,1,pmuni0661.html
கள்வரைத்,1,pmuni0661.html
தேடிவந்த,1,pmuni0661.html
கள்வரெனக்,1,pmuni0661.html
கருதிக்,1,pmuni0661.html
கைக்கொண்டு,1,pmuni0661.html
கழுவேற்றத்,1,pmuni0661.html
துணிந்தனர்,1,pmuni0661.html
கழுமரத்தைப்,1,pmuni0661.html
நோக்கினர்,1,pmuni0661.html
எரிந்து,1,pmuni0661.html
சாம்பராயிற்று,1,pmuni0661.html
வேந்த,1,pmuni0661.html
னுக்குத்,1,pmuni0661.html
தெரிவித்ததும்,1,pmuni0661.html
விரைந்தோடிவந்து,1,pmuni0661.html
பிள்ளையாரைக்,1,pmuni0661.html
மாணவராய்,1,pmuni0661.html
வரலாம்,1,pmuni0661.html
திருவிடைமருதூரடைந்து,1,pmuni0661.html
பத்திர,1,pmuni0661.html
கிரியாரை,1,pmuni0661.html
நாயொன்று,1,pmuni0661.html
சுற்றிக்,1,pmuni0661.html
திரிந்தது,1,pmuni0661.html
பசியுற்று,1,pmuni0661.html
பட்டினத்துப்பிள்ளையாரைக்,1,pmuni0661.html
அந்தச்,1,pmuni0661.html
சமுசாரியிடம்,1,pmuni0661.html
செல்க',1,pmuni0661.html
தம்பால்,1,pmuni0661.html
ஓட்டையெடுத்து,1,pmuni0661.html
இதுவும்,1,pmuni0661.html
நாயுமன்றோ,1,pmuni0661.html
என்னைச்,1,pmuni0661.html
சமுசாரியாக்கின',1,pmuni0661.html
நாய்மேல்,1,pmuni0661.html
எறிந்தார்,1,pmuni0661.html
நாயின்,1,pmuni0661.html
மண்டையில்,1,pmuni0661.html
நாய்,1,pmuni0661.html
சின்னாட்குப்,1,pmuni0661.html
பத்திரகிரியும்,1,pmuni0661.html
திருவடியடைந்தார்,1,pmuni0661.html
பட்டினத்து,1,pmuni0661.html
திருவொற்றி,1,pmuni0661.html
யூர்க்குச்,1,pmuni0661.html
நீர்நிலையில்,1,pmuni0661.html
ஆடை,1,pmuni0661.html
யொலிக்கும்,1,pmuni0661.html
ஏகாலிச்சிறுவர்,1,pmuni0661.html
விளையாடுவது,1,pmuni0661.html
விளையாடலுற்று,1,pmuni0661.html
புதைத்தால்,1,pmuni0661.html
தோன்றிக்,1,pmuni0661.html
காட்சியளித்து,1,pmuni0661.html
இன்புறுத்தினார்,1,pmuni0661.html
ஆழத்தில்,1,pmuni0661.html
புதைக்குமாறு,1,pmuni0661.html
சிவலிங்கமாக,1,pmuni0661.html
மாறினார்,1,pmuni0661.html
தங்கியபோது,1,pmuni0661.html
மும்மணிக்கோவையும்,1,pmuni0661.html
மாநகரில்,1,pmuni0661.html
ஒருபாவொரு,1,pmuni0661.html
பதும்,1,pmuni0661.html
நான்மணி,1,pmuni0661.html
பாடியருளினார்,1,pmuni0661.html
இருநூறு,1,pmuni0661.html
இருநூற்றைம்பது,1,pmuni0661.html
துறவியொருவர்,1,pmuni0661.html
நிலவினர்,1,pmuni0661.html
பாடினர்,1,pmuni0661.html
பிற்காலத்,1,pmuni0661.html
திருவெண்காடான,1,pmuni0661.html
பிள்ளையென்றே,1,pmuni0661.html
பாடலாகக்,1,pmuni0661.html
பேசலாயினர்,1,pmuni0661.html
யாராய்ச்சி,1,pmuni0661.html
இருவரையும்,1,pmuni0661.html
வேறாக்கி,1,pmuni0661.html
வேறுபடுத்திக்,1,pmuni0661.html
காட்டிவிட்டது,1,pmuni0661.html
சைவர்களுக்கு,1,pmuni0661.html
நூல்களாகும்,1,pmuni0661.html
திறமே,1,pmuni0661.html
மொழியுங்கால்,1,pmuni0661.html
பெரியதிற்,1,pmuni0661.html
சிறியதிற்,1,pmuni0661.html
சிறியன்,1,pmuni0661.html
சிவாகமங்களுக்குச்,1,pmuni0661.html
சைவசித்தாந்த,1,pmuni0661.html
இறைவனே,1,pmuni0661.html
உபதேசித்,1,pmuni0661.html
தருளினன்,1,pmuni0661.html
கருத்தையே,1,pmuni0661.html
'கைவல,1,pmuni0661.html
நெல்லியங்,1,pmuni0661.html
கனியது,1,pmuni0661.html
ஆகமத்தை,1,pmuni0661.html
வரன்முறை,1,pmuni0661.html
பகர்ந்த,1,pmuni0661.html
திருமலர்வாய',1,pmuni0661.html
மந்திரம்,1,pmuni0661.html
முதலியவற்றையும்,1,pmuni0661.html
ஞானசிவாகம்,1,pmuni0661.html
கலைகளையும்,1,pmuni0661.html
விளக்குவன,1,pmuni0661.html
இத்தத்துவ,1,pmuni0661.html
நெறியால்,1,pmuni0661.html
யறிவதும்,1,pmuni0661.html
சிவனையறிவதும்,1,pmuni0661.html
யறியத்,1,pmuni0661.html
தலைப்படும்,1,pmuni0661.html
தலைமகன்'',1,pmuni0661.html
தற்காண்டல்,1,pmuni0661.html
ஈடுபட்ட,1,pmuni0661.html
புண்,1,pmuni0661.html
எலும்பு,1,pmuni0661.html
எலும்பிடையுள்ள,1,pmuni0661.html
மூளை,1,pmuni0661.html
விழுது,1,pmuni0661.html
வழும்பு,1,pmuni0661.html
புழு,1,pmuni0661.html
நரம்பு,1,pmuni0661.html
பகுத்துக்கண்டு,1,pmuni0661.html
யானென்,1,pmuni0661.html
றறியேன்,1,pmuni0661.html
எங்குந்தேடினன்,1,pmuni0661.html
யாதிலும்,1,pmuni0661.html
காணேன்,1,pmuni0661.html
வுரைப்பர்,1,pmuni0661.html
கூற்றாராய்ச்சி,1,pmuni0661.html
தெரியாதது,1,pmuni0661.html
புறப்பொருளினின்றும்,1,pmuni0661.html
அகப்பொருளை,1,pmuni0661.html
நாடிக்,1,pmuni0661.html
அமைந்திருப்பதும்,1,pmuni0661.html
தசையைப்,1,pmuni0661.html
புண்ணெனத்,1,pmuni0661.html
புண்ணெனக்,1,pmuni0661.html
குறிப்பதும்,1,pmuni0661.html
குறிக்கத்தக்கனவாகும்,1,pmuni0661.html
இறைவனைச்,1,pmuni0661.html
ஏனையோரைக்,1,pmuni0661.html
மனமிரங்கி,1,pmuni0661.html
'எம்மனோர்கள்,1,pmuni0661.html
இறைவனாகிய,1,pmuni0661.html
கனியை,1,pmuni0661.html
அருந்திச்,1,pmuni0661.html
செம்மாந்திருப்பச்,1,pmuni0661.html
இதின்,1,pmuni0661.html
பாழாக்கி,1,pmuni0661.html
பொய்யும்,1,pmuni0661.html
கொடுமையும்,1,pmuni0661.html
பெருக்கி,1,pmuni0661.html
''மரணம்,1,pmuni0661.html
பழுத்து,1,pmuni0661.html
நரகிடைவீழ்ந்து,1,pmuni0661.html
தமக்கும்,1,pmuni0661.html
உதவாது,1,pmuni0661.html
இமைப்பிற்கழியும்,1,pmuni0661.html
இயற்கையோ,1,pmuni0661.html
ராய்'',1,pmuni0661.html
உள்ளனர்,1,pmuni0661.html
இரங்கிக்,1,pmuni0661.html
மாறாகக்,1,pmuni0661.html
பிறரையும்,1,pmuni0661.html
மலைகளையடைந்து,1,pmuni0661.html
மழையென்றும்,1,pmuni0661.html
வெயிலென்றும்,1,pmuni0661.html
பணியென்றும்,1,pmuni0661.html
பாராது,1,pmuni0661.html
பலகால்,1,pmuni0661.html
உண்ணா,1,pmuni0661.html
நோன்பு,1,pmuni0661.html
நாயும்,1,pmuni0661.html
கிழங்கும்,1,pmuni0661.html
காற்றுதிர்,1,pmuni0661.html
சருகும்,1,pmuni0661.html
உண்டும்,1,pmuni0661.html
தனர்தற்குரிய,1,pmuni0661.html
யாக்கையைத்,1,pmuni0661.html
