words,count,book
வண்டோடும்,1,pmuni0451_01.html
௨௬உஎ,1,pmuni0451_01.html
ஏறிஅங்ஙனம்,1,pmuni0451_01.html
நிரைத்த,1,pmuni0451_01.html
நிலைகளையுடைய,1,pmuni0451_01.html
மலர்க்கணையோடே,1,pmuni0451_01.html
மேனிலமாகிய,1,pmuni0451_01.html
நிலாமுற்றத்தின்,1,pmuni0451_01.html
வேனில்காமன்,1,pmuni0451_01.html
அரமியம்நிலாமுற்றம்,1,pmuni0451_01.html
௨௮௩க,1,pmuni0451_01.html
சுரும்புணக்,1,pmuni0451_01.html
சேக்கைசுரும்புகள்,1,pmuni0451_01.html
உண்ணும்படி,1,pmuni0451_01.html
பரப்பிய,1,pmuni0451_01.html
நறிய,1,pmuni0451_01.html
பூக்களையுடைய,1,pmuni0451_01.html
முதிர்,1,pmuni0451_01.html
காட்சிபோலமுற்றிய,1,pmuni0451_01.html
கடலையுடைய,1,pmuni0451_01.html
காட்சிபோல,1,pmuni0451_01.html
பெரும்தோள்,1,pmuni0451_01.html
எழுதிகரும்பு,1,pmuni0451_01.html
வல்லி,1,pmuni0451_01.html
என்பனவற்றைப்,1,pmuni0451_01.html
தோளிலே,1,pmuni0451_01.html
யெழுதி,1,pmuni0451_01.html
சுரும்புகளுண்டற்குப்,1,pmuni0451_01.html
வைத்தாற்,1,pmuni0451_01.html
சேக்கையெனலுமாம்,1,pmuni0451_01.html
முதிர்தல்சூழ்தலுமாம்,1,pmuni0451_01.html
கதிர்வெங்கதிராகிய,1,pmuni0451_01.html
கதிராகிய,1,pmuni0451_01.html
திங்களும்ஒருங்கிருத்தல்,1,pmuni0451_01.html
பொருளுவமம்,1,pmuni0451_01.html
சந்தனக்,1,pmuni0451_01.html
குழம்பால்,1,pmuni0451_01.html
எழுதப்படுவன,1,pmuni0451_01.html
சுரும்பையும்,1,pmuni0451_01.html
வல்லியையும்,1,pmuni0451_01.html
தோளில்,1,pmuni0451_01.html
யெனவே,1,pmuni0451_01.html
லொன்றையும்,1,pmuni0451_01.html
முலைமே,1,pmuni0451_01.html
லெழுதி,1,pmuni0451_01.html
என்பதாயிற்று},1,pmuni0451_01.html
௩௨௩௭,1,pmuni0451_01.html
மாலையொடுவண்டுகள்,1,pmuni0451_01.html
புரியை,1,pmuni0451_01.html
நெகிழ்க்க,1,pmuni0451_01.html
நிலவைப்,1,pmuni0451_01.html
வெள்ளிய,1,pmuni0451_01.html
இதழையுடைய,1,pmuni0451_01.html
மல்லிகையின்,1,pmuni0451_01.html
மலர்ச்சியையுடைய,1,pmuni0451_01.html
மாலையோடே,1,pmuni0451_01.html
பிறழஇதழொடியாது,1,pmuni0451_01.html
கட்டின,1,pmuni0451_01.html
குலைந்து,1,pmuni0451_01.html
அலைய,1,pmuni0451_01.html
கையற்றுமார்பிலிட்ட,1,pmuni0451_01.html
இவ்விருவகை,1,pmuni0451_01.html
மயங்கப்பட்டு,1,pmuni0451_01.html
செயலற்ற,1,pmuni0451_01.html
புணர்ச்சியிறுதிக்கண்,1,pmuni0451_01.html
தீராக்காதல்,1,pmuni0451_01.html
நோக்கிநீங்காத,1,pmuni0451_01.html
திருமகளைப்,1,pmuni0451_01.html
போல்வாளுடைய,1,pmuni0451_01.html
கூறும்,1,pmuni0451_01.html
கட்டுரைமுன்னர்க்,1,pmuni0451_01.html
உரையைக்,1,pmuni0451_01.html
கூறாநிற்பன்,1,pmuni0451_01.html
நிலாஒளியுமாம்,1,pmuni0451_01.html
புணர்ச்சி,1,pmuni0451_01.html
கூறிற்று;,1,pmuni0451_01.html
இடக்கரடக்கு,1,pmuni0451_01.html
கையறுதல்கலவியால்,1,pmuni0451_01.html
அவசமுறுதல்,1,pmuni0451_01.html
திருதிருப்போல்வாள்,1,pmuni0451_01.html
குறியாதன்,1,pmuni0451_01.html
முதலியவற்றைக்,1,pmuni0451_01.html
கட்டுரைநலம்பாராட்டல்,1,pmuni0451_01.html
௩அ௪க,1,pmuni0451_01.html
பிறைமதியானது,1,pmuni0451_01.html
ஏத்தாநிற்க,1,pmuni0451_01.html
முடிக்கு,1,pmuni0451_01.html
காரணத்தாற்,1,pmuni0451_01.html
சூடிய,1,pmuni0451_01.html
அருமையுடையதாயினும்,1,pmuni0451_01.html
ஆகெனஅது,1,pmuni0451_01.html
உடன்பிறப்பாகலின்,1,pmuni0451_01.html
உரித்தாதலால்,1,pmuni0451_01.html
அப்பெரியோன்,1,pmuni0451_01.html
நினக்குத்,1,pmuni0451_01.html
திருநுதலாகத்,1,pmuni0451_01.html
குழவியென்றது,1,pmuni0451_01.html
பிறவவண்,1,pmuni0451_01.html
மரபியற்,1,pmuni0451_01.html
முடியுமென்பர்,1,pmuni0451_01.html
பிள்ளை,1,pmuni0451_01.html
குழவி,1,pmuni0451_01.html
கன்றே,1,pmuni0451_01.html
போத்தெனக்,1,pmuni0451_01.html
கொள்ளவு,1,pmuni0451_01.html
மமையு,1,pmuni0451_01.html
மோரறி,1,pmuni0451_01.html
வுயிர்க்கே,1,pmuni0451_01.html
ஓரறிவுயிர்க்குக்,1,pmuni0451_01.html
கொள்ளவும்,1,pmuni0451_01.html
அமையுமென்னும்,1,pmuni0451_01.html
உம்மையை,1,pmuni0451_01.html
எச்சப்படுத்துப்,1,pmuni0451_01.html
பிறவழியுங்,1,pmuni0451_01.html
பேராசிரியர்,1,pmuni0451_01.html
இமயவ,1,pmuni0451_01.html
ரேத்தல்,1,pmuni0451_01.html
அப்பிறை,1,pmuni0451_01.html
பதினெண்,1,pmuni0451_01.html
கணனு,1,pmuni0451_01.html
மேத்தவும்,1,pmuni0451_01.html
படுமேஎன்பதனாலு,1,pmuni0451_01.html
மறிக,1,pmuni0451_01.html
உரிதுஉரித்து,1,pmuni0451_01.html
மாதேவன்;,1,pmuni0451_01.html
திருநுதலாக,1,pmuni0451_01.html
திருவொடு,1,pmuni0451_01.html
பாற்கடலிடைப்,1,pmuni0451_01.html
பிறத்தலின்,1,pmuni0451_01.html
இவளைத்,1,pmuni0451_01.html
திருமகளாக,1,pmuni0451_01.html
மதித்து,1,pmuni0451_01.html
வென்றது,1,pmuni0451_01.html
சூடின,1,pmuni0451_01.html
கலையாதலின்,1,pmuni0451_01.html
எண்ணாட்டிங்களாக்கித்,1,pmuni0451_01.html
தருகவென்பது,1,pmuni0451_01.html
மாக்கட,1,pmuni0451_01.html
னடுவண்,1,pmuni0451_01.html
எண்ணாட்,1,pmuni0451_01.html
பக்கத்துப்,1,pmuni0451_01.html
பசுவெண்,1,pmuni0451_01.html
டிங்கள்,1,pmuni0451_01.html
யாங்குக்,1,pmuni0451_01.html
கதுப்பயல்,1,pmuni0451_01.html
விளங்குஞ்,1,pmuni0451_01.html
சிறுநுதல்,1,pmuni0451_01.html
இதனான்,1,pmuni0451_01.html
மேற்கூறுகின்ற,1,pmuni0451_01.html
கரும்பையும்,1,pmuni0451_01.html
வச்சிரத்தையும்,1,pmuni0451_01.html
அவ்வவ்,1,pmuni0451_01.html
வுறுப்புக்கட்,1,pmuni0451_01.html
கேற்பத்,1,pmuni0451_01.html
திருத்தி,1,pmuni0451_01.html
என்பதாயிற்று;,1,pmuni0451_01.html
கரும்பிற்கு,1,pmuni0451_01.html
நிறனும்,1,pmuni0451_01.html
வச்சிரத்திற்கு,1,pmuni0451_01.html
நேர்மையும்,1,pmuni0451_01.html
உண்டாக்கி,1,pmuni0451_01.html
என்றவாறு},1,pmuni0451_01.html
௪௨௪௫,1,pmuni0451_01.html
அமர்,1,pmuni0451_01.html
மேம்படுநர்க்குப்,1,pmuni0451_01.html
படைவழங்குவது,1,pmuni0451_01.html
பண்பு,1,pmuni0451_01.html
ஆகலின்பகைவர்,1,pmuni0451_01.html
முனையிடத்தே,1,pmuni0451_01.html
போரினை,1,pmuni0451_01.html
மேம்படுப்பார்,1,pmuni0451_01.html
சிலர்க்குப்,1,pmuni0451_01.html
படைக்கலம்,1,pmuni0451_01.html
வழங்குவதொரு,1,pmuni0451_01.html
அரசர்க்குண்டாதலின்,1,pmuni0451_01.html
உருவிலாளன்,1,pmuni0451_01.html
பெருங்கருப்புவில்,1,pmuni0451_01.html
புருவமாக,1,pmuni0451_01.html
ஈக்கஅனங்கன்,1,pmuni0451_01.html
செய்தற்கு,1,pmuni0451_01.html
கரும்பு,1,pmuni0451_01.html
வில்,1,pmuni0451_01.html
நினக்குக்,1,pmuni0451_01.html
புருவமாகத்,1,pmuni0451_01.html
தரக்கடவன்;,1,pmuni0451_01.html
'ஒரு,1,pmuni0451_01.html
சேமவில்லையுங்,1,pmuni0451_01.html
கூட்டி'என,1,pmuni0451_01.html
கூறினர்;,1,pmuni0451_01.html
வேலொன்று,1,pmuni0451_01.html
கண்ணிரண்டா,1,pmuni0451_01.html
வருதலின்,1,pmuni0451_01.html
அவ்வாறே,1,pmuni0451_01.html
கோடல்,1,pmuni0451_01.html
'முனிவராகிய,1,pmuni0451_01.html
முரட்பகையை,1,pmuni0451_01.html
அழித்தற்கு,1,pmuni0451_01.html
வல்வில்லே,1,pmuni0451_01.html
வேண்டுதலின்,1,pmuni0451_01.html
லென்றார்',1,pmuni0451_01.html
கூறியதும்,1,pmuni0451_01.html
காமவேள்,1,pmuni0451_01.html
தன்னுடன்,1,pmuni0451_01.html
போரில்,1,pmuni0451_01.html
அவற்கு,1,pmuni0451_01.html
தருவாளாகக்,1,pmuni0451_01.html
கூறினானென்க,1,pmuni0451_01.html
௪௬௪அ,1,pmuni0451_01.html
தோன்றலின்மூவாமைக்கு,1,pmuni0451_01.html
ஏதுவாகிய,1,pmuni0451_01.html
முற்பிறத்தலால்,1,pmuni0451_01.html
கோமான்தேவர்க்,1,pmuni0451_01.html
கரசனாகிய,1,pmuni0451_01.html
காவற்,1,pmuni0451_01.html
படைஅசுரரை,1,pmuni0451_01.html
யழித்துச்,1,pmuni0451_01.html
சுரரைக்,1,pmuni0451_01.html
காத்தற்,1,pmuni0451_01.html
கெடுத்த,1,pmuni0451_01.html
வச்சிரப்படையை,1,pmuni0451_01.html
இடையெனஅதன்,1,pmuni0451_01.html
இடையாகவெனத்,1,pmuni0451_01.html
மூப்பினை,1,pmuni0451_01.html
யொழித்தல்,1,pmuni0451_01.html
கூறவே,1,pmuni0451_01.html
இறப்பினை,1,pmuni0451_01.html
யொழித்தலும்,1,pmuni0451_01.html
கூறிற்றாம்,1,pmuni0451_01.html
அமுதாகலின்,1,pmuni0451_01.html
முன்னர்,1,pmuni0451_01.html
பிறத்தலால்,1,pmuni0451_01.html
எனினுமமையும்,1,pmuni0451_01.html
இருதலைச்,1,pmuni0451_01.html
சூலமாய்,1,pmuni0451_01.html
பிடியாயிருத்தலின்,1,pmuni0451_01.html
இடையை,1,pmuni0451_01.html
இடைக்கு,1,pmuni0451_01.html
உவமங்,1,pmuni0451_01.html
ஆகவென,1,pmuni0451_01.html
௪௯௫௨,1,pmuni0451_01.html
இன்றியும்ஆறு,1,pmuni0451_01.html
திருமுகத்தையுடைய,1,pmuni0451_01.html
ஒப்பிலானாகிய,1,pmuni0451_01.html
இவ்வாறு,1,pmuni0451_01.html
உரிமையின்றியும்,1,pmuni0451_01.html
இயல்பினன்,1,pmuni0451_01.html
அன்றேயான்,1,pmuni0451_01.html
துன்புறு,1,pmuni0451_01.html
முறைமையைத்,1,pmuni0451_01.html
காரணத்தானன்றே,1,pmuni0451_01.html
ஒன்றுதன்,1,pmuni0451_01.html
கையிலுள்ள,1,pmuni0451_01.html
சுடரையுடைய,1,pmuni0451_01.html
நெடியவேலொன்றையும்,1,pmuni0451_01.html
கழைக்கண்,1,pmuni0451_01.html
ஈத்ததுநின்,1,pmuni0451_01.html
முகத்திலே,1,pmuni0451_01.html
கடையையுடைய,1,pmuni0451_01.html
குளிர்ச்சி,1,pmuni0451_01.html
இரண்டுமாம்படி,1,pmuni0451_01.html
பெறுமுறையின்றியும்உரிமையின்றியும்;,1,pmuni0451_01.html
பெருங்கூறு,1,pmuni0451_01.html
ஒன்றில்லையாகவும்,1,pmuni0451_01.html
எனினு,1,pmuni0451_01.html
மமையும்,1,pmuni0451_01.html
இறுமுறைவருந்து,1,pmuni0451_01.html
முறைமை;,1,pmuni0451_01.html
சாக்காடுமாம்;,1,pmuni0451_01.html
பொருளில,1,pmuni0451_01.html
ராயினும்,1,pmuni0451_01.html
