words,count,book
ஒளியச்சு,1,pmuni0569.html
வரவேற்பதுபோல்,1,pmuni0569.html
அசத்தியாச்சு,1,pmuni0569.html
பேச்சிலயும்,1,pmuni0569.html
அசத்திட்டால்,1,pmuni0569.html
தோப்புக்கரணம்,1,pmuni0569.html
வளந்துட்டே,1,pmuni0569.html
ஜொலிக்கிறே,1,pmuni0569.html
அப்படியேக்,1,pmuni0569.html
கடிச்சுத்,1,pmuni0569.html
தின்னுடலாம்,1,pmuni0569.html
மிருகமா,1,pmuni0569.html
திக்குமுக்காடினான்,1,pmuni0569.html
நேர்,1,pmuni0569.html
பார்க்கமுடியாமல்,1,pmuni0569.html
அல்லாடினான்,1,pmuni0569.html
வசனகர்த்தாக்கள்,1,pmuni0569.html
எழுதிக்கொடுத்த,1,pmuni0569.html
சவுக்கடி,1,pmuni0569.html
உரையாடல்களை,1,pmuni0569.html
கட்டுவதுபோல்,1,pmuni0569.html
மூடினான்,1,pmuni0569.html
திறந்தான்,1,pmuni0569.html
மாறியிருக்கனா,1,pmuni0569.html
வருஷமாப்,1,pmuni0569.html
கண்டுபிடித்தியா,1,pmuni0569.html
நான்தான்னு,1,pmuni0569.html
யூகிச்சியா',1,pmuni0569.html
'ஒங்களத்தான்,1,pmuni0569.html
பார்க்கேனே,1,pmuni0569.html
தொலைக்காட்சியில,1,pmuni0569.html
நடித்து,1,pmuni0569.html
விழாக்களைக்,1,pmuni0569.html
'அவனோட,1,pmuni0569.html
ராத்திரிகள்',1,pmuni0569.html
'பெண்,1,pmuni0569.html
பெண்தான்',1,pmuni0569.html
ஆண்தான்',1,pmuni0569.html
'கொலையும்,1,pmuni0569.html
பத்தினி',1,pmuni0569.html
'நேற்று,1,pmuni0569.html
எம்மா',1,pmuni0569.html
நானா,1,pmuni0569.html
ரசிச்சுப்,1,pmuni0569.html
ஆபாசமுன்னு,1,pmuni0569.html
முடியல,1,pmuni0569.html
என்வரைக்கும்,1,pmuni0569.html
ஒதுங்கிக்குவேன்,1,pmuni0569.html
கருத்துக்களும்,1,pmuni0569.html
ஒங்களைப்,1,pmuni0569.html
கிசுகிசுக்களும்,1,pmuni0569.html
காதுலயும்,1,pmuni0569.html
கண்ணுலயும்,1,pmuni0569.html
அடிபட்டதுண்டு,1,pmuni0569.html
கிராமத்துப்,1,pmuni0569.html
பெயர,1,pmuni0569.html
மாற்றிக்கிட்டது,1,pmuni0569.html
கிராமங்களுக்கே,1,pmuni0569.html
சேவை',1,pmuni0569.html
ஒன்றும்புரியாமல்,1,pmuni0569.html
விழித்தான்,1,pmuni0569.html
சாட்டையடி,1,pmuni0569.html
அழுத்தமாகப்,1,pmuni0569.html
கண்விட்டு,1,pmuni0569.html
சேர்த்தி,1,pmuni0569.html
'ஆமா,1,pmuni0569.html
மாட்டேன்னு,1,pmuni0569.html
சொன்னியாம்,1,pmuni0569.html
வரவழைச்சு,1,pmuni0569.html
வார்த்தைய,1,pmuni0569.html
கேக்கத்தானே,1,pmuni0569.html
தந்திரமாப்,1,pmuni0569.html
பேசியிருக்கே',1,pmuni0569.html
'இந்தமாதிரி,1,pmuni0569.html
சினிமாத்தனங்கள்,1,pmuni0569.html
கொடுத்தாலும்,1,pmuni0569.html
ஒங்களக்,1,pmuni0569.html
அவ்வளவுதான்',1,pmuni0569.html
'இந்தாபாரு,1,pmuni0569.html
கயல்,1,pmuni0569.html
எட்டுப்,1,pmuni0569.html
கறுப்புப்,1,pmuni0569.html
பணமே,1,pmuni0569.html
கோடி,1,pmuni0569.html
தேறும்,1,pmuni0569.html
வருத்தப்படாதே,1,pmuni0569.html
என்னிடத்தில்,1,pmuni0569.html
நிறைவாவே,1,pmuni0569.html
நிறைவுகள்,1,pmuni0569.html
குறைவுகளாத்,1,pmuni0569.html
தெரியலாம்,1,pmuni0569.html
இல்லியா',1,pmuni0569.html
எவனயாவது,1,pmuni0569.html
காதலிக்கிறியா,1,pmuni0569.html
அதையாவது,1,pmuni0569.html
அவனுக்குக்,1,pmuni0569.html
வைக்கிறேன்',1,pmuni0569.html
'இதுவரைக்கும்,1,pmuni0569.html
என்னக்,1,pmuni0569.html
விரும்பாததுக்கு,1,pmuni0569.html
காரணமாவது,1,pmuni0569.html
சொல்லு',1,pmuni0569.html
'காரணம்,1,pmuni0569.html
இல்லாமலும்,1,pmuni0569.html
தடவக்,1,pmuni0569.html
பதில்தான்',1,pmuni0569.html
டிவிகாரனக்கூட,1,pmuni0569.html
கூட்டிக்கிட்டு,1,pmuni0569.html
வந்திட்டேன்,1,pmuni0569.html
போயிட்டுது,1,pmuni0569.html
ஒன்னால,1,pmuni0569.html
தலைகுனிஞ்சு',1,pmuni0569.html
'நிறுத்துங்கத்தான்,1,pmuni0569.html
பேசாதிங்க',1,pmuni0569.html
'கோபப்படாதே,1,pmuni0569.html
நடக்காட்டால்,1,pmuni0569.html
திரையுலகத்தில,1,pmuni0569.html
சமாளிக்கிறதுன்னு,1,pmuni0569.html
எனக்கே,1,pmuni0569.html
தெரியல',1,pmuni0569.html
'ஒங்களுக்குத்,1,pmuni0569.html
வழியா,1,pmuni0569.html
வயசிலிருந்தே,1,pmuni0569.html
சகோதரனா,1,pmuni0569.html
பழகிட்டாளாமுன்'னு,1,pmuni0569.html
நல்லது',1,pmuni0569.html
'ஆனாலும்,1,pmuni0569.html
காரணத்த',1,pmuni0569.html
அக்னிநாத்துக்கு,1,pmuni0569.html
புரிந்ததோ,1,pmuni0569.html
புரியவில்லையோ,1,pmuni0569.html
சொன்னதில்,1,pmuni0569.html
அழுத்தமாகக்,1,pmuni0569.html
பதித்தப்டியே,1,pmuni0569.html
ஒலி,1,pmuni0569.html
குறையாமல்,1,pmuni0569.html
முழுமையாய்,1,pmuni0569.html
வெளிப்பட,1,pmuni0569.html
இயல்பாகப்,1,pmuni0569.html
'சரியத்தான்,1,pmuni0569.html
பகுதியில,1,pmuni0569.html
சாதிக்கலவரம்,1,pmuni0569.html
தம்பியாப்,1,pmuni0569.html
பழகுனவங்க,1,pmuni0569.html
கவுரவர்களாயும்,1,pmuni0569.html
பாண்டவர்களாயும்,1,pmuni0569.html
ஆயிட்டாங்க,1,pmuni0569.html
நல்லிணக்கத்தையும்,1,pmuni0569.html
வகுப்பு,1,pmuni0569.html
ஒற்றுமையையும்,1,pmuni0569.html
வலியுறுத்தி,1,pmuni0569.html
வெட்டாம்பட்டியில,1,pmuni0569.html
போடப்போறோம்,1,pmuni0569.html
நாயகர்,1,pmuni0569.html
நாயகி,1,pmuni0569.html
வீரனாக்குறதுக்காக,1,pmuni0569.html
பேடியாக்காத,1,pmuni0569.html
வாழ்க்கைக்கு,1,pmuni0569.html
அர்த்தத்தை,1,pmuni0569.html
போனால்தான்,1,pmuni0569.html
இந்தாங்கத்தான்,1,pmuni0569.html
நகைகளும்,1,pmuni0569.html
புடவையும்,1,pmuni0569.html
அறைக்குள்ளேயே,1,pmuni0569.html
நாட்டப்பட்ட,1,pmuni0569.html
கம்பமாய்,1,pmuni0569.html
பின்வாசல்,1,pmuni0569.html
வாசலை,1,pmuni0569.html
இருட்டாக்கி,1,pmuni0569.html
மறைத்த,1,pmuni0569.html
காருக்கருகே,1,pmuni0569.html
உருட்டினாள்,1,pmuni0569.html
கடிந்துதான்,1,pmuni0569.html
பேசப்போனாள்,1,pmuni0569.html
'இங்கே,1,pmuni0569.html
வரப்படாதுன்னு,1,pmuni0569.html
சொன்னேனே',1,pmuni0569.html
மொட்டாய்,1,pmuni0569.html
தொலைத்த,1,pmuni0569.html
மனிதராய்,1,pmuni0569.html
கொண்டவராய்,1,pmuni0569.html
மொட்டுப்,1,pmuni0569.html
மலர்ந்தது,1,pmuni0569.html
அல்லாவின்,1,pmuni0569.html
பேரில்,1,pmuni0569.html
கோப்பின்,1,pmuni0569.html
ஆணையாக,1,pmuni0569.html
ஆறுதலாக்கினாள்,1,pmuni0569.html
'கவலப்படாதீங்க,1,pmuni0569.html
நல்லபடியாவே,1,pmuni0569.html
முடிந்துவிடும்',1,pmuni0569.html
மாணிக்கத்தின்,1,pmuni0569.html
தாவி,1,pmuni0569.html
கோப்புக்குள்,1,pmuni0569.html
பயபக்தியுடன்,1,pmuni0569.html
'ரகசியம்',1,pmuni0569.html
எழுத்துக்களால்,1,pmuni0569.html
பொறிக்கப்,1,pmuni0569.html
அட்டை,1,pmuni0569.html
ஒட்டிய,1,pmuni0569.html
சிவப்புக்,1,pmuni0569.html
கோப்பு,1,pmuni0569.html
சித்திரக்,1,pmuni0569.html
குப்தக்,1,pmuni0569.html
குழந்தையை,1,pmuni0569.html
மார்போடு,1,pmuni0569.html
சாத்தி,1,pmuni0569.html
அணை,1,pmuni0569.html
கொடுத்திருந்தாள்,1,pmuni0569.html
கோப்புக்,1,pmuni0569.html
குழந்தைக்கு,1,pmuni0569.html
விளையாட்டுப்,1,pmuni0569.html
பொம்மைகளான,1,pmuni0569.html
'அரசு,1,pmuni0569.html
விதிகள்',1,pmuni0569.html
'நிறுவனம்,1,pmuni0569.html
நிர்வாகம்',1,pmuni0569.html
'இடைக்கால,1,pmuni0569.html
நீக்கம்',1,pmuni0569.html
மறுநியமனம்',1,pmuni0569.html
தலைப்புகளிட்ட,1,pmuni0569.html
முப்பெரும்,1,pmuni0569.html
புத்தகங்களை,1,pmuni0569.html
பிடித்திருந்தது,1,pmuni0569.html
பக்கங்களுக்குள்,1,pmuni0569.html
அம்புவடிவக்,1,pmuni0569.html
காகிதங்கள்,1,pmuni0569.html
புத்தக,1,pmuni0569.html
வால்களாக,1,pmuni0569.html
கனக்கப்,1,pmuni0569.html
மகளைவிட,1,pmuni0569.html
நீங்கதாம்மா,1,pmuni0569.html
பெற்றத்,1,pmuni0569.html
தாய்',1,pmuni0569.html
நீர்,1,pmuni0569.html
கன்னக்கதுப்புகளில்,1,pmuni0569.html
உருண்டோடி,1,pmuni0569.html
விழாமல்,1,pmuni0569.html
இருப்பதற்காக,1,pmuni0569.html
பின்னோக்கிச்,1,pmuni0569.html
வளைத்தார்,1,pmuni0569.html
வளைந்துபோன,1,pmuni0569.html
வாழ்க்கையை,1,pmuni0569.html
வாழ்விற்காக,1,pmuni0569.html
கும்பிடுபோடும்,1,pmuni0569.html
வளைவாகாமல்,1,pmuni0569.html
அம்பெய்யும்,1,pmuni0569.html
பின்வளைவாய்,1,pmuni0569.html
கலவையான,1,pmuni0569.html
கருந்தாடி,1,pmuni0569.html
கடற்கரை,1,pmuni0569.html
நாற்றுகளாய்,1,pmuni0569.html
ஆடின,1,pmuni0569.html
உள்ளடங்கிய,1,pmuni0569.html
கண்ணீரில்,1,pmuni0569.html
மிதந்தன,1,pmuni0569.html
மாணிக்கத்தைப்,1,pmuni0569.html
தெரிந்ததைவிட,1,pmuni0569.html
அதிகமாகத்,1,pmuni0569.html
சகலகலாவல்ல,1,pmuni0569.html
தேறி,1,pmuni0569.html
அரசிற்கு,1,pmuni0569.html
ஒதுக்கீடாகி,1,pmuni0569.html
மாவட்டத்திற்கு,1,pmuni0569.html
களப்பணிப்,1,pmuni0569.html
பயிற்சிக்காக,1,pmuni0569.html
