words,count,book
மொய்த்து,1,pmuni0215.html
ஈட்டம்,1,pmuni0215.html
முடிவிலா,1,pmuni0215.html
அன்பினை,1,pmuni0215.html
அளவிலா,1,pmuni0215.html
மன்,1,pmuni0215.html
என்பு,1,pmuni0215.html
நெக்கு,1,pmuni0215.html
உள்ளத்து,1,pmuni0215.html
யோடும்,1,pmuni0215.html
அன்பும்,1,pmuni0215.html
நளிர்,1,pmuni0215.html
ஏறத்,1,pmuni0215.html
தத்துவங்கள்,1,pmuni0215.html
சோபானம்,1,pmuni0215.html
ஆணையாம்,1,pmuni0215.html
சிவத்தைச்,1,pmuni0215.html
சாரா,1,pmuni0215.html
அணைபவர்,1,pmuni0215.html
நீணிலை,1,pmuni0215.html
படச்,1,pmuni0215.html
சென்றவர்,1,pmuni0215.html
கண்ணர்,1,pmuni0215.html
நோக்கம்,1,pmuni0215.html
எய்தத்,1,pmuni0215.html
பவத்தின்,1,pmuni0215.html
முன்னைச்,1,pmuni0215.html
சார்பு,1,pmuni0215.html
ஒளியின்,1,pmuni0215.html
உருவம்,1,pmuni0215.html
மாகமார்,1,pmuni0215.html
கொழுந்தாய்,1,pmuni0215.html
ஏக,1,pmuni0215.html
நாயகரைக்,1,pmuni0215.html
உவகை,1,pmuni0215.html
வேகம்,1,pmuni0215.html
ஆனது,1,pmuni0215.html
மிக்கது,1,pmuni0215.html
விரைவின்,1,pmuni0215.html
மோகமாய்,1,pmuni0215.html
தழுவினார்,1,pmuni0215.html
மோந்து,1,pmuni0215.html
மயிர்க்கால்,1,pmuni0215.html
வடிவெலாம்,1,pmuni0215.html
புளகம்,1,pmuni0215.html
அடியனேற்கு,1,pmuni0215.html
இங்கே,1,pmuni0215.html
அகப்பட்டார்,1,pmuni0215.html
படிவமாம்,1,pmuni0215.html
குலத்து,1,pmuni0215.html
வேட்டுவச்,1,pmuni0215.html
சாதியார்,1,pmuni0215.html
திரி,1,pmuni0215.html
உம்முடன்,1,pmuni0215.html
துணையாய்,1,pmuni0215.html
இன்றிக்,1,pmuni0215.html
தனியே,1,pmuni0215.html
இருப்பதே,1,pmuni0215.html
நைந்தார்,1,pmuni0215.html
கைச்சிலை,1,pmuni0215.html
விழுந்தது,1,pmuni0215.html
காளையார்,1,pmuni0215.html
இந்தப்,1,pmuni0215.html
பச்சிலையோடும்,1,pmuni0215.html
பூவும்,1,pmuni0215.html
பறித்திட்டு,1,pmuni0215.html
வார்த்து,1,pmuni0215.html
மச்சிது,1,pmuni0215.html
யாரோ,1,pmuni0215.html
அச்சிலை,1,pmuni0215.html
அறிந்தேன்,1,pmuni0215.html
வன்றிறல்,1,pmuni0215.html
உந்தை,1,pmuni0215.html
ஆடிப்,1,pmuni0215.html
பண்டிக்,1,pmuni0215.html
வந்தோம்,1,pmuni0215.html
ஆகக்,1,pmuni0215.html
இவரை,1,pmuni0215.html
இலைப்,1,pmuni0215.html
பூச்சூட்டி,1,pmuni0215.html
ஊட்டி,1,pmuni0215.html
பார்ப்பான்,1,pmuni0215.html
அன்றிது,1,pmuni0215.html
இன்றும்,1,pmuni0215.html
செய்தது,1,pmuni0215.html
உண்ணிறைந்து,1,pmuni0215.html
ஒழிவின்றி,1,pmuni0215.html
அன்பில்,1,pmuni0215.html
இவைகொலாம்,1,pmuni0215.html
கடைப்,1,pmuni0215.html
அண்ணலைப்,1,pmuni0215.html
ஆதரவு,1,pmuni0215.html
கண்டேனுக்குத்,1,pmuni0215.html
தனியராய்,1,pmuni0215.html
இருந்தார்,1,pmuni0215.html
ஒண்ணாது,1,pmuni0215.html
என்செய்கேன்,1,pmuni0215.html
கொண்டிங்கு,1,pmuni0215.html
எய்தவும்,1,pmuni0215.html
போதுவர்,1,pmuni0215.html
செல்வர்,1,pmuni0215.html
புல்லுவர்,1,pmuni0215.html
மீளப்,1,pmuni0215.html
போவர்,1,pmuni0215.html
காதலின்,1,pmuni0215.html
நிற்பர்,1,pmuni0215.html
கன்று,1,pmuni0215.html
அகல்,1,pmuni0215.html
புனிற்று,1,pmuni0215.html
ஆப்,1,pmuni0215.html
போல்வர்,1,pmuni0215.html
நாதனே,1,pmuni0215.html
நானே,1,pmuni0215.html
கோதறத்,1,pmuni0215.html
வருவேன்,1,pmuni0215.html
ஆர்தமராக,1,pmuni0215.html
அகலமாட்டேன்,1,pmuni0215.html
பசித்து,1,pmuni0215.html
இல்லேன்,1,pmuni0215.html
சோர்,1,pmuni0215.html
வாரப்,1,pmuni0215.html
வரத்,1,pmuni0215.html
துணிந்தார்,1,pmuni0215.html
அரிதில்,1,pmuni0215.html
முன்னைப்,1,pmuni0215.html
உய்ப்பச்,1,pmuni0215.html
கரையில்,1,pmuni0215.html
புது,1,pmuni0215.html
காவில்,1,pmuni0215.html
கடைந்து,1,pmuni0215.html
வைத்தேன்,1,pmuni0215.html
கோடுடை,1,pmuni0215.html
உங்கள்,1,pmuni0215.html
குறிப்படி,1,pmuni0215.html
உறுப்பை,1,pmuni0215.html
மாடுற,1,pmuni0215.html
நோக்கிக்,1,pmuni0215.html
மறித்து,1,pmuni0215.html
போகைக்கு,1,pmuni0215.html
தாழ்த்தது,1,pmuni0215.html
அங்கிவர்,1,pmuni0215.html
அணைத்துக்,1,pmuni0215.html
வங்கினைப்,1,pmuni0215.html
போதாவல்லுடும்பு,1,pmuni0215.html
நீங்கான்,1,pmuni0215.html
இங்கும்,1,pmuni0215.html
தின்ன,1,pmuni0215.html
ஏகப்,1,pmuni0215.html
போந்தான்,1,pmuni0215.html
நம்குலத்,1,pmuni0215.html
நலப்பட்டான்,1,pmuni0215.html
தேவர்க்கு,1,pmuni0215.html
செய்தாய்,1,pmuni0215.html
திண்ணா,1,pmuni0215.html
கொண்டாய்,1,pmuni0215.html
முதலி,1,pmuni0215.html
அல்லையோ,1,pmuni0215.html
முகத்தை,1,pmuni0215.html
நோக்கார்,1,pmuni0215.html
எரியினில்,1,pmuni0215.html
வதக்கி,1,pmuni0215.html
அம்பினால்,1,pmuni0215.html
ஈர்ந்து,1,pmuni0215.html
கொழும்,1,pmuni0215.html
சுவைமுன்,1,pmuni0215.html
காண்பான்,1,pmuni0215.html
அதுக்கிப்,1,pmuni0215.html
பார்த்துச்,1,pmuni0215.html
சாலவும்,1,pmuni0215.html
சருகு,1,pmuni0215.html
இணைத்த,1,pmuni0215.html
ஏலவே,1,pmuni0215.html
கோலிக்,1,pmuni0215.html
நின்றவர்கள்,1,pmuni0215.html
மயல்,1,pmuni0215.html
முதிர்ந்தான்,1,pmuni0215.html
உமிழா,1,pmuni0215.html
உடையன்,1,pmuni0215.html
ஏனும்,1,pmuni0215.html
பேச்சிலன்,1,pmuni0215.html
எமக்கும்,1,pmuni0215.html
உணரான்,1,pmuni0215.html
மற்றைத்,1,pmuni0215.html
எறியா,1,pmuni0215.html
தேவுமால்,1,pmuni0215.html
இந்தத்,1,pmuni0215.html
இதனைத்,1,pmuni0215.html
தீர்க்கல்,1,pmuni0215.html
அறியோம்,1,pmuni0215.html
தேவராட்டியை,1,pmuni0215.html
நாகனோடு,1,pmuni0215.html
ஆட்களையும்,1,pmuni0215.html
எண்ணிப்,1,pmuni0215.html
போனது,1,pmuni0215.html
கல்லையின்,1,pmuni0215.html
மஞ்சனம்,1,pmuni0215.html
ஆட்ட,1,pmuni0215.html
உன்னி,1,pmuni0215.html
நறும்,1,pmuni0215.html
தாமங்,1,pmuni0215.html
துதையக்,1,pmuni0215.html
தனு,1,pmuni0215.html
சரத்துடன்,1,pmuni0215.html
தாங்கிக்,1,pmuni0215.html
கல்லைப்,1,pmuni0215.html
புனித,1,pmuni0215.html
போனகம்,1,pmuni0215.html
எம்பிரானார்,1,pmuni0215.html
சாலப்,1,pmuni0215.html
பசிப்பர்,1,pmuni0215.html
ஏங்கி,1,pmuni0215.html
நனி,1,pmuni0215.html
இறைவர்,1,pmuni0215.html
வெற்பை,1,pmuni0215.html
திண்ணனார்தாம்,1,pmuni0215.html
இளைத்தனர்,1,pmuni0215.html
ஈண்டச்,1,pmuni0215.html
வெற்பின்,1,pmuni0215.html
முளைத்து,1,pmuni0215.html
முதலைக்,1,pmuni0215.html
முடிமிசை,1,pmuni0215.html
காலில்,1,pmuni0215.html
வளைத்த,1,pmuni0215.html
செருப்பால்,1,pmuni0215.html
மஞ்சன,1,pmuni0215.html
விளைத்த,1,pmuni0215.html
உமிழ்வார்,1,pmuni0215.html
விமலனார்,1,pmuni0215.html
முடிமேல்,1,pmuni0215.html
மிசைச்,1,pmuni0215.html
சுமந்த,1,pmuni0215.html
தாமத்தைத்,1,pmuni0215.html
தடங்,1,pmuni0215.html
மிசைத்,1,pmuni0215.html
தம்பிரானார்,1,pmuni0215.html
முடி,1,pmuni0215.html
வணங்கிச்,1,pmuni0215.html
சாத்திச்,1,pmuni0215.html
சிலைமிசைப்,1,pmuni0215.html
சேர்த்த,1,pmuni0215.html
கொழுவிய,1,pmuni0215.html
அழலுறு,1,pmuni0215.html
காய்ச்சிப்,1,pmuni0215.html
பல்லினால்,1,pmuni0215.html
நாவில்,1,pmuni0215.html
பழகிய,1,pmuni0215.html
இனிமை,1,pmuni0215.html
பார்த்துப்,1,pmuni0215.html
அழகிது,1,pmuni0215.html
நாயனீரே,1,pmuni0215.html
மொழிகள்,1,pmuni0215.html
செய்வித்த,1,pmuni0215.html
மலையினார்க்கு,1,pmuni0215.html
இன்னமும்,1,pmuni0215.html
பன்னெடுங்,1,pmuni0215.html
கூப்பிப்,1,pmuni0215.html
பகலவன்,1,pmuni0215.html
தாழ்ந்தான்,1,pmuni0215.html
அவ்வழி,1,pmuni0215.html
அணைதலும்,1,pmuni0215.html
சேரும்,1,pmuni0215.html
வெவ்விலங்கு,1,pmuni0215.html
மெய்மையின்,1,pmuni0215.html
கொள்ளாச்,1,pmuni0215.html
செவ்விய,1,pmuni0215.html
தாங்கித்,1,pmuni0215.html
மைவரை,1,pmuni0215.html
அகலா,1,pmuni0215.html
சார்வரும்,1,pmuni0215.html
தவங்கள்,1,pmuni0215.html
முனிவரும்,1,pmuni0215.html
கார்வரை,1,pmuni0215.html
அடவி,1,pmuni0215.html
சேர்ந்தும்,1,pmuni0215.html
காணுதற்கு,1,pmuni0215.html
அன்பினில்,1,pmuni0215.html
தரளக்,1,pmuni0215.html
உமிழ்ந்த,1,pmuni0215.html
மொய்ப்பத்,1,pmuni0215.html
கதிர்ப்,1,pmuni0215.html
பரிதியோடும்,1,pmuni0215.html
சந்திரன்,1,pmuni0215.html
உவாவில்,1,pmuni0215.html
காதர்,1,pmuni0215.html
வெற்பைக்,1,pmuni0215.html
கும்பிடச்,1,pmuni0215.html
ஒக்கும்,1,pmuni0215.html
பன்மணிகள்,1,pmuni0215.html
கான்ற,1,pmuni0215.html
விரிகதிர்ப்,1,pmuni0215.html
மரகதம்,1,pmuni0215.html
மணிகளும்,1,pmuni0215.html
இமைக்கும்,1,pmuni0215.html
சுடருக்கு,1,pmuni0215.html
போயின,1,pmuni0215.html
புடைகள்,1,pmuni0215.html
ஒதுங்கினாலே,1,pmuni0215.html
செந்தழல்,1,pmuni0215.html
ஒளியில்,1,pmuni0215.html
தீப,1,pmuni0215.html
மரங்களாலும்,1,pmuni0215.html
மந்திகள்,1,pmuni0215.html
விளக்கு,1,pmuni0215.html
ஒளிகளாலும்,1,pmuni0215.html
ஆறடக்கி,1,pmuni0215.html
சோதியாலும்,1,pmuni0215.html
மலையினில்,1,pmuni0215.html
கறைப்,1,pmuni0215.html
யாமஞ்,1,pmuni0215.html
சுருங்கிட,1,pmuni0215.html
புள்ளின்,1,pmuni0215.html
சிலம்பு,1,pmuni0215.html
கேட்டுக்,1,pmuni0215.html
கருங்கடல்,1,pmuni0215.html
துயிலாத,1,pmuni0215.html
தம்பிரனார்க்கு,1,pmuni0215.html
ஏறுகாற்பன்றியோடும்,1,pmuni0215.html
இருங்கலை,1,pmuni0215.html
புனமான்,1,pmuni0215.html
வினைத்,1,pmuni0215.html
விரகினாலே,1,pmuni0215.html
ஊறுசெய்,1,pmuni0215.html
உருமிகத்,1,pmuni0215.html
தெரியாப்,1,pmuni0215.html
மாறடு,1,pmuni0215.html
வள்ளலைத்,1,pmuni0215.html
இரவி,1,pmuni0215.html
வில்லியர்,1,pmuni0215.html
எய்காட்டின்,1,pmuni0215.html
மாவளைக்க,1,pmuni0215.html
எய்திய,1,pmuni0215.html
ஆகமத்தில்,1,pmuni0215.html
இயம்பிய,1,pmuni0215.html
ஏற்பக்,1,pmuni0215.html
முதலான,1,pmuni0215.html
தழையும்,1,pmuni0215.html
மருந்தை,1,pmuni0215.html
கோசரியார்,1,pmuni0215.html
திருமலையின்,1,pmuni0215.html
நியமத்தோடும்,1,pmuni0215.html
செல்,1,pmuni0215.html
கின்றார்,1,pmuni0215.html
எலும்பும்,1,pmuni0215.html
மிதித்து,1,pmuni0215.html
அனுசிதம்,1,pmuni0215.html
அழிவார்,1,pmuni0215.html
மேவநேர்,1,pmuni0215.html
அஞ்சா,1,pmuni0215.html
வேடுவரே,1,pmuni0215.html
ஈசனே,1,pmuni0215.html
திருமுன்பே,1,pmuni0215.html
போவதே,1,pmuni0215.html
புகுத,1,pmuni0215.html
ஆவதோ,1,pmuni0215.html
பதறி,1,pmuni0215.html
அழுது,1,pmuni0215.html
அலமந்தார்,1,pmuni0215.html
