words,count,book
வெனக்கரிதன்,1,pmuni0449.html
றென்னுரைகேட்,1,pmuni0449.html
டேந்தலே,1,pmuni0449.html
யானின்ற,1,pmuni0449.html
வேழையரைச்,1,pmuni0449.html
சேர்கென்றான்,1,pmuni0449.html
வாய்ந்தவிற்ற,1,pmuni0449.html
அம்மொழியு,1,pmuni0449.html
மறுத்திடலு,1,pmuni0449.html
மவ்விருடி,1,pmuni0449.html
வெம்மையழ,1,pmuni0449.html
லென்ன,1,pmuni0449.html
விழிவைந்தே,1,pmuni0449.html
யிம்மணிடை,1,pmuni0449.html
வெட்டிமைசெய்,1,pmuni0449.html
பஞ்சமற்கு,1,pmuni0449.html
வேதந்தொழும்,1,pmuni0449.html
பாதியென,1,pmuni0449.html
விட்டனன்வெஞ்,1,pmuni0449.html
சாப,1,pmuni0449.html
மெடுத்து,1,pmuni0449.html
அன்னையன்னா,1,pmuni0449.html
யென்னை,1,pmuni0449.html
யறச்சி,1,pmuni0449.html
றிடின்வெருவ,1,pmuni0449.html
லென்னாநவில,1,pmuni0449.html
வாரா,1,pmuni0449.html
ரிருநிலத்தே,1,pmuni0449.html
யென்னகரு,1,pmuni0449.html
நாடுநிதி,1,pmuni0449.html
வேண்டிடினு,1,pmuni0449.html
நல்குவனிப்,1,pmuni0449.html
பெண்டிரையான்,1,pmuni0449.html
கூடலனென்,1,pmuni0449.html
றான்கோன்,1,pmuni0449.html
தப்பாமற்,1,pmuni0449.html
லினியெனக்கு,1,pmuni0449.html
நன்னரவை,1,pmuni0449.html
நீர்வார்த்து,1,pmuni0449.html
நல்கிடுவா,1,pmuni0449.html
யென்னமுனி,1,pmuni0449.html
சொற்றிடலுங்,1,pmuni0449.html
கேட்டுச்,1,pmuni0449.html
சுடர்கழற்கான,1,pmuni0449.html
மற்றவகை,1,pmuni0449.html
செய்தான்,1,pmuni0449.html
இவ்வுலகை,1,pmuni0449.html
யானாள,1,pmuni0449.html
யேந்தனின,1,pmuni0449.html
தாழிமுடி,1,pmuni0449.html
தெவ்வவாள,1,pmuni0449.html
கேயூரஞ்,1,pmuni0449.html
செய்யகழ,1,pmuni0449.html
னவ்விவிழி,1,pmuni0449.html
மாதணியு,1,pmuni0449.html
மணிப்பணியுந்,1,pmuni0449.html
தரவென்றான்,1,pmuni0449.html
மாதவன்வள்,1,pmuni0449.html
ளல்வதனம்,1,pmuni0449.html
யெல்லா,1,pmuni0449.html
மளித்துநின்ற,1,pmuni0449.html
கோமானைப்,1,pmuni0449.html
பின்னருமக்,1,pmuni0449.html
பேசினன்கண்,1,pmuni0449.html
டின்னவைமன்,1,pmuni0449.html
வீடுபெறத்,1,pmuni0449.html
தந்தனைநீ,1,pmuni0449.html
மெல்லியல்சேய்,1,pmuni0449.html
சாத்துவிலை,1,pmuni0449.html
நீடுடையை,1,pmuni0449.html
நீட்டியக,1,pmuni0449.html
ஆரையினிப்,1,pmuni0449.html
போயிரப்போ,1,pmuni0449.html
மாடையளித்,1,pmuni0449.html
தாலெனக்கோன்,1,pmuni0449.html
கூரஞர்கொண்,1,pmuni0449.html
டானுணர்ந்து,1,pmuni0449.html
கோசிகன்றன்,1,pmuni0449.html
சீரையினை,1,pmuni0449.html
மூவகையாக,1,pmuni0449.html
கீழ்ந்திட்டா,1,pmuni0449.html
னேற்றன்,1,pmuni0449.html
முனியாது,1,pmuni0449.html
தா,1,pmuni0449.html
விற்கு,1,pmuni0449.html
தானுந்,1,pmuni0449.html
தனிகமனுத்,1,pmuni0449.html
தையலுஞ்செங்,1,pmuni0449.html
கற்றுணியை,1,pmuni0449.html
மானங்,1,pmuni0449.html
கெடாமை,1,pmuni0449.html
மகிழ்ந்துடுத்தார்,1,pmuni0449.html
வானுமண்ணும்,1,pmuni0449.html
போற்றுமிறை,1,pmuni0449.html
பிற்கழித்த,1,pmuni0449.html
பொற்கலையைக்,1,pmuni0449.html
கொண்டுவைத்தா,1,pmuni0449.html
னாற்றலற,1,pmuni0449.html
வோன்முன்,1,pmuni0449.html
பணைந்து,1,pmuni0449.html
மெய்த்தவனே,1,pmuni0449.html
நல்காய்,1,pmuni0449.html
விடையெனக்கென்,1,pmuni0449.html
றானிருபன்,1,pmuni0449.html
குத்திரமார்,1,pmuni0449.html
நெஞ்சத்துக்,1,pmuni0449.html
கோசிகன்கேட்டித்தினத்தே,1,pmuni0449.html
யானறிஞர்,1,pmuni0449.html
வந்திரப்ப,1,pmuni0449.html
விட்டிக்கு,1,pmuni0449.html
நேர்ந்தபொரு,1,pmuni0449.html
ணீநல்கி,1,pmuni0449.html
நீங்கென்றா,1,pmuni0449.html
எப்பொருளு,1,pmuni0449.html
ரெய்ந்தாய்,1,pmuni0449.html
நினக்களித்தே,1,pmuni0449.html
னிப்பொழுதென்,1,pmuni0449.html
பால்யாது,1,pmuni0449.html
மில்லைமொழி,1,pmuni0449.html
தப்புலன்யா,1,pmuni0449.html
னன்றிரங்கி,1,pmuni0449.html
நீயவதி,1,pmuni0449.html
நல்கியெனக்,1,pmuni0449.html
காள்விட்டான்,1,pmuni0449.html
மன்றபொரு,1,pmuni0449.html
ளீவலென்றான்,1,pmuni0449.html
சொற்றிறம்பு,1,pmuni0449.html
வாயாயிற்,1,pmuni0449.html
சூளுறவே,1,pmuni0449.html
தென்றிறையை,1,pmuni0449.html
நற்றவத்தோன்,1,pmuni0449.html
கேட்டா,1,pmuni0449.html
னரேந்திரன்யான்,1,pmuni0449.html
சொற்றவறி,1,pmuni0449.html
னன்னியன்ற,1,pmuni0449.html
னாயிழையை,1,pmuni0449.html
யாதரித்தன்,1,pmuni0449.html
னான்கடைவாய்,1,pmuni0449.html
மன்னுமவ,1,pmuni0449.html
னாவனென்றான்,1,pmuni0449.html
நாற்பதின்மே,1,pmuni0449.html
லெட்டியைந்த,1,pmuni0449.html
நாலையிலென்,1,pmuni0449.html
னாள்கரத்தின்,1,pmuni0449.html
பாற்பொழிவாய்,1,pmuni0449.html
பொன்னெலாம்,1,pmuni0449.html
பார்த்திவனேமேற்புகன்ற,1,pmuni0449.html
காலத்து,1,pmuni0449.html
ணல்காயேற்,1,pmuni0449.html
காசுனக்காங்,1,pmuni0449.html
கோலச்,1,pmuni0449.html
சடைமுனிவர்,1,pmuni0449.html
வணங்கிவிடை,1,pmuni0449.html
பெற்றகலு,1,pmuni0449.html
மன்னவனைக்,1,pmuni0449.html
கூய்நீ,1,pmuni0449.html
யிணங்கியெனக்,1,pmuni0449.html
கீந்தபொரு,1,pmuni0449.html
ளெல்லாங்,1,pmuni0449.html
குணஞ்சிறந்தோ,1,pmuni0449.html
யென்னுடனே,1,pmuni0449.html
வந்துபதி,1,pmuni0449.html
யேகொப்புந்,1,pmuni0449.html
தந்தென்றான்,1,pmuni0449.html
மன்னுதவக்,1,pmuni0449.html
அவ்வண்ணம்,1,pmuni0449.html
யான்புரிவ,1,pmuni0449.html
லந்தணநீ,1,pmuni0449.html
போதுகெனாச்,1,pmuni0449.html
செவ்வண்ண,1,pmuni0449.html
நெஞ்சிறைவன்,1,pmuni0449.html
செப்பிளனாற்,1,pmuni0449.html
தெவ்வண்ண,1,pmuni0449.html
லொண்ணாப்,1,pmuni0449.html
புரிசைநக,1,pmuni0449.html
ரொப்பனைசெய்,1,pmuni0449.html
தாரவண்முன்,1,pmuni0449.html
னண்ணாச்,1,pmuni0449.html
சிலமுனிவர்,1,pmuni0449.html
காவலனுங்,1,pmuni0449.html
காதலனுங்,1,pmuni0449.html
காரிகையுங்,1,pmuni0449.html
கானடந்து,1,pmuni0449.html
மேவமத,1,pmuni0449.html
மாவிவுளி,1,pmuni0449.html
மேலேறித்,1,pmuni0449.html
தாவதர்பின்,1,pmuni0449.html
போதமுனஞ்,1,pmuni0449.html
சேனைசெலப்,1,pmuni0449.html
பொன்னிரத,1,pmuni0449.html
மீதிவர்ந்து,1,pmuni0449.html
மாதவனவ்,1,pmuni0449.html
மாநகரில்,1,pmuni0449.html
வாழுநர்தம்,1,pmuni0449.html
மன்னையெதிர்,1,pmuni0449.html
கொள்ளவுற்றுத்,1,pmuni0449.html
தேனகுதா,1,pmuni0449.html
ரோதித்,1,pmuni0449.html
திருவொடுசேய்,1,pmuni0449.html
மானவனுந்,1,pmuni0449.html
தேர்மிசைவா,1,pmuni0449.html
ராமே,1,pmuni0449.html
திருவடிகள்,1,pmuni0449.html
சேப்பவரல்,1,pmuni0449.html
கார்விழியாற்,1,pmuni0449.html
கண்டுகுப்ப,1,pmuni0449.html
யயோத்தி,1,pmuni0449.html
வளநகரி,1,pmuni0449.html
யின்புறத்துப்,1,pmuni0449.html
புல்லுபுதேர்,1,pmuni0449.html
சொல்லிருடி,1,pmuni0449.html
தன்னைநக,1,pmuni0449.html
ருட்கொடுபோய்த்,1,pmuni0449.html
தன்பொருளெல்,1,pmuni0449.html
லாநதந்தே,1,pmuni0449.html
மின்னுமரி,1,pmuni0449.html
மாதனத்தின்,1,pmuni0449.html
வீற்றிருப்பச்,1,pmuni0449.html
செய்தவனை,1,pmuni0449.html
வேரிமலர்த்,1,pmuni0449.html
தாள்பரவிப்,1,pmuni0449.html
போற்றிநின்றான்,1,pmuni0449.html
புர,1,pmuni0449.html
வலரு,1,pmuni0449.html
நூற்றுறைதேர்,1,pmuni0449.html
மங்கையரு,1,pmuni0449.html
மள்ளரும்பின்,1,pmuni0449.html
னவ்வறிஞன்,1,pmuni0449.html
சுந்தரத்தா,1,pmuni0449.html
டாழ்ந்து,1,pmuni0449.html
துதித்து,1,pmuni0449.html
நிற்கின்ற,1,pmuni0449.html
தங்க,1,pmuni0449.html
ணிருபனைக்கண்,1,pmuni0449.html
டேயழுதார்,1,pmuni0449.html
கற்கொன்ற,1,pmuni0449.html
தோளரசன்,1,pmuni0449.html
கையமைத்தீண்டெற்கொன்று,1,pmuni0449.html
மன்பொடுநீர்,1,pmuni0449.html
முன்செய்த,1,pmuni0449.html
வப்பரிசே,1,pmuni0449.html
யிம்முனிவற்,1,pmuni0449.html
கின்புறுமா,1,pmuni0449.html
செய்கமுறை,1,pmuni0449.html
யின்று,1,pmuni0449.html
னான்வினவி,1,pmuni0449.html
யெல்லோரும்,1,pmuni0449.html
மெய்ந்நடுங்கி,1,pmuni0449.html
நின்றிறைவ,1,pmuni0449.html
நின்னுரையை,1,pmuni0449.html
யார்மறுப்பர்,1,pmuni0449.html
நீளுலகி,1,pmuni0449.html
லென்றழுதா,1,pmuni0449.html
ரன்னதவன்,1,pmuni0449.html
பார்த்தவச,1,pmuni0449.html
னாய்,1,pmuni0449.html
இந்நகரு,1,pmuni0449.html
மிருநிதியு,1,pmuni0449.html
நீமகக்கு,1,pmuni0449.html
முன்னளிக்க,1,pmuni0449.html
நேர்ந்தபொருண்,1,pmuni0449.html
முற்றுமியான்,1,pmuni0449.html
மன்னிழப்பே,1,pmuni0449.html
னென்மகளிர்,1,pmuni0449.html
தம்மைமணந்,1,pmuni0449.html
திங்கிருத்தி,1,pmuni0449.html
யென்றிறைவன்,1,pmuni0449.html
பொன்மலர்க்கை,1,pmuni0449.html
தொட்டான்,1,pmuni0449.html
புல்லருந்து,1,pmuni0449.html
மேயரிமாப்,1,pmuni0449.html
பொங்குபசி,1,pmuni0449.html
யுற்றாலு,1,pmuni0449.html
நல்லமறை,1,pmuni0449.html
கற்றுணர்ந்தோய்,1,pmuni0449.html
நானுனக்குச்,1,pmuni0449.html
