words,count,book
'கந்தகிரியிலுள்ள,1,pmuni0400_02.html
வரவழைப்பாயாக',1,pmuni0400_02.html
கந்தகிரிக்கு,1,pmuni0400_02.html
தேவரை,1,pmuni0400_02.html
அனுப்பினார்,1,pmuni0400_02.html
மண்டபம்,1,pmuni0400_02.html
தேவதச்சனால்,1,pmuni0400_02.html
விசித்திரமாக,1,pmuni0400_02.html
அமைக்கப்பெற்றதுதேவகோடிகள்,1,pmuni0400_02.html
சேர்ந்தன,1,pmuni0400_02.html
முநிவரர்,1,pmuni0400_02.html
குழாம்,1,pmuni0400_02.html
நாடி,1,pmuni0400_02.html
யம்மையும்,1,pmuni0400_02.html
சேரத்,1,pmuni0400_02.html
திருக்கைவேற்,1,pmuni0400_02.html
அவ்வம்மையைத்,1,pmuni0400_02.html
இடப்,1,pmuni0400_02.html
பாகத்து,1,pmuni0400_02.html
அமர்த்தினர்,1,pmuni0400_02.html
திருமண,1,pmuni0400_02.html
வரப்,1,pmuni0400_02.html
சமுதை,1,pmuni0400_02.html
தருப்பை,1,pmuni0400_02.html
கொண்டுவந்து,1,pmuni0400_02.html
சேர்த்தனர்,1,pmuni0400_02.html
உமாதேவியும்,1,pmuni0400_02.html
பீடத்தி,1,pmuni0400_02.html
லமர்ந்தனர்,1,pmuni0400_02.html
வளர்த்த,1,pmuni0400_02.html
பிதாவாகிய,1,pmuni0400_02.html
நம்பியென்ற,1,pmuni0400_02.html
பெயருள்ள,1,pmuni0400_02.html
தலைவனும்,1,pmuni0400_02.html
மூர்த்தியின்,1,pmuni0400_02.html
அழல்விழியின்,1,pmuni0400_02.html
வேலவனுக்கு,1,pmuni0400_02.html
என்பால்,1,pmuni0400_02.html
கொம்பினைக்,1,pmuni0400_02.html
கொடுத்தேன்,1,pmuni0400_02.html
தன்வழிப்,1,pmuni0400_02.html
பெயருங்கூறித்,1,pmuni0400_02.html
வாச,1,pmuni0400_02.html
வாக்க,1,pmuni0400_02.html
ஏற்றுத்,1,pmuni0400_02.html
தத்தஞ்செய்யத்,1,pmuni0400_02.html
தேவதேவ,1,pmuni0400_02.html
யேற்றருளினார்,1,pmuni0400_02.html
முனிவர்,1,pmuni0400_02.html
வேதவிதிப்படித்,1,pmuni0400_02.html
திருமணச்,1,pmuni0400_02.html
சடங்குகளைச்,1,pmuni0400_02.html
வேலவன்,1,pmuni0400_02.html
அப்பொழுதே,1,pmuni0400_02.html
வள்ளியம்மைக்குத்,1,pmuni0400_02.html
தேவதேஜஸ்,1,pmuni0400_02.html
பொலிந்தது,1,pmuni0400_02.html
கண்,1,pmuni0400_02.html
இமைக்க,1,pmuni0400_02.html
உருவம்,1,pmuni0400_02.html
தரவில்லை;,1,pmuni0400_02.html
வாட,1,pmuni0400_02.html
உடலில்,1,pmuni0400_02.html
மாசுந்,1,pmuni0400_02.html
தூசுந்,1,pmuni0400_02.html
வேர்வையுஞ்,1,pmuni0400_02.html
அவரணிந்த,1,pmuni0400_02.html
புஷ்பத்தில்,1,pmuni0400_02.html
வண்டுகள்,1,pmuni0400_02.html
தெய்வக்கோல,1,pmuni0400_02.html
ஒருங்கேயுற்றது;,1,pmuni0400_02.html
கண்டோர்,1,pmuni0400_02.html
அதிசயித்தனர்,1,pmuni0400_02.html
கூட்டத்தாரும்,1,pmuni0400_02.html
எம்மிடத்தில்,1,pmuni0400_02.html
எம்,1,pmuni0400_02.html
பெருந்தவமே',1,pmuni0400_02.html
யென்றார்,1,pmuni0400_02.html
இந்நிகழ்ச்சிகளையெல்லாம்,1,pmuni0400_02.html
நோக்கியிருந்த,1,pmuni0400_02.html
'நம்மகளை,1,pmuni0400_02.html
வழிய,1,pmuni0400_02.html
வேண்டிக்கொடுத்தோம்,1,pmuni0400_02.html
நாடிச்சென்று,1,pmuni0400_02.html
கொண்டுவந்தனர்,1,pmuni0400_02.html
இவ்வேடராசன்,1,pmuni0400_02.html
செய்தானோ',1,pmuni0400_02.html
பிரமித்தனன்,1,pmuni0400_02.html
தாயர்களை,1,pmuni0400_02.html
அவர்களும்,1,pmuni0400_02.html
ஆசிர்வாதஞ்,1,pmuni0400_02.html
கயிலைக்குச்,1,pmuni0400_02.html
சென்றனர்கள்,1,pmuni0400_02.html
இன்பமுற்றிருந்தனர்,1,pmuni0400_02.html
வேதா,1,pmuni0400_02.html
தத்தம்,1,pmuni0400_02.html
முருகவேளின்,1,pmuni0400_02.html
பெற்றுத்,1,pmuni0400_02.html
சென்றான்,1,pmuni0400_02.html
வணங்கினள்,1,pmuni0400_02.html
தேவசேனையும்,1,pmuni0400_02.html
அணைத்தெடுத்து,1,pmuni0400_02.html
தங்கைபோலச்,1,pmuni0400_02.html
வந்தனை,1,pmuni0400_02.html
நாயகரை,1,pmuni0400_02.html
யார்,1,pmuni0400_02.html
ஏன்,1,pmuni0400_02.html
மரபில்,1,pmuni0400_02.html
உதித்தனள்,1,pmuni0400_02.html
முருகவேளும்,1,pmuni0400_02.html
இருவரும்,1,pmuni0400_02.html
முன்னர்,1,pmuni0400_02.html
சுந்தரவல்லியா,1,pmuni0400_02.html
வரலாறுகளைக்,1,pmuni0400_02.html
கூறிப்,1,pmuni0400_02.html
பின்னுஞ்,1,pmuni0400_02.html
சொல்லுகின்றார்,1,pmuni0400_02.html
விஷ்ணுவைக்,1,pmuni0400_02.html
பொருட்டு,1,pmuni0400_02.html
வைகுந்தத்திற்குச்,1,pmuni0400_02.html
முதலியோர்,1,pmuni0400_02.html
சூழச்,1,pmuni0400_02.html
சபையில்,1,pmuni0400_02.html
தேவியோடு,1,pmuni0400_02.html
வீற்றிருந்த,1,pmuni0400_02.html
பெருமாள்,1,pmuni0400_02.html
அவரைக்,1,pmuni0400_02.html
கவனியாது,1,pmuni0400_02.html
அசட்டை,1,pmuni0400_02.html
கண்ணுவர்,1,pmuni0400_02.html
இவன்,1,pmuni0400_02.html
அகந்தை,1,pmuni0400_02.html
வெகுண்டு,1,pmuni0400_02.html
இவ்விஷ்ணு,1,pmuni0400_02.html
மூகைமைப்,1,pmuni0400_02.html
உறுக,1,pmuni0400_02.html
சபித்துப்,1,pmuni0400_02.html
'பல,1,pmuni0400_02.html
மானாகக்,1,pmuni0400_02.html
கடவை',1,pmuni0400_02.html
லக்ஷ்மியையுஞ்,1,pmuni0400_02.html
முதலியோரை,1,pmuni0400_02.html
வேட்டுவப்,1,pmuni0400_02.html
எடுமின்,1,pmuni0400_02.html
மீண்டேகினர்,1,pmuni0400_02.html
இச்சாப,1,pmuni0400_02.html
மொழிகளைக்,1,pmuni0400_02.html
அஞ்சிநடுங்கிச்,1,pmuni0400_02.html
சிவபூசைசெய்து,1,pmuni0400_02.html
சிவத்தியானஞ்செய்ய,1,pmuni0400_02.html
'இவர்கள்,1,pmuni0400_02.html
அபசாரத்துக்காக,1,pmuni0400_02.html
பிறவியொடு,1,pmuni0400_02.html
சாப,1,pmuni0400_02.html
நிவாரணமாகும்படி,1,pmuni0400_02.html
அநுக்கிரகஞ்,1,pmuni0400_02.html
செய்க',1,pmuni0400_02.html
திருவுள்ளப்படி,1,pmuni0400_02.html
யென்றனர்,1,pmuni0400_02.html
இச்சாபாநுக்கிரஹத்தால்,1,pmuni0400_02.html
விஷ்ணுமூர்த்தி,1,pmuni0400_02.html
சிவமுநிவர்,1,pmuni0400_02.html
மௌனமுநியாகி,1,pmuni0400_02.html
மேற்பாடிக்கு,1,pmuni0400_02.html
தவத்தமர்ந்தனர்,1,pmuni0400_02.html
மானாகி,1,pmuni0400_02.html
திரிந்தனள்,1,pmuni0400_02.html
வேடராஜனான,1,pmuni0400_02.html
வேடர்களாக,1,pmuni0400_02.html
உற்பவித்தனர்,1,pmuni0400_02.html
உபேந்திரனேவேடராஜ,1,pmuni0400_02.html
னான,1,pmuni0400_02.html
மைந்தர்,1,pmuni0400_02.html
பலர்,1,pmuni0400_02.html
இருந்தும்,1,pmuni0400_02.html
மகளின்றி,1,pmuni0400_02.html
வருந்தியிருந்து,1,pmuni0400_02.html
விஷ்ணுவாகிய,1,pmuni0400_02.html
சிவமுநிவருக்கும்,1,pmuni0400_02.html
மானாய்த்,1,pmuni0400_02.html
திரிந்த,1,pmuni0400_02.html
லக்ஷ்மிக்கும்,1,pmuni0400_02.html
பிறந்த,1,pmuni0400_02.html
சுந்தரியாகிய,1,pmuni0400_02.html
வள்ளியைக்,1,pmuni0400_02.html
கண்டெடுத்து,1,pmuni0400_02.html
வளர்த்து,1,pmuni0400_02.html
வேலவர்,1,pmuni0400_02.html
தேவியரிருவருக்கும்,1,pmuni0400_02.html
விஷயங்களை,1,pmuni0400_02.html
விரிவாக,1,pmuni0400_02.html
விளக்கியருளினார்,1,pmuni0400_02.html
வள்ளிநாயகியார்,1,pmuni0400_02.html
திருத்தணிகையின்,1,pmuni0400_02.html
குறித்து,1,pmuni0400_02.html
இவ்வுலகத்திலுள்ள,1,pmuni0400_02.html
உயிர்களெல்லாம்,1,pmuni0400_02.html
நற்கதி,1,pmuni0400_02.html
யடையும்படித்,1,pmuni0400_02.html
மூர்த்திபே,1,pmuni0400_02.html
ரருளுடன்,1,pmuni0400_02.html
அம்மலையின்,1,pmuni0400_02.html
சிறப்புகளை,1,pmuni0400_02.html
எடுத்தோதினார்,1,pmuni0400_02.html
[கந்தபுராணம்,1,pmuni0400_02.html
திருமணப்படலம்],1,pmuni0400_02.html
செங்கண்,1,pmuni0400_02.html
வெய்யசூர்ச்,1,pmuni0400_02.html
லினுஞ்சிலை,1,pmuni0400_02.html
தங்களிற்,1,pmuni0400_02.html
செயுஞ்,1,pmuni0400_02.html
லினுந்தணிந்,1,pmuni0400_02.html
திட்டே,1,pmuni0400_02.html
யிங்கு,1,pmuni0400_02.html
வந்தியா,1,pmuni0400_02.html
மிருத்தலாற்,1,pmuni0400_02.html
யென்றோர்,1,pmuni0400_02.html
மங்க,1,pmuni0400_02.html
லந்தரு,1,pmuni0400_02.html
பெயரினைப்,1,pmuni0400_02.html
பெற்றதிவ்,1,pmuni0400_02.html
முல்லை,1,pmuni0400_02.html
வாணகை,1,pmuni0400_02.html
யுமையவள்,1,pmuni0400_02.html
முலைவளை,1,pmuni0400_02.html
யதனான்,1,pmuni0400_02.html
மல்லன்,1,pmuni0400_02.html
மாநிழ,1,pmuni0400_02.html
லிறைவரை,1,pmuni0400_02.html
வடுப்படுத்,1,pmuni0400_02.html
எல்லை,1,pmuni0400_02.html
நீர்வயற்,1,pmuni0400_02.html
காஞ்சியி,1,pmuni0400_02.html
னணுகநின்,1,pmuni0400_02.html
றிடலாற்,1,pmuni0400_02.html
லாந்தகைத்,1,pmuni0400_02.html
தன்றிந்த,1,pmuni0400_02.html
மால்வரைத்,1,pmuni0400_02.html
தூய்மை,1,pmuni0400_02.html
விரையி,1,pmuni0400_02.html
போதினுள்,1,pmuni0400_02.html
மிக்கபங்,1,pmuni0400_02.html
கயம்போல்,1,pmuni0400_02.html
திரையி,1,pmuni0400_02.html
நதிகளிற்,1,pmuni0400_02.html
சிறந்தகங்,1,pmuni0400_02.html
கையைப்போல்,1,pmuni0400_02.html
தரையி,1,pmuni0400_02.html
பதிகளிற்,1,pmuni0400_02.html
காஞ்சியந்,1,pmuni0400_02.html
தலம்போல்,1,pmuni0400_02.html
வரையி,1,pmuni0400_02.html
டங்களிற்,1,pmuni0400_02.html
சிறந்ததிந்,1,pmuni0400_02.html
தணிகைமால்,1,pmuni0400_02.html
யம்பியும்,1,pmuni0400_02.html
வேய்ங்குழ,1,pmuni0400_02.html
லூதியுங்,1,pmuni0400_02.html
குரலால்,1,pmuni0400_02.html
நீடு,1,pmuni0400_02.html
தந்திரி,1,pmuni0400_02.html
யியக்கியும்,1,pmuni0400_02.html
ஏழிசை,1,pmuni0400_02.html
நிறுத்துப்,1,pmuni0400_02.html
பாடி,1,pmuni0400_02.html
யுஞ்சிறு,1,pmuni0400_02.html
பல்லியத்,1,pmuni0400_02.html
தின்னிசை,1,pmuni0400_02.html
படுத்தும்,1,pmuni0400_02.html
ஆடு,1,pmuni0400_02.html
தும்விளை,1,pmuni0400_02.html
யாடுதும்,1,pmuni0400_02.html
யதன்கண்,1,pmuni0400_02.html
மந்த,1,pmuni0400_02.html
ரத்தினும்,1,pmuni0400_02.html
மேருமால்,1,pmuni0400_02.html
வரையினும்,1,pmuni0400_02.html
மணிதோய்,1,pmuni0400_02.html
ரத்தவன்,1,pmuni0400_02.html
கயிலையே,1,pmuni0400_02.html
காதலித்,1,pmuni0400_02.html
ததுபோற்,1,pmuni0400_02.html
சுந்த,1,pmuni0400_02.html
ரக்கிரி,1,pmuni0400_02.html
தொல்புவி,1,pmuni0400_02.html
தனிற்பல,1,pmuni0400_02.html
வெனினும்,1,pmuni0400_02.html
வெற்பினில்,1,pmuni0400_02.html
ஆற்றவு,1,pmuni0400_02.html
மகிழ்ச்சியுண்,1,pmuni0400_02.html
டெமக்கே,1,pmuni0400_02.html
வான்றி,1,pmuni0400_02.html
