words,count,book
ஆற்றுறுங்,1,pmuni0520.html
ஆல,1,pmuni0520.html
முண்டவர்,1,pmuni0520.html
இரங்கியங்,1,pmuni0520.html
கெதிர்நின்,1,pmuni0520.html
றேல,1,pmuni0520.html
வின்னருள்,1,pmuni0520.html
புரிதரப்,1,pmuni0520.html
போற்றிள,1,pmuni0520.html
மதியக்,1,pmuni0520.html
குலாவிவாழ்ந்,1,pmuni0520.html
தனனே,1,pmuni0520.html
[எண்ணற்ற,1,pmuni0520.html
தவத்தினைச்,1,pmuni0520.html
செய்துவரும்பொழுது,1,pmuni0520.html
நஞ்சுண்டகண்டர்,1,pmuni0520.html
திருவுள்மிரங்கி,1,pmuni0520.html
அங்கெதிர்,1,pmuni0520.html
இன்னருள்,1,pmuni0520.html
புரிய,1,pmuni0520.html
தாமரைச்,1,pmuni0520.html
சேக்கையான்,1,pmuni0520.html
றன்பத,1,pmuni0520.html
யர்த்தவர்,1,pmuni0520.html
அருள்கிடைத்,1,pmuni0520.html
திருந்தகா,1,pmuni0520.html
ரணத்தாற்,1,pmuni0520.html
பிரமமா,1,pmuni0520.html
புரமெனு,1,pmuni0520.html
மீறு,1,pmuni0520.html
கண்டிடாக்,1,pmuni0520.html
நகரமெய்,1,pmuni0520.html
தியதே&;,1,pmuni0520.html
தாமரைமலரை,1,pmuni0520.html
இருக்கையாகக்,1,pmuni0520.html
இடபக்கொடி,1,pmuni0520.html
உயர்த்த,1,pmuni0520.html
ஏகாம்பர்,1,pmuni0520.html
பெற்றிருந்த,1,pmuni0520.html
அப்பேறு,1,pmuni0520.html
பிரமாபுரம்,1,pmuni0520.html
ஈறிலாக்,1,pmuni0520.html
எய்தியது],1,pmuni0520.html
காலத்து,1,pmuni0520.html
வார்மதுத்,1,pmuni0520.html
பூம்பொகுட்,1,pmuni0520.html
டண்ணலம்,1,pmuni0520.html
புங்கவன்,1,pmuni0520.html
மாக்கு,1,pmuni0520.html
பல்குதற்,1,pmuni0520.html
சூழ்ச்சி,1,pmuni0520.html
யெவனென,1,pmuni0520.html
வுன்னினான்,1,pmuni0520.html
தாமரைமலரின்,1,pmuni0520.html
விருத்தி,1,pmuni0520.html
யடைவதற்கு,1,pmuni0520.html
சாதனம்,1,pmuni0520.html
நினைந்தான்],1,pmuni0520.html
மணிக்கலு,1,pmuni0520.html
ழிக்கடக்,1,pmuni0520.html
மால்வெண்,1,pmuni0520.html
கதக்களி,1,pmuni0520.html
றூர்தரும்,1,pmuni0520.html
அம்பொன்,1,pmuni0520.html
வலாரியை,1,pmuni0520.html
யாதியாம்,1,pmuni0520.html
உம்ப,1,pmuni0520.html
ராரவர்,1,pmuni0520.html
தம்மொ,1,pmuni0520.html
டுசாவியே,1,pmuni0520.html
[புதிது,1,pmuni0520.html
வெள்ளையானையை,1,pmuni0520.html
வாகனமாக,1,pmuni0520.html
ஊர்தரும்,1,pmuni0520.html
தேவர்களுடன்,1,pmuni0520.html
விசாரித்து,1,pmuni0520.html
மணிக்கலுழிக்,1,pmuni0520.html
மதம்,1,pmuni0520.html
கலுழி,1,pmuni0520.html
மணிக்கலுழி,1,pmuni0520.html
கம்பம்,1,pmuni0520.html
அசையும்,1,pmuni0520.html
கதம்,1,pmuni0520.html
கோபம்,1,pmuni0520.html
வலாரன்,1,pmuni0520.html
அசுரனைக்,1,pmuni0520.html
கொன்றமையால்,1,pmuni0520.html
இந்திரனுக்கு,1,pmuni0520.html
என்பதொரு,1,pmuni0520.html
உசாவு,1,pmuni0520.html
விசாரி],1,pmuni0520.html
யாழியந்,1,pmuni0520.html
தேரவ,1,pmuni0520.html
னுள்ளுறப்,1,pmuni0520.html
யீர்க்கும்,1,pmuni0520.html
பசுஞ்சினைப்,1,pmuni0520.html
பூம்பொழில்,1,pmuni0520.html
சுற்று,1,pmuni0520.html
மல்குந்,1,pmuni0520.html
தபோமயத்,1,pmuni0520.html
மில்லதோர்,1,pmuni0520.html
[ஒற்றை,1,pmuni0520.html
ஆழியந்,1,pmuni0520.html
தேரவன்,1,pmuni0520.html
சூரியன்;,1,pmuni0520.html
தேருக்கு,1,pmuni0520.html
ஒற்றைச்,1,pmuni0520.html
சக்கரமேயுண்டு,1,pmuni0520.html
தன்பாலீர்க்கும்,1,pmuni0520.html
பழமையானதுவும்,1,pmuni0520.html
தழைந்த,1,pmuni0520.html
பூஞ்சோலைகளை,1,pmuni0520.html
பெயரிய,1,pmuni0520.html
பரக்கு,1,pmuni0520.html
நீர்நதிக்,1,pmuni0520.html
படிந்துபோந்,1,pmuni0520.html
தரக்கு,1,pmuni0520.html
வார்தளிர்க்,1,pmuni0520.html
கொக்கடி,1,pmuni0520.html
கரக்குன்,1,pmuni0520.html
றீருரிக்,1,pmuni0520.html
லாற்பதஞ்,1,pmuni0520.html
மோகை,1,pmuni0520.html
துளும்புறப்,1,pmuni0520.html
போற்றினான்&;,1,pmuni0520.html
நீர்ப்பரப்புள்ள,1,pmuni0520.html
கம்பையாற்றில்,1,pmuni0520.html
மூழ்கிப்போய்,1,pmuni0520.html
நிறத்,1,pmuni0520.html
தளிர்களையுடைய,1,pmuni0520.html
மாவடியின்,1,pmuni0520.html
எழுந்தருளியவரும்,1,pmuni0520.html
தோலை,1,pmuni0520.html
உரித்தவருமாகிய,1,pmuni0520.html
கண்ணுதலின்,1,pmuni0520.html
திருவடிகள்,1,pmuni0520.html
சுரக்கும்,1,pmuni0520.html
தளும்ப,1,pmuni0520.html
வழிபட்டான்,1,pmuni0520.html
கருஞ்சிவப்பு,1,pmuni0520.html
கொக்கு,1,pmuni0520.html
மா,1,pmuni0520.html
கரக்குன்று,1,pmuni0520.html
உடையமலை;,1,pmuni0520.html
கண்ணுதலார்,1,pmuni0520.html
ஓகை,1,pmuni0520.html
தளும்ப],1,pmuni0520.html
லாம்பொழிற்,1,pmuni0520.html
கோடிமுன்,1,pmuni0520.html
அருமறை,1,pmuni0520.html
யாற்றினாற்,1,pmuni0520.html
புங்கவர்,1,pmuni0520.html
சூழ்தரத்,1,pmuni0520.html
தொடங்கினான்,1,pmuni0520.html
பூஞ்சோலைகளையுடைய,1,pmuni0520.html
புண்ணியகோடி,1,pmuni0520.html
அத்தலத்தில்,1,pmuni0520.html
வேதநெறிப்படி,1,pmuni0520.html
மேலோர்களும்,1,pmuni0520.html
புடைசூழ,1,pmuni0520.html
வெய்யமா,1,pmuni0520.html
யாவியென்,1,pmuni0520.html
றெடுத்தி,1,pmuni0520.html
யம்பும்,1,pmuni0520.html
இறையின்வந்,1,pmuni0520.html
யலையெறி,1,pmuni0520.html
சுத்தநீர்,1,pmuni0520.html
கரந்தவண்,1,pmuni0520.html
வைகலும்,1,pmuni0520.html
[வேள்வியில்,1,pmuni0520.html
மாயாவி,1,pmuni0520.html
வேள்வியில்,1,pmuni0520.html
அலையெறிந்த,1,pmuni0520.html
சுத்தநீரினைப்,1,pmuni0520.html
பருகிய,1,pmuni0520.html
மறைத்,1,pmuni0520.html
து,1,pmuni0520.html
தங்கவே,1,pmuni0520.html
குதிரை;,1,pmuni0520.html
கத்தரித்த,1,pmuni0520.html
அன்மொழித்தொகையாய்க்,1,pmuni0520.html
குதிரையைச்,1,pmuni0520.html
சுட்டியது,1,pmuni0520.html
காண்கில,1,pmuni0520.html
னொய்யெனப்,1,pmuni0520.html
புலனழிந்தனன்,1,pmuni0520.html
திகைத்தனன்,1,pmuni0520.html
உலையு,1,pmuni0520.html
உருகினன்,1,pmuni0520.html
தலைவர்,1,pmuni0520.html
தஞ்சமென்,1,pmuni0520.html
றண்மினான்&;,1,pmuni0520.html
மயங்கினன்;,1,pmuni0520.html
அறிவழிந்தனன்;,1,pmuni0520.html
உருகினன்;,1,pmuni0520.html
தலைவராகிய,1,pmuni0520.html
ஏகம்பரின்,1,pmuni0520.html
சேவடியே,1,pmuni0520.html
தஞ்சம்,1,pmuni0520.html
சேணம்,1,pmuni0520.html
வாவும்,1,pmuni0520.html
தாவும்,1,pmuni0520.html
ஒய்,1,pmuni0520.html
வார்ந்தொளி,1,pmuni0520.html
ருந்திரு,1,pmuni0520.html
நீற்று,1,pmuni0520.html
மெய்யிடை,1,pmuni0520.html
வண்ட,1,pmuni0520.html
னிலாவுறப்,1,pmuni0520.html
நின்றபொற்,1,pmuni0520.html
றாமரை,1,pmuni0520.html
யண்ணன்முன்,1,pmuni0520.html
னேற்றின்,1,pmuni0520.html
யியம்புவார்&;,1,pmuni0520.html
[நீரூற்றுப்,1,pmuni0520.html
மேனியின்,1,pmuni0520.html
பூசியிருந்த,1,pmuni0520.html
திருநீற்றினை,1,pmuni0520.html
வண்டலாகச்,1,pmuni0520.html
வணங்கிநின்ற,1,pmuni0520.html
ஏற்றுவாகனமுடைய,1,pmuni0520.html
மெய்,1,pmuni0520.html
திருநீற்றினைப்,1,pmuni0520.html
பூசிய,1,pmuni0520.html
பொற்றாமரையண்ணல்,1,pmuni0520.html
அயன்ஏற்றின்,1,pmuni0520.html
முச்ச,1,pmuni0520.html
கங்கள்,1,pmuni0520.html
முளரியோய்,1,pmuni0520.html
எச்ச,1,pmuni0520.html
கங்களும்,1,pmuni0520.html
தத்த,1,pmuni0520.html
மியல்பினால்,1,pmuni0520.html
வைச்ச,1,pmuni0520.html
நம்மொரு,1,pmuni0520.html
பாதி,1,pmuni0520.html
வடிவமாம்,1,pmuni0520.html
ஈர்ந்துள,1,pmuni0520.html
வத்தொடை,1,pmuni0520.html
[மூவுலகங்களையும்,1,pmuni0520.html
தவிசினோய்,1,pmuni0520.html
எவ்வுலகங்களையும்,1,pmuni0520.html
அதனதன்,1,pmuni0520.html
இயல்பில்,1,pmuni0520.html
இருக்குமாறு,1,pmuni0520.html
நம்மில்,1,pmuni0520.html
பாதிவடிவமான,1,pmuni0520.html
எச்சன்;,1,pmuni0520.html
ஈரமான,1,pmuni0520.html
யணிந்த,1,pmuni0520.html
முளர்,1,pmuni0520.html
முளரியோன்,1,pmuni0520.html
யாகத்,1,pmuni0520.html
தலைவன்;,1,pmuni0520.html
யாகவடிவினன்;],1,pmuni0520.html
யந்துள,1,pmuni0520.html
வக்கடி,1,pmuni0520.html
மைங்கதி,1,pmuni0520.html
யைக்கொணர்ந்,1,pmuni0520.html
வாவை,1,pmuni0520.html
நிரப்புவ,1,pmuni0520.html
னூங்குவன்,1,pmuni0520.html
வேண்டு,1,pmuni0520.html
கெனவரு,1,pmuni0520.html
டந்துபின்&;,1,pmuni0520.html
மார்பினனாகிய,1,pmuni0520.html
கதிகளையுடைய,1,pmuni0520.html
குதிரையினை,1,pmuni0520.html
ஆசையை,1,pmuni0520.html
நிறைவு,1,pmuni0520.html
செய்வான்;,1,pmuni0520.html
வேண்டுக,1,pmuni0520.html
அருள்தந்து,1,pmuni0520.html
ஐங்கதி;,1,pmuni0520.html
குதிரையின்,1,pmuni0520.html
ஐந்து;,1,pmuni0520.html
அவையாவன,1,pmuni0520.html
மல்லகதி,1,pmuni0520.html
மயூரகதி,1,pmuni0520.html
வியாக்கிரகதி,1,pmuni0520.html
வாநரகதி,1,pmuni0520.html
இடபகதி,1,pmuni0520.html
அரவப்,1,pmuni0520.html
னானை,1,pmuni0520.html
அழைத்தவன்,1,pmuni0520.html
பரவக்,1,pmuni0520.html
கண்ணருள்,1,pmuni0520.html
தந்தயன்,1,pmuni0520.html
பாய்பரிக்,1,pmuni0520.html
கரவைக்,1,pmuni0520.html
கடிமகப்,1,pmuni0520.html
புரவைக்,1,pmuni0520.html
கொள்கெனப்,1,pmuni0520.html
பூமகள்,1,pmuni0520.html
கேள்வனும்,1,pmuni0520.html
[திருமாலை,1,pmuni0520.html
வழிபடக்,1,pmuni0520.html
கடைக்கண்ணருள்,1,pmuni0520.html
வேள்விப்,1,pmuni0520.html
பரி,1,pmuni0520.html
மறைந்துள்ள,1,pmuni0520.html
இடத்தைக்,1,pmuni0520.html
வேள்வியைப்,1,pmuni0520.html
புரப்பாயாக,1,pmuni0520.html
மலர்த்தவி,1,pmuni0520.html
சொன்றினோய்,1,pmuni0520.html
வெம்பரி,1,pmuni0520.html
மீட்டிவண்,1,pmuni0520.html
நின்மகம்,1,pmuni0520.html
காப்பலென்,1,pmuni0520.html
றேற்றவர்,1,pmuni0520.html
மாவினைத்,1,pmuni0520.html
தேடுவா,1,pmuni0520.html
னாயினன்&;,1,pmuni0520.html
