words,count,book
கிடைத்த,1,pmuni0170.html
படிபோலும்,1,pmuni0170.html
அள்ளற்,1,pmuni0170.html
புள்ளூருக்,1,pmuni0170.html
நஞ்சிற்,1,pmuni0170.html
றோய்த்துக்,1,pmuni0170.html
கொலைதீற்றும்,1,pmuni0170.html
நயன,1,pmuni0170.html
வேலுங்,1,pmuni0170.html
கரும்புருவ,1,pmuni0170.html
நாமச்,1,pmuni0170.html
சிலையு,1,pmuni0170.html
மகலல்குல்,1,pmuni0170.html
நகுபொற்,1,pmuni0170.html
றேரு,1,pmuni0170.html
மிகல்கடந்து,1,pmuni0170.html
வஞ்சிக்,1,pmuni0170.html
ணிடைசாய்த்து,1,pmuni0170.html
மதர்த்துக்,1,pmuni0170.html
களித்த,1,pmuni0170.html
மால்களிறும்,1,pmuni0170.html
மற்றும்,1,pmuni0170.html
படைகள்,1,pmuni0170.html
பற்பலவும்,1,pmuni0170.html
வகுத்துக்,1,pmuni0170.html
மடலவிழ்ந்த,1,pmuni0170.html
கஞ்சத்,1,pmuni0170.html
தவிசிற்,1,pmuni0170.html
றிருவன்னார்,1,pmuni0170.html
கடலந்,1,pmuni0170.html
தானைக்,1,pmuni0170.html
கைநிமிரக்,1,pmuni0170.html
படைவீ,1,pmuni0170.html
டெனப்பொலியும்,1,pmuni0170.html
காட்சி,1,pmuni0170.html
யானு,1,pmuni0170.html
மப்பெயரிட்,1,pmuni0170.html
டஞ்சொற்,1,pmuni0170.html
றமிழோர்,1,pmuni0170.html
புகழ்வேளூர்க்,1,pmuni0170.html
சந்தவிருத்தம்,1,pmuni0170.html
உலகு,1,pmuni0170.html
வெமது,1,pmuni0170.html
மதியி,1,pmuni0170.html
லொழுகு,1,pmuni0170.html
மமுத,1,pmuni0170.html
கிரணமே,1,pmuni0170.html
உருகு,1,pmuni0170.html
மடிய,1,pmuni0170.html
ரிதய,1,pmuni0170.html
நெகிழ,1,pmuni0170.html
வுணர்வி,1,pmuni0170.html
லெழுந,1,pmuni0170.html
லுதயமே,1,pmuni0170.html
கலையு,1,pmuni0170.html
நிறையு,1,pmuni0170.html
மறிவு,1,pmuni0170.html
நறவமே,1,pmuni0170.html
கழுவு,1,pmuni0170.html
துகளர்,1,pmuni0170.html
முழுக,1,pmuni0170.html
நெடிய,1,pmuni0170.html
பெருகு,1,pmuni0170.html
சலதியே,1,pmuni0170.html
அலகில்,1,pmuni0170.html
புவன,1,pmuni0170.html
முடியும்,1,pmuni0170.html
லளியு,1,pmuni0170.html
மொளியி,1,pmuni0170.html
னிலயமே,1,pmuni0170.html
அறிவு,1,pmuni0170.html
ளறிவை,1,pmuni0170.html
யறியு,1,pmuni0170.html
மவரு,1,pmuni0170.html
மறிய,1,pmuni0170.html
பிரமமே,1,pmuni0170.html
மலையின்,1,pmuni0170.html
மகள்கண்,1,pmuni0170.html
மணியை,1,pmuni0170.html
யனைய,1,pmuni0170.html
மதலை,1,pmuni0170.html
இழுமெ,1,pmuni0170.html
னருவி,1,pmuni0170.html
சொரியு,1,pmuni0170.html
மிமய,1,pmuni0170.html
புதல்வன்,1,pmuni0170.html
இயலு,1,pmuni0170.html
நடையும்,1,pmuni0170.html
வடிவு,1,pmuni0170.html
மழகு,1,pmuni0170.html
வரியன்,1,pmuni0170.html
ஒழுகு,1,pmuni0170.html
முழுகு,1,pmuni0170.html
வதனன்,1,pmuni0170.html
ஒருவ,1,pmuni0170.html
னிருவ,1,pmuni0170.html
ரொடுகை,1,pmuni0170.html
தொழுந,1,pmuni0170.html
லுபய,1,pmuni0170.html
சரணன்,1,pmuni0170.html
விழுது,1,pmuni0170.html
விடுவெ,1,pmuni0170.html
பொழியு,1,pmuni0170.html
நகையன்,1,pmuni0170.html
விளரி,1,pmuni0170.html
பயிலு,1,pmuni0170.html
மளியு,1,pmuni0170.html
ஞிமிறும்,1,pmuni0170.html
குரவன்,1,pmuni0170.html
வசனன்,1,pmuni0170.html
அம்புலிப்,1,pmuni0170.html
மண்டலம்,1,pmuni0170.html
போற்றுருவ,1,pmuni0170.html
மமுதமய,1,pmuni0170.html
மாய்முழு,1,pmuni0170.html
ளெனவருதலால்,1,pmuni0170.html
தலைமடுக்,1,pmuni0170.html
கப்பொங்கு,1,pmuni0170.html
மாக்கட,1,pmuni0170.html
லிடைத்தோன்றலால்,1,pmuni0170.html
தண்டலில்,1,pmuni0170.html
கொடிச்சிவாய்க்,1,pmuni0170.html
குமுதம்விள்,1,pmuni0170.html
ளக்கரத்,1,pmuni0170.html
முகிழ்த்திடுதலாற்,1,pmuni0170.html
சகலபுவ,1,pmuni0170.html
னத்திலு,1,pmuni0170.html
முயிர்ப்பயிர்,1,pmuni0170.html
தழைப்பநற்,1,pmuni0170.html
றண்ணிளி,1,pmuni0170.html
சுரந்திடுதலால்,1,pmuni0170.html
துண்டமதி,1,pmuni0170.html
நதியொடு,1,pmuni0170.html
பொதிந்தவே,1,pmuni0170.html
ணிப்பரஞ்,1,pmuni0170.html
சோதிகட்,1,pmuni0170.html
பொறியாதலால்,1,pmuni0170.html
தோன்றலிவ,1,pmuni0170.html
னின்னையொத்,1,pmuni0170.html
துளனா,1,pmuni0170.html
னினக்குமொரு,1,pmuni0170.html
துணையிவன்,1,pmuni0170.html
போலில்லைகாண்,1,pmuni0170.html
அண்டரண்,1,pmuni0170.html
டத்தொடகி,1,pmuni0170.html
லாண்டம்,1,pmuni0170.html
படைத்தவனொ,1,pmuni0170.html
சொற்றரு,1,pmuni0170.html
பெரும்புலவர்,1,pmuni0170.html
கலையமுது,1,pmuni0170.html
கொளவிருந்,1,pmuni0170.html
தோகைமேல்,1,pmuni0170.html
கொண்டருளினாய்,1,pmuni0170.html
தோற்றிமுன்,1,pmuni0170.html
பொங்கிமலை,1,pmuni0170.html
போலவலை,1,pmuni0170.html
மோதுமச்,1,pmuni0170.html
சோதிவே,1,pmuni0170.html
லையுமுகந்தாய்,1,pmuni0170.html
குற்றமில்,1,pmuni0170.html
குணத்தைக்,1,pmuni0170.html
குறித்தவிர,1,pmuni0170.html
வலர்முகம்,1,pmuni0170.html
கோடா,1,pmuni0170.html
தளித்தல்செய்தாய்,1,pmuni0170.html
கோகனக,1,pmuni0170.html
வரக்கூ,1,pmuni0170.html
விடுங்குக்,1,pmuni0170.html
குடங்கொடிய,1,pmuni0170.html
தாகவைத்தாய்,1,pmuni0170.html
உற்றிடு,1,pmuni0170.html
மிதழ்க்குமுதம்,1,pmuni0170.html
டேனொழுக,1,pmuni0170.html
ஒளிநிலா,1,pmuni0170.html
நகைமுகிழ்த்தாய்,1,pmuni0170.html
உன்செய்கை,1,pmuni0170.html
றன்செய்கை,1,pmuni0170.html
போலுமால்,1,pmuni0170.html
உனையுமிவ,1,pmuni0170.html
னொவ்வாதிரான்,1,pmuni0170.html
அற்பொதி,1,pmuni0170.html
களத்தவ,1,pmuni0170.html
னளித்தகும,1,pmuni0170.html
ரேசனுடன்,1,pmuni0170.html
கங்கைமுடி,1,pmuni0170.html
யடிகட்கொர்,1,pmuni0170.html
கண்ணா,1,pmuni0170.html
யிருத்தியக்,1,pmuni0170.html
கண்ணினுண்,1,pmuni0170.html
மணியிவன்காண்,1,pmuni0170.html
கலைகள்சில,1,pmuni0170.html
நிறைதிபின்,1,pmuni0170.html
குறைதியிவ,1,pmuni0170.html
னென்றுமொண்,1,pmuni0170.html
கலைமுழுது,1,pmuni0170.html
நிறையநின்றான்,1,pmuni0170.html
எங்குமிர,1,pmuni0170.html
வோனெனத்,1,pmuni0170.html
திரிதியிவ,1,pmuni0170.html
னடியவர்,1,pmuni0170.html
எவர்க்குமிர,1,pmuni0170.html
வினையொழித்தான்,1,pmuni0170.html
இருநிலத்,1,pmuni0170.html
தங்குரிக்,1,pmuni0170.html
கும்பயிர்,1,pmuni0170.html
வளர்த்தியிவன்,1,pmuni0170.html
எவ்வுயிரும்,1,pmuni0170.html
வாழச்செய்தான்,1,pmuni0170.html
பொங்கமுத,1,pmuni0170.html
மமுதா,1,pmuni0170.html
சனர்க்குதவி,1,pmuni0170.html
னாயிவன்,1,pmuni0170.html
புத்திமுத்,1,pmuni0170.html
தியுமளித்தான்,1,pmuni0170.html
புவனம்,1,pmuni0170.html
படைத்தவிவ,1,pmuni0170.html
னின்னின்மிக்,1,pmuni0170.html
கானெனப்,1,pmuni0170.html
புகல்வதோர்,1,pmuni0170.html
பொருளன்றுகாண்,1,pmuni0170.html
அங்கண்மறை,1,pmuni0170.html
யோலிட்,1,pmuni0170.html
டரற்றநின்,1,pmuni0170.html
றவனுடன்,1,pmuni0170.html
பாயிருட்,1,pmuni0170.html
போதத்,1,pmuni0170.html
திருட்டன்றி,1,pmuni0170.html
யகவிருட்,1,pmuni0170.html
கிழிப்பதுணராய்,1,pmuni0170.html
பனிவிசும்,1,pmuni0170.html
பிற்பொலிவ,1,pmuni0170.html
தொன்றலாற்,1,pmuni0170.html
பரப்பெலாம்,1,pmuni0170.html
பொலிவதோராய்,1,pmuni0170.html
சேயிதழ்க்,1,pmuni0170.html
குமுதந்,1,pmuni0170.html
திறப்பதல்,1,pmuni0170.html
லாதுளத்,1,pmuni0170.html
திருமலர்,1,pmuni0170.html
திறக்கவறியாய்,1,pmuni0170.html
சிறைவிரி,1,pmuni0170.html
சகோரப்பு,1,pmuni0170.html
ளன்றியெவ்,1,pmuni0170.html
வுயிரும்,1,pmuni0170.html
திளைத்தின்ப,1,pmuni0170.html
மாரச்செயாய்,1,pmuni0170.html
நீயிவற்,1,pmuni0170.html
கொப்பன்மை,1,pmuni0170.html
செப்புவதெ,1,pmuni0170.html
னிப்பரிசில்,1,pmuni0170.html
நின்பெருந்,1,pmuni0170.html
தவமென்சொல்கேன்,1,pmuni0170.html
முதற்றேவர்,1,pmuni0170.html
குறுகிநிற்,1,pmuni0170.html
பவுமுனை,1,pmuni0170.html
நினைத்தழைத்,1,pmuni0170.html
தருளினன்காண்,1,pmuni0170.html
மறைக்குமொரு,1,pmuni0170.html
பொருளா,1,pmuni0170.html
யிருப்பவனோ,1,pmuni0170.html
தருமன்னு,1,pmuni0170.html
மொக்கத்,1,pmuni0170.html
தலைத்தலை,1,pmuni0170.html
மயங்கத்தொகும்,1,pmuni0170.html
சன்னிதி,1,pmuni0170.html
யடைந்தவர்கள்,1,pmuni0170.html
பையுணோய்,1,pmuni0170.html
முற்றும்,1,pmuni0170.html
தவிர்ந்தக,1,pmuni0170.html
மகிழ்ந்துதவிராக்,1,pmuni0170.html
கருமன்னு,1,pmuni0170.html
மூழிப்,1,pmuni0170.html
பெரும்பிணியு,1,pmuni0170.html
மாற்றிடுதல்,1,pmuni0170.html
கண்டனை,1,pmuni0170.html
யிருத்தியானின்,1,pmuni0170.html
கயரோக,1,pmuni0170.html
முடன்முயற்,1,pmuni0170.html
கறையுந்,1,pmuni0170.html
துடைத்திடக்,1,pmuni0170.html
கருதிடுதி,1,pmuni0170.html
யேலெம்பிரான்,1,pmuni0170.html
திருமுன்ன,1,pmuni0170.html
ரள்ளியிடு,1,pmuni0170.html
வெண்சாந்து,1,pmuni0170.html
மற்றைத்,1,pmuni0170.html
திருச்சாந்து,1,pmuni0170.html
நிற்கவற்றாச்,1,pmuni0170.html
தத்தடத்,1,pmuni0170.html
தீர்த்தத்,1,pmuni0170.html
துறைக்குறுந்,1,pmuni0170.html
திவலையொன்,1,pmuni0170.html
றேயமையுமால்,1,pmuni0170.html
அருவென்ன,1,pmuni0170.html
வுருவென்ன,1,pmuni0170.html
வன்றென்ன,1,pmuni0170.html
நின்றவனொ,1,pmuni0170.html
ஒழியாத,1,pmuni0170.html
புவனத்,1,pmuni0170.html
துயிர்க்குயிர,1,pmuni0170.html
தாய்நிற்ப,1,pmuni0170.html
தொருதெய்வ,1,pmuni0170.html
முண்டெனவெடுத்,1,pmuni0170.html
துரையாலுணர்த்துவதை,1,pmuni0170.html
யொழியவெவ,1,pmuni0170.html
ரெவர்கட்கும்,1,pmuni0170.html
ஊன்கண்,1,pmuni0170.html
ணுளக்கண்ணதாம்,1,pmuni0170.html
விழியாக,1,pmuni0170.html
முன்னின்று,1,pmuni0170.html
சுரந்தவர்கள்,1,pmuni0170.html
வேண்டிய,1,pmuni0170.html
வரங்கொடுப்பான்,1,pmuni0170.html
மெய்கண்ட,1,pmuni0170.html
தெய்வமித்,1,pmuni0170.html
தெய்வமல்,1,pmuni0170.html
லாற்புவியில்,1,pmuni0170.html
