words,count,book
சேர்க்கப்பட்டார்,1,pmuni0039.html
அழிவுக்குள்ளானார்,1,pmuni0039.html
எழுப்பப்பட்டவரோ,1,pmuni0039.html
அழிவுக்குட்படவில்லை,1,pmuni0039.html
உங்களுக்கப்,1,pmuni0039.html
பாவ,1,pmuni0039.html
அறிவிக்கப்படுகிறது,1,pmuni0039.html
திருச்சட்டத்தால்,1,pmuni0039.html
பாவத்திலிருந்தும்,1,pmuni0039.html
விடுவிக்கமுடியாது,1,pmuni0039.html
இவர்வழியாக,1,pmuni0039.html
விடுவிக்கப்படுகின்றனர்,1,pmuni0039.html
இழிவுபடுத்துவோரே,1,pmuni0039.html
கவனியுங்கள்,1,pmuni0039.html
வியப்புறுங்கள்,1,pmuni0039.html
வாழ்நாளில்,1,pmuni0039.html
சொன்னாலும்,1,pmuni0039.html
நம்பமாட்டீர்கள்,1,pmuni0039.html
கூறியிருப்பது,1,pmuni0039.html
நேரிடாதபடி,1,pmuni0039.html
நாளிலும்,1,pmuni0039.html
பேசும்படி,1,pmuni0039.html
தழுவிக்,1,pmuni0039.html
வழிபட்டவர்களும்,1,pmuni0039.html
தொடர்ந்தார்கள்,1,pmuni0039.html
இவ்விருவரும்,1,pmuni0039.html
அருளில்,1,pmuni0039.html
தூண்டினர்,1,pmuni0039.html
திரளைக்,1,pmuni0039.html
பழித்துரைத்தார்கள்,1,pmuni0039.html
உங்களுக்குத்தான்,1,pmuni0039.html
நிலை,1,pmuni0039.html
வாழ்வுக்குத்,1,pmuni0039.html
தகுதியற்றவர்கள்,1,pmuni0039.html
தீர்ப்பளித்துக்,1,pmuni0039.html
கொண்டீர்கள்,1,pmuni0039.html
செல்லுகிறோம்,1,pmuni0039.html
மீட்பை,1,pmuni0039.html
அடைவதற்கு,1,pmuni0039.html
வேற்றினத்தார்க்கு,1,pmuni0039.html
ஒளியாக,1,pmuni0039.html
ஏற்படுத்துவேன்,1,pmuni0039.html
கட்டளையிட்டுள்ளார்,1,pmuni0039.html
மகிழ்ச்சியடைந்தனர்,1,pmuni0039.html
வார்த்தையைப்,1,pmuni0039.html
நிலைவாழ்வுக்காகக்,1,pmuni0039.html
குறிக்கப்பட்டோ,1,pmuni0039.html
அப்பகுதியெங்கும்,1,pmuni0039.html
குடிமக்களையும்,1,pmuni0039.html
இன்னலுக்குள்ளாக்கி,1,pmuni0039.html
தங்களது,1,pmuni0039.html
நாட்டிலிருந்து,1,pmuni0039.html
துரத்திவிட்டார்கள்,1,pmuni0039.html
கால்களில்,1,pmuni0039.html
படிந்திருந்த,1,pmuni0039.html
உதறிவிட்டு,1,pmuni0039.html
இக்கோனியாவுக்குச்,1,pmuni0039.html
சீடர்களோ,1,pmuni0039.html
மகிழ்ச்சியில்,1,pmuni0039.html
திளைத்திருந்தார்கள்,1,pmuni0039.html
இக்கோனியாவிலும்,1,pmuni0039.html
இப்படியே,1,pmuni0039.html
கூடத்திற்குச்,1,pmuni0039.html
யூதரிலும்,1,pmuni0039.html
கிரேக்கரிலும்,1,pmuni0039.html
திரளானோர்,1,pmuni0039.html
நம்பாத,1,pmuni0039.html
சகோதரருக்கு,1,pmuni0039.html
இனத்தவரைத்,1,pmuni0039.html
உள்ளத்தைக்,1,pmuni0039.html
கெடுத்தனர்,1,pmuni0039.html
ஆண்டவரைப்பற்றித்,1,pmuni0039.html
செய்திக்குச்,1,pmuni0039.html
சான்றாகப்,1,pmuni0039.html
நகரமக்கள்,1,pmuni0039.html
பிரித்தனர்,1,pmuni0039.html
யூதரோடும்,1,pmuni0039.html
மற்றப்,1,pmuni0039.html
திருத்தூதரோடும்,1,pmuni0039.html
தலைவர்களுடன்,1,pmuni0039.html
சோந்து,1,pmuni0039.html
திருத்தூதரை,1,pmuni0039.html
இழிவுபடுத்தி,1,pmuni0039.html
கல்லால்,1,pmuni0039.html
லிக்கவோனியாவிலுள்ள,1,pmuni0039.html
நகரங்களான,1,pmuni0039.html
லிஸ்திராவுக்கும்,1,pmuni0039.html
தெருபைக்கும்,1,pmuni0039.html
சுற்றுப்புறங்களுக்கும்,1,pmuni0039.html
தப்பிச்,1,pmuni0039.html
அங்கெல்லாம்,1,pmuni0039.html
வழங்காத,1,pmuni0039.html
பிறவிலேயே,1,pmuni0039.html
நடந்ததில்லை,1,pmuni0039.html
கேட்டுக்கொண்டிருந்தார்,1,pmuni0039.html
காலூன்றி,1,pmuni0039.html
நேராக,1,pmuni0039.html
நில்லும்,1,pmuni0039.html
செய்ததைக்,1,pmuni0039.html
லிக்கவோனிய,1,pmuni0039.html
நம்மிடம்,1,pmuni0039.html
வந்திருக்கின்றன,1,pmuni0039.html
குரலெழுப்பிக்,1,pmuni0039.html
பர்னபாவைச்,1,pmuni0039.html
பேசியபடியால்,1,pmuni0039.html
எர்மசு,1,pmuni0039.html
அழைத்தார்கள்,1,pmuni0039.html
எதிரிலுள்ள,1,pmuni0039.html
அர்ச்சகர்,1,pmuni0039.html
காளைகளையும்,1,pmuni0039.html
பூமாலைகளையும்,1,pmuni0039.html
வாயிலுக்குக்,1,pmuni0039.html
கூட்டத்தினருடன்,1,pmuni0039.html
பலியிட,1,pmuni0039.html
கிழித்துக்கொண்டு,1,pmuni0039.html
கூட்டத்துக்குள்,1,pmuni0039.html
மனிதர்களே,1,pmuni0039.html
செய்கிறீர்கள்,1,pmuni0039.html
மனிதர்கள்தாம்,1,pmuni0039.html
பயனற்ற,1,pmuni0039.html
பொருள்களை,1,pmuni0039.html
விட்டுவிட்டு,1,pmuni0039.html
விண்ணையும்,1,pmuni0039.html
மண்ணையும்,1,pmuni0039.html
உண்டாக்கிய,1,pmuni0039.html
அறிவிக்கிறோம்,1,pmuni0039.html
கடந்த,1,pmuni0039.html
காலங்களில்,1,pmuni0039.html
மக்களினங்களையம்,1,pmuni0039.html
வழிகளில்,1,pmuni0039.html
நடக்கும்படி,1,pmuni0039.html
விட்டிருந்தார்,1,pmuni0039.html
இல்லாதவாறு,1,pmuni0039.html
நன்மைகள்,1,pmuni0039.html
மழையைக்,1,pmuni0039.html
கொடுக்கிறார்,1,pmuni0039.html
வளமிக்க,1,pmuni0039.html
பருவ,1,pmuni0039.html
காலங்களைத்,1,pmuni0039.html
தருகிறார்,1,pmuni0039.html
நிறைவாக,1,pmuni0039.html
உணவளித்து,1,pmuni0039.html
பொங்கச்,1,pmuni0039.html
பலியிடுவதை,1,pmuni0039.html
ஒருவாறு,1,pmuni0039.html
அந்தியோக்கியாவிலிருந்தும்,1,pmuni0039.html
எறிந்தார்கள்,1,pmuni0039.html
இழுத்துப்போட்டார்கள்,1,pmuni0039.html
நின்றபோது,1,pmuni0039.html
நகரினுள்,1,pmuni0039.html
பர்னபாவுடன்,1,pmuni0039.html
தெருபைக்குப்,1,pmuni0039.html
அறிவித்துப்,1,pmuni0039.html
சீடராக்கிய,1,pmuni0039.html
இக்கோனியா,1,pmuni0039.html
நகரங்களுக்குத்,1,pmuni0039.html
உறுதிப்படுத்தி,1,pmuni0039.html
பலவேதனைகள்,1,pmuni0039.html
இறையாட்சிக்கு,1,pmuni0039.html
உட்பட,1,pmuni0039.html
ஊக்குவித்தார்கள்,1,pmuni0039.html
திருச்சபையிலும்,1,pmuni0039.html
மூப்பர்களைத்,1,pmuni0039.html
வேண்டித்,1,pmuni0039.html
பிசிதியா,1,pmuni0039.html
அறிவித்தபின்,1,pmuni0039.html
அத்தாலியா,1,pmuni0039.html
அர்ப்பணிக்கப்பட்டார்கள்,1,pmuni0039.html
அப்பணியைச்,1,pmuni0039.html
முடித்துவிட்டார்கள்,1,pmuni0039.html
திருச்சபையைக்,1,pmuni0039.html
வாய்ப்பைக்,1,pmuni0039.html
கொடுத்ததையும்,1,pmuni0039.html
தங்கினார்கள்,1,pmuni0039.html
முறைமைப்படி,1,pmuni0039.html
கொள்ளாவிட்டால்,1,pmuni0039.html
சகோதரிகளுக்குக்,1,pmuni0039.html
ஆகியோருக்குமிடையே,1,pmuni0039.html
விவாதமும்,1,pmuni0039.html
உண்டாயின,1,pmuni0039.html
திருத்தூதர்களிடமும்,1,pmuni0039.html
மூப்பர்களிடமும்,1,pmuni0039.html
சிக்கலைக்,1,pmuni0039.html
நியமிக்கப்பட்டனர்,1,pmuni0039.html
மனந்திரும்பிய,1,pmuni0039.html
செய்தியை,1,pmuni0039.html
எடுத்துரைத்தார்கள்,1,pmuni0039.html
மகிழ்ச்சியை,1,pmuni0039.html
ஏற்படுத்தியது,1,pmuni0039.html
திருச்சபையாரும்,1,pmuni0039.html
கட்சியினருள்,1,pmuni0039.html
மோசேயினது,1,pmuni0039.html
சட்டத்தைக்,1,pmuni0039.html
கடைப்பிடிக்க,1,pmuni0039.html
கட்டளையிட,1,pmuni0039.html
பார்க்கத்,1,pmuni0039.html
கூடினர்,1,pmuni0039.html
நெடு,1,pmuni0039.html
நேர,1,pmuni0039.html
விவாதத்துக்குப்பின்பு,1,pmuni0039.html
நற்செய்தியைக்கேட்டு,1,pmuni0039.html
தொடக்கத்திலேயே,1,pmuni0039.html
அறியும்,1,pmuni0039.html
நமக்குத்,1,pmuni0039.html
கொடுத்ததுபோல்,1,pmuni0039.html
ஏற்றுக்கொண்டார்,1,pmuni0039.html
உள்ளங்களைத்,1,pmuni0039.html
தூய்மைப்படுத்தினார்,1,pmuni0039.html
நமக்கும்,1,pmuni0039.html
காட்டவில்லை,1,pmuni0039.html
மூதாதையரோ,1,pmuni0039.html
நாமோ,1,pmuni0039.html
சுமக்க,1,pmuni0039.html
இயலாத,1,pmuni0039.html
நுகத்தை,1,pmuni0039.html
சீடருடைய,1,pmuni0039.html
கழுத்தில்,1,pmuni0039.html
சோதிக்கிறீர்கள்,1,pmuni0039.html
அருளால்,1,pmuni0039.html
பெறுவதுபோலவே,1,pmuni0039.html
பெறுகிறார்கள்,1,pmuni0039.html
நம்புகிறோம்,1,pmuni0039.html
அமைதியாயினர்,1,pmuni0039.html
