words,count,book
தந்திரமும்,1,pmuni0677.html
நாமறிந்தால்,1,pmuni0677.html
தாரணியை,1,pmuni0677.html
விண்ணாடாய்ச்,1,pmuni0677.html
சமைத்திடலாம்,1,pmuni0677.html
நிச்சயமாய்,1,pmuni0677.html
பெருங்குரங்கு,1,pmuni0677.html
மாயத்தின்,1,pmuni0677.html
பெருஞ்சூழ்ச்சி,1,pmuni0677.html
தந்திடவும்,1,pmuni0677.html
தாழ்வெல்லாம்,1,pmuni0677.html
சூழ்ந்திடவும்,1,pmuni0677.html
சொர்க்கமதும்,1,pmuni0677.html
பாழ்நரகும்,1,pmuni0677.html
காட்டவல்ல,1,pmuni0677.html
மனக்குரங்கு,1,pmuni0677.html
கடவுளரின்,1,pmuni0677.html
பெருங்கொடையாம்,1,pmuni0677.html
மாயமனக்,1,pmuni0677.html
குகையினிலே,1,pmuni0677.html
மச்சுண்டு;,1,pmuni0677.html
மேல்மாடி,1,pmuni0677.html
வாழ்ந்திருப்போர்,1,pmuni0677.html
தேவர்கணம்;,1,pmuni0677.html
மற்றந்தக்,1,pmuni0677.html
தாயறியா,1,pmuni0677.html
விலங்கினங்கள்,1,pmuni0677.html
தலையில்லாப்,1,pmuni0677.html
பேய்கள்,1,pmuni0677.html
தாழ்வளிக்கும்,1,pmuni0677.html
தங்கியுரை,1,pmuni0677.html
பெருநரகம்,1,pmuni0677.html
அன்பரசு,1,pmuni0677.html
வீற்றிருக்க,1,pmuni0677.html
அருளாட்சி,1,pmuni0677.html
அவ்வாட்சி,1,pmuni0677.html
ஓங்கிவிட்டால்,1,pmuni0677.html
அனைத்துலகும்,1,pmuni0677.html
இன்பமன்றோ,1,pmuni0677.html
செய்தால்,1,pmuni0677.html
தேவநிலை;,1,pmuni0677.html
அதையழித்தால்,1,pmuni0677.html
விலங்காவோம்;,1,pmuni0677.html
தொடர்ந்துவரும்,1,pmuni0677.html
பூதகணத்,1,pmuni0677.html
திரையாவோம்,1,pmuni0677.html
அறிவாலும்,1,pmuni0677.html
மனத்தாலும்,1,pmuni0677.html
அற்புதமாம்,1,pmuni0677.html
வெற்றிகண்டாய்;,1,pmuni0677.html
காற்றினிலே,1,pmuni0677.html
பறந்துவிட்டாய்;,1,pmuni0677.html
தோற்றுவித்தாய்;,1,pmuni0677.html
நினைத்தவெலாம்,1,pmuni0677.html
கைகூடச்,1,pmuni0677.html
செய்துவிட்டாய்;,1,pmuni0677.html
அளந்துவிட்டாய்,1,pmuni0677.html
பிளந்துவிட்டாய்,1,pmuni0677.html
அளவில்லாச்,1,pmuni0677.html
சாதனைகள்,1,pmuni0677.html
உன்னகத்துள்,1,pmuni0677.html
மண்டுமிருட்,1,pmuni0677.html
கொடுங்குகையை,1,pmuni0677.html
மடை,1,pmuni0677.html
ஒளியேற்ற,1,pmuni0677.html
வகையறியாக்,1,pmuni0677.html
கீழ்நிலையில்,1,pmuni0677.html
யென்னபயன்,1,pmuni0677.html
அறிவெதற்கு,1,pmuni0677.html
எதற்கு,1,pmuni0677.html
அனைத்தையுமே,1,pmuni0677.html
அழிப்பதற்கோ,1,pmuni0677.html
ஆக்குதிறன்,1,pmuni0677.html
எல்லாமுன்,1,pmuni0677.html
வழிசெயவோ,1,pmuni0677.html
இறகுபெற்ற,1,pmuni0677.html
சிற்றெறும்பு,1,pmuni0677.html
பறந்,1,pmuni0677.html
தெரிதீயில்,1,pmuni0677.html
விழுந்தழிந்து,1,pmuni0677.html
மாய்வது,1,pmuni0677.html
மாய்க்காமல்,1,pmuni0677.html
வெற்றிபல,1,pmuni0677.html
பேசியென்ன,1,pmuni0677.html
வெளியியற்கை,1,pmuni0677.html
மெய்வெற்றி,1,pmuni0677.html
யாகாது,1,pmuni0677.html
ஒருசேர,1,pmuni0677.html
ஒழிக்கவல்ல,1,pmuni0677.html
கண்டோம்;,1,pmuni0677.html
ஒழிந்திடவோ,1,pmuni0677.html
உயரத்தான்,1,pmuni0677.html
செய்வோமோ,1,pmuni0677.html
நெருக்கடியிந்,1,pmuni0677.html
நீசமனப்,1,pmuni0677.html
நீங்கிடவே,1,pmuni0677.html
நல்லறிவால்,1,pmuni0677.html
நிச்சயித்து,1,pmuni0677.html
உருத்தெழுந்து,1,pmuni0677.html
நிற்போமோ,1,pmuni0677.html
வளர்ச்சி,1,pmuni0677.html
யோர்நிலையில்,1,pmuni0677.html
ஓய்ந்து,1,pmuni0677.html
நலிவதுபோல்,1,pmuni0677.html
நலிந்திடுமோ,1,pmuni0677.html
புல்லாகி,1,pmuni0677.html
மரமாகிப்,1,pmuni0677.html
புழுபறவை,1,pmuni0677.html
விலங்காகிப்,1,pmuni0677.html
புத்தி,1,pmuni0677.html
மனவாற்றல்,1,pmuni0677.html
மனிதனாய்,1,pmuni0677.html
வந்ததுடன்,1,pmuni0677.html
நில்லாமற்,1,pmuni0677.html
பரிணாமம்,1,pmuni0677.html
வளர்க்க,1,pmuni0677.html
மாட்டேமோ,1,pmuni0677.html
மனமிதற்கு,1,pmuni0677.html
வலியிலையோ,1,pmuni0677.html
வளரத்தான்,1,pmuni0677.html
மாட்டாதோ,1,pmuni0677.html
குறுகியதோ,1,pmuni0677.html
வானுயர,1,pmuni0677.html
விரிந்திடுமோர்,1,pmuni0677.html
வல்லமையும்,1,pmuni0677.html
இதற்கிலையோ,1,pmuni0677.html
மற்றவுயிரன்றி,1,pmuni0677.html
மனிதனுக்குள்,1,pmuni0677.html
ளேதானும்,1,pmuni0677.html
உற,1,pmuni0677.html
மாவட்டம்,1,pmuni0677.html
தேசமென்றும்,1,pmuni0677.html
எல்லைகட்டிக்,1,pmuni0677.html
காசினியைப்,1,pmuni0677.html
பிரித்தழிக்கும்,1,pmuni0677.html
இச்சிறுமை,1,pmuni0677.html
தாண்டிடவும்,1,pmuni0677.html
இம்மனத்தால்,1,pmuni0677.html
எல்லையுற்ற,1,pmuni0677.html
குட்டையிதோ,1,pmuni0677.html
எங்கணுமே,1,pmuni0677.html
வெள்ள,1,pmuni0677.html
மாய்ப்,1,pmuni0677.html
ஆற்றலிலாச்,1,pmuni0677.html
சிறுமையிதோ,1,pmuni0677.html
அனைத்துயிரும்,1,pmuni0677.html
உயிரில்லா,1,pmuni0677.html
அனைத்துமே,1,pmuni0677.html
ஒன்றென்னும்,1,pmuni0677.html
பரந்துணரும்,1,pmuni0677.html
பரிணமிக்கும்,1,pmuni0677.html
வன்மையிந்த,1,pmuni0677.html
மனத்திற்கே,1,pmuni0677.html
இல்லையெனில்,1,pmuni0677.html
மனிதனிதைத்,1,pmuni0677.html
தன்னறிவால்,1,pmuni0677.html
மாற்றிடவும்,1,pmuni0677.html
மரணந்தான்,1,pmuni0677.html
முடிவோ,1,pmuni0677.html
இக்கருத்தை,1,pmuni0677.html
ஏற்கேன்;,1,pmuni0677.html
புத்தனென்றும்,1,pmuni0677.html
புனிதமுனி,1,pmuni0677.html
வாடுமிளம்,1,pmuni0677.html
பயிர்கண்டு,1,pmuni0677.html
வாடுமருள்,1,pmuni0677.html
வள்ளலென்றும்,1,pmuni0677.html
வந்தவர்கள்,1,pmuni0677.html
இம்மனமும்,1,pmuni0677.html
தன்னுயிராய்,1,pmuni0677.html
எண்ணும்வகை,1,pmuni0677.html
காட்டுவித்தார்;,1,pmuni0677.html
வன்மையுண்டு,1,pmuni0677.html
மனத்திற்கும்,1,pmuni0677.html
மலர்ந்ததுவும்,1,pmuni0677.html
ஓங்கிவிடும்;,1,pmuni0677.html
புறவெற்றி,1,pmuni0677.html
போதும்;,1,pmuni0677.html
அகவெற்றி,1,pmuni0677.html
நாடிடுவாய்;,1,pmuni0677.html
மென்மை,1,pmuni0677.html
மேலோங்கச்,1,pmuni0677.html
விண்ணொளியால்,1,pmuni0677.html
குகையிருட்டை,1,pmuni0677.html
விழுங்கிடவே,1,pmuni0677.html
அமரனைப்போல்,1,pmuni0677.html
வாழ்ந்திடுவாய்;,1,pmuni0677.html
மகிழ்ந்திடவே,1,pmuni0677.html
அன்புநிலை,1,pmuni0677.html
சிவமாவாய்,1,pmuni0677.html
யோங்கிவிட்டால்,1,pmuni0677.html
அமரநிலை,1,pmuni0677.html
வந்திடுமே,1,pmuni0677.html
அழகுக்கு,1,pmuni0677.html
அழகி,1,pmuni0677.html
மதனனே,1,pmuni0677.html
மயங்கிவிழும்,1,pmuni0677.html
வனப்புடையாள்,1,pmuni0677.html
யொன்றில்,1,pmuni0677.html
சேலை,1,pmuni0677.html
துவைத்திருந்தாள்,1,pmuni0677.html
கட்டழகன்,1,pmuni0677.html
காவலனும்,1,pmuni0677.html
கண்ணுற்றான்;,1,pmuni0677.html
‘மங்கையே,1,pmuni0677.html
மணக்க,1,pmuni0677.html
விழைகின்றேன்;,1,pmuni0677.html
சங்கையுற,1,pmuni0677.html
தரணிக்கு,1,pmuni0677.html
வினைமுடித்துக்,1,pmuni0677.html
கூப்பிடுவேன்,1,pmuni0677.html
வரவேணும்',1,pmuni0677.html
என்றிரந்தான்,1,pmuni0677.html
பாவை,1,pmuni0677.html
பட்டாள்,1,pmuni0677.html
சென்றுவிட்டான்,1,pmuni0677.html
இளவேந்தன்,1,pmuni0677.html
காத்திருந்தாள்,1,pmuni0677.html
பெண்ணமுது,1,pmuni0677.html
மங்கைப்,1,pmuni0677.html
பருவம்,1,pmuni0677.html
வயோதிகமும்,1,pmuni0677.html
வந்ததன்றே;,1,pmuni0677.html
சுருங்கிற்று,1,pmuni0677.html
முகமதியம்,1,pmuni0677.html
கலைமாறிச்,1,pmuni0677.html
சாகும்,1,pmuni0677.html
பருவத்தைச்,1,pmuni0677.html
சார்ந்துவிட்டாள்,1,pmuni0677.html
'அண்ணலை,1,pmuni0677.html
மற்றொருகால்,1,pmuni0677.html
கண்டாலே,1,pmuni0677.html
பாக்கியமே',1,pmuni0677.html
அரசுறையும்,1,pmuni0677.html
நகரம்,1,pmuni0677.html
மன்னவனைக்,1,pmuni0677.html
கண்டாள்,1,pmuni0677.html
மற்றவன்,1,pmuni0677.html
சொன்னாள்;,1,pmuni0677.html
'ஐயகோ,1,pmuni0677.html
அரசுப்,1,pmuni0677.html
பெரும்பாரம்,1,pmuni0677.html
மலையாகி,1,pmuni0677.html
நினைவைத்,1,pmuni0677.html
புதைத்து,1,pmuni0677.html
அறவே,1,pmuni0677.html
மறந்துவிட,1,pmuni0677.html
ஆக்கினதே,1,pmuni0677.html
இளமாதை,1,pmuni0677.html
மறந்தேனே,1,pmuni0677.html
அணிவிளக்கைப்,1,pmuni0677.html
பெருந்துயரில்,1,pmuni0677.html
வைத்தேனே',1,pmuni0677.html
என்னத்,1,pmuni0677.html
உழந்தான்;,1,pmuni0677.html
சோர்ந்தாள்,1,pmuni0677.html
கடவுளுக்குக்,1,pmuni0677.html
காணிக்கையாய்ச்,1,pmuni0677.html
சேர்ந்தாள்,1,pmuni0677.html
உதயச்,1,pmuni0677.html
சுடர்நாட்டில்,1,pmuni0677.html
அவலமிது,1,pmuni0677.html
மறதியினால்,1,pmuni0677.html
வாடுவதை,1,pmuni0677.html
இக்கதையிற்,1,pmuni0677.html
கதையும்,1,pmuni0677.html
பட்டிக்,1,pmuni0677.html
பசப்பறியா,1,pmuni0677.html
இளமங்கை,1,pmuni0677.html
யலங்கரித்து,1,pmuni0677.html
வளர்க்காத,1,pmuni0677.html
காட்டுப்பூ,1,pmuni0677.html
சுண்ண,1,pmuni0677.html
மறியாத,1,pmuni0677.html
சோதி,1,pmuni0677.html
முக,1,pmuni0677.html
முடையாள்,1,pmuni0677.html
மையில்லை;,1,pmuni0677.html
கடைக்கண்ணிற்,1,pmuni0677.html
குறும்பில்லை;,1,pmuni0677.html
செயற்கைக்,1,pmuni0677.html
குழல்,1,pmuni0677.html
சிங்காரஞ்,1,pmuni0677.html
செய்யாத,1,pmuni0677.html
இயற்கைவனப்புடனே,1,pmuni0677.html
முன்னர்த்தோன்றி,1,pmuni0677.html
