words,count,book
தூங்கக்,1,pmuni0599.html
காலத்திலே,1,pmuni0599.html
கிளந்தனமாக,1,pmuni0599.html
பலம்,1,pmuni0599.html
பகைவரிடத்தில்,1,pmuni0599.html
கொள்பவன்,1,pmuni0599.html
உருகேழு,1,pmuni0599.html
சிற்றத்தையுடைய,1,pmuni0599.html
தந்தை,1,pmuni0599.html
இறந்து,1,pmuni0599.html
போனமையின்,1,pmuni0599.html
பெற்றான்,1,pmuni0599.html
இருந்தபோதே,1,pmuni0599.html
அரசு,1,pmuni0599.html
’தான்,1,pmuni0599.html
காலத்துப்,1,pmuni0599.html
பிறவாதே,1,pmuni0599.html
வருமளவும்,1,pmuni0599.html
பிறக்கையினாலே,1,pmuni0599.html
அரசவுரிமையைப்,1,pmuni0599.html
கோச்செங்கட்,1,pmuni0599.html
பிறவாமல்,1,pmuni0599.html
அளவும்,1,pmuni0599.html
பிறந்தான்,1,pmuni0599.html
அக்காரணத்தால்,1,pmuni0599.html
உடையவனானான்,1,pmuni0599.html
எதிர்த்துத்,1,pmuni0599.html
தோல்வியுற்றுப்,1,pmuni0599.html
தொழிலைச்,1,pmuni0599.html
செய்தார்கள்,1,pmuni0599.html
கேட்ப,1,pmuni0599.html
தோல்வியுற்று,1,pmuni0599.html
இட்ட,1,pmuni0599.html
ஏவலின்படி,1,pmuni0599.html
கடக்க,1,pmuni0599.html
பகைவர்],1,pmuni0599.html
பணிய,1,pmuni0599.html
மாட்டோம்,1,pmuni0599.html
தேசத்தில்,1,pmuni0599.html
உள்ளார்,1,pmuni0599.html
’இவன்,1,pmuni0599.html
விடுவானே’,1,pmuni0599.html
இருந்தார்கள்,1,pmuni0599.html
நாடுகளில்,1,pmuni0599.html
உள்ளோர்,1,pmuni0599.html
மனக்,1,pmuni0599.html
செய்யாதவர்,1,pmuni0599.html
தெரு,1,pmuni0599.html
சுழன்று,1,pmuni0599.html
பெருக],1,pmuni0599.html
சூரியனாகிய,1,pmuni0599.html
மீது,1,pmuni0599.html
பரலைச்,1,pmuni0599.html
கதிர்களைப்,1,pmuni0599.html
தோற்றினான்,1,pmuni0599.html
விசும்புபடர்ந்தாங்கு,1,pmuni0599.html
கதிரவனாகிய,1,pmuni0599.html
சென்றாற்போல,1,pmuni0599.html
பவ்வம்,1,pmuni0599.html
கதிர்பகலைச்,1,pmuni0599.html
கதிரவன்;,1,pmuni0599.html
பெறுவதற்குரிய,1,pmuni0599.html
கதிர்களாகிய்,1,pmuni0599.html
செல்வத்தை,1,pmuni0599.html
தாங்கு,1,pmuni0599.html
வகையாலும்,1,pmuni0599.html
சிறந்திருந்த,1,pmuni0599.html
பெருகும்படி,1,pmuni0599.html
வளர்த்தான்,1,pmuni0599.html
சிறந்ததன்,1,pmuni0599.html
கற்றுக்,1,pmuni0599.html
வளரச்,1,pmuni0599.html
தவழ்தல்;,1,pmuni0599.html
முதனிலைத்,1,pmuni0599.html
ஏந்தினார்,1,pmuni0599.html
சொல்வது,1,pmuni0599.html
வலிமையால்,1,pmuni0599.html
நாட்டைக்,1,pmuni0599.html
காத்த,1,pmuni0599.html
செயலைக்,1,pmuni0599.html
வார்ப்ப,1,pmuni0599.html
நாளுக்கு,1,pmuni0599.html
சிறந்து,1,pmuni0599.html
வளர்ந்து,1,pmuni0599.html
வரும்படி,1,pmuni0599.html
செய்ய],1,pmuni0599.html
யாளியென்னும்,1,pmuni0599.html
விலங்கினையுடைய,1,pmuni0599.html
செய்தலையுடைய,1,pmuni0599.html
போலவும்,1,pmuni0599.html
யமனைக்,1,pmuni0599.html
மிகுந்த,1,pmuni0599.html
வலிமையினாலே,1,pmuni0599.html
பெருமிதமுற்று,1,pmuni0599.html
விளங்கினான்,1,pmuni0599.html
விலங்கின்,1,pmuni0599.html
துன்பத்தைச்செய்தலையுடைய,1,pmuni0599.html
குட்டியினது,1,pmuni0599.html
யமனுடைய,1,pmuni0599.html
வலிமையைப்,1,pmuni0599.html
வலிமையினலே,1,pmuni0599.html
செய்தல்;,1,pmuni0599.html
குட்டி;,1,pmuni0599.html
எமன்;,1,pmuni0599.html
வலிமை;,1,pmuni0599.html
கர்வம்,1,pmuni0599.html
கொண்டு;,1,pmuni0599.html
யாளியாகிய,1,pmuni0599.html
மிருகம்,1,pmuni0599.html
குட்டியாக,1,pmuni0599.html
போதே;,1,pmuni0599.html
முலைப்,1,pmuni0599.html
உண்ணும்,1,pmuni0599.html
விரைவிலே,1,pmuni0599.html
ஆடத்,1,pmuni0599.html
தொடங்குகிறது,1,pmuni0599.html
கொன்றுவிடும்,1,pmuni0599.html
இயல்பிலே,1,pmuni0599.html
அமைந்திருக்கிறது,1,pmuni0599.html
இருந்தானாம்,1,pmuni0599.html
எருரோஎனத்,1,pmuni0599.html
தலைக்கோள்வேட்டம்,1,pmuni0599.html
அட்,1,pmuni0599.html
டாங்கு,1,pmuni0599.html
குடிப்பதற்காகத்,1,pmuni0599.html
முலையைப்பற்றி,1,pmuni0599.html
விடாத,1,pmuni0599.html
மேற்கொள்ளுதலையுடைய,1,pmuni0599.html
வேட்டையாகக்,1,pmuni0599.html
களிறைக்,1,pmuni0599.html
கொன்றர்,1,pmuni0599.html
பேரல,1,pmuni0599.html
குடிக்கத்,1,pmuni0599.html
முலையைப்,1,pmuni0599.html
பற்றுதல்,1,pmuni0599.html
மாத்திரத்தில்,1,pmuni0599.html
எருரேல்,1,pmuni0599.html
ஒலிக்குறிப்பு,1,pmuni0599.html
மேற்கொள்ளும்,1,pmuni0599.html
வேட்டையாக,1,pmuni0599.html
அட்டாங்கு,1,pmuni0599.html
கொன்றாற்போல,1,pmuni0599.html
செயல்,1,pmuni0599.html
இளம்,1,pmuni0599.html
பாண்டியரைப்,1,pmuni0599.html
வென்றான்,1,pmuni0599.html
அலர்த்த,1,pmuni0599.html
வலம்,1,pmuni0599.html
பக்கத்து,1,pmuni0599.html
ஒலையை,1,pmuni0599.html
அடையாளமாக,1,pmuni0599.html
சேரன்,1,pmuni0599.html
விளிம்பையுடைய,1,pmuni0599.html
தளிராற்,1,pmuni0599.html
பாண்டியன்,1,pmuni0599.html
மாலைகளிலெல்லாம்,1,pmuni0599.html
சிறந்தனவாக,1,pmuni0599.html
தலைகளில்,1,pmuni0599.html
மேலாக,1,pmuni0599.html
விளங்கும்படி,1,pmuni0599.html
வேந்தர்களாகிய,1,pmuni0599.html
எதிர்த்த,1,pmuni0599.html
அழியும்படி,1,pmuni0599.html
செய்தவன்,1,pmuni0599.html
அங்குழைத்,1,pmuni0599.html
ஓங்கிருஞ்,1,pmuni0599.html
பனைமரத்தினது,1,pmuni0599.html
குருத்தோலையையும்,1,pmuni0599.html
கிளைகளையுடைய,1,pmuni0599.html
விளிம்பை,1,pmuni0599.html
வேப்ப,1,pmuni0599.html
தளிராலாகிய,1,pmuni0599.html
மாலையையும்,1,pmuni0599.html
மேலாகத்,1,pmuni0599.html
பாண்டியர்களாகிய,1,pmuni0599.html
அழிந்து,1,pmuni0599.html
மரத்துக்குஅடை;,1,pmuni0599.html
பனை;,1,pmuni0599.html
மடல்;,1,pmuni0599.html
கிளை;,1,pmuni0599.html
அரம்,1,pmuni0599.html
ரம்பம்;,1,pmuni0599.html
அணிந்தமையால்,1,pmuni0599.html
மேம்பட்டன,1,pmuni0599.html
அழிய],1,pmuni0599.html
போர்,1,pmuni0599.html
நடைபெற்றது,1,pmuni0599.html
கோயிலுண்ணி,1,pmuni0599.html
வழங்குகிறது,1,pmuni0599.html
போரில்,1,pmuni0599.html
தாக்கினான்,1,pmuni0599.html
பயங்கரமான,1,pmuni0599.html
முயற்சியை,1,pmuni0599.html
அவன்;,1,pmuni0599.html
பகைவர்களை,1,pmuni0599.html
எதிர்த்து,1,pmuni0599.html
வென்றவனும்,1,pmuni0599.html
முயற்சியையுடையவனும்,1,pmuni0599.html
அடையாளர்,1,pmuni0599.html
மாலையாக,1,pmuni0599.html
வென்ற;,1,pmuni0599.html
உண்டாதற்குக்,1,pmuni0599.html
கண்ணிஅடையாள,1,pmuni0599.html
மாலை;,1,pmuni0599.html
தலையிற்,1,pmuni0599.html
சூடுவது,1,pmuni0599.html
எய்திப்,1,pmuni0599.html
செருக்கித்,1,pmuni0599.html
தோம்,1,pmuni0599.html
கவிப்ப,1,pmuni0599.html
செகிற்,1,pmuni0599.html
களிறட்டாங்கு,1,pmuni0599.html
அவியத்,1,pmuni0599.html
கூட்டிப்,1,pmuni0599.html
திருவடியைக்,1,pmuni0599.html
அதனைத்,1,pmuni0599.html
விற்க,1,pmuni0599.html
மேற்படும்,1,pmuni0599.html
பார்வையால்,1,pmuni0599.html
பால்தர,1,pmuni0599.html
வேண்டுமென்று,1,pmuni0599.html
பசுவைப்,1,pmuni0599.html
தோற்றத்தைக்,1,pmuni0599.html
எண்ணத்தோடு,1,pmuni0599.html
நிற்குவிற்,1,pmuni0599.html
கோக்கி,1,pmuni0599.html
திருவடி,1,pmuni0599.html
நிழலிடத்தை,1,pmuni0599.html
அணுகிச்,1,pmuni0599.html
வணங்கு,1,pmuni0599.html
நிற்பீர்களானால்,1,pmuni0599.html
தோற்றத்தினால்,1,pmuni0599.html
பசியைப்,1,pmuni0599.html
போக்கும்,1,pmuni0599.html
நோக்கத்தோடு,1,pmuni0599.html
பார்ப்பது,1,pmuni0599.html
திருவடியின்,1,pmuni0599.html
கீழிடத்தில்,1,pmuni0599.html
ஆசனத்தல்,1,pmuni0599.html
அமர்ந்திருப்பானாதலின்,1,pmuni0599.html
கூறினார்,1,pmuni0599.html
அச்சமில்லாமல்,1,pmuni0599.html
பழுது,1,pmuni0599.html
விருப்பின்,1,pmuni0599.html
தரவேண்டும்,1,pmuni0599.html
மகிழ்த்து,1,pmuni0599.html
கலைத்,1,pmuni0599.html
திறமையைக்,1,pmuni0599.html
காட்டத்,1,pmuni0599.html
தொடங்குவீர்கள்,1,pmuni0599.html
வாத்திய,1,pmuni0599.html
ஒசையைக்,1,pmuni0599.html
புரியத்,1,pmuni0599.html
தொடங்குவான்,1,pmuni0599.html
விரைல்,1,pmuni0599.html
பாசியினது,1,pmuni0599.html
கந்தைத்,1,pmuni0599.html
துணியைப்,1,pmuni0599.html
போக்கச்,1,pmuni0599.html
தூயவாகிய,1,pmuni0599.html
முடிகளை,1,pmuni0599.html
ஒய்யெனப்,1,pmuni0599.html
தூய,1,pmuni0599.html
ஒலியைக்,1,pmuni0599.html
கேளாத,1,pmuni0599.html
தற்கு,1,pmuni0599.html
பாசியிலுடைய,1,pmuni0599.html
அழுக்கோடு,1,pmuni0599.html
குறைவு,1,pmuni0599.html
பெற்றுள்ள,1,pmuni0599.html
கங்தைத்,1,pmuni0599.html
துணியை,1,pmuni0599.html
தூயவான,1,pmuni0599.html
முடிச்சுக்களை,1,pmuni0599.html
பட்டாடைகளை,1,pmuni0599.html
ஒசையை,1,pmuni0599.html
ஒய்யென,1,pmuni0599.html
வேரைப்போல,1,pmuni0599.html
குறைவுள்ள,1,pmuni0599.html
விளிம்பிலே,1,pmuni0599.html
வழங்கி],1,pmuni0599.html
உங்களுக்குப்,1,pmuni0599.html
பகுகுவதற்குக்,1,pmuni0599.html
கள்ளைத்,1,pmuni0599.html
குங்குமப்,1,pmuni0599.html
பூவைக்,1,pmuni0599.html
கலந்தமையால்,1,pmuni0599.html
வீசுகின்ற,1,pmuni0599.html
தெளிந்த,1,pmuni0599.html
பெறுவதற்கரிய,1,pmuni0599.html
விரும்பியப்படியே,1,pmuni0599.html
உண்பாயாக,1,pmuni0599.html
கையைக்,1,pmuni0599.html
கவித்துக்,1,pmuni0599.html
பருகுவீர்கள்,1,pmuni0599.html
ஒளிர்ந்தாற்,1,pmuni0599.html
தனக்கென,1,pmuni0599.html
பொற்றாமரைப்,1,pmuni0599.html
பூவை,1,pmuni0599.html
சூட்டுவான்,1,pmuni0599.html
