words,count,book
பல்கலைக்கழகத்தில்,1,pmuni0473_01.html
தமிழாராய்ச்சிப்,1,pmuni0473_01.html
விரிவுரையாளராகவுள்ள,1,pmuni0473_01.html
ஔவைசுதுரைசாமிப்பிள்ளை,1,pmuni0473_01.html
புத்துரை,1,pmuni0473_01.html
வந்தார்கள்,1,pmuni0473_01.html
ஒப்பற்ற,1,pmuni0473_01.html
பயிற்சியும்,1,pmuni0473_01.html
நுண்மாண்,1,pmuni0473_01.html
நுழைபுலனும்,1,pmuni0473_01.html
படைத்துத்,1,pmuni0473_01.html
தமிழகத்திலுள்ள,1,pmuni0473_01.html
பலராலும்,1,pmuni0473_01.html
பாராட்டப்பெறும்,1,pmuni0473_01.html
அவர்களது,1,pmuni0473_01.html
பேருரையைக்,1,pmuni0473_01.html
கையெழுத்துப்,1,pmuni0473_01.html
பிரதியில்,1,pmuni0473_01.html
படிக்க,1,pmuni0473_01.html
நேர்ந்த,1,pmuni0473_01.html
அவ்வுரை,1,pmuni0473_01.html
வெளியிடப்பெறின்,1,pmuni0473_01.html
மிகக்,1,pmuni0473_01.html
கடினமான,1,pmuni0473_01.html
பதிற்றுப்பத்தை,1,pmuni0473_01.html
படித்துணர்ந்துகொள்ளலாம்,1,pmuni0473_01.html
எண்ணினேன்,1,pmuni0473_01.html
கழகத்தின்,1,pmuni0473_01.html
செயற்றலைவரும்,1,pmuni0473_01.html
நண்பருமாகிய,1,pmuni0473_01.html
வசுப்பையாப்பிள்ளை,1,pmuni0473_01.html
அந்நூலைப்,1,pmuni0473_01.html
யவர்களது,1,pmuni0473_01.html
வெளியிடும்,1,pmuni0473_01.html
ஏற்றுக்கொண்டு,1,pmuni0473_01.html
நிறைவேற்றினார்கள்,1,pmuni0473_01.html
என்னோடு,1,pmuni0473_01.html
ஆராய்ச்சித்துறையில்,1,pmuni0473_01.html
அளவளாவிக்கொண்டும்,1,pmuni0473_01.html
உண்மைகளை,1,pmuni0473_01.html
ஆராய்ந்துணர்ந்து,1,pmuni0473_01.html
வெளியிட்டுக்கொண்டும்,1,pmuni0473_01.html
பதிகங்களைப்பற்றி,1,pmuni0473_01.html
வரைந்து,1,pmuni0473_01.html
கூறினார்கள்,1,pmuni0473_01.html
யேற்றுக்கொண்ட,1,pmuni0473_01.html
அடியிற்காணும்,1,pmuni0473_01.html
கட்டுரையை,1,pmuni0473_01.html
எழுதியுள்ளேன்,1,pmuni0473_01.html
இயற்றியுள்ள,1,pmuni0473_01.html
தனிச்,1,pmuni0473_01.html
சிறப்புடையனவாகும்,1,pmuni0473_01.html
பண்டைக்காலத்தில்,1,pmuni0473_01.html
நிலவிய,1,pmuni0473_01.html
முடியுடைத்,1,pmuni0473_01.html
தலைவர்கள்,1,pmuni0473_01.html
பெருமக்கள்,1,pmuni0473_01.html
நங்கையர்,1,pmuni0473_01.html
முதலானோரின்,1,pmuni0473_01.html
வரலாறுகளையும்,1,pmuni0473_01.html
தமிழருடைய,1,pmuni0473_01.html
நாகரிக,1,pmuni0473_01.html
மற்றும்,1,pmuni0473_01.html
உண்மைகளையும்,1,pmuni0473_01.html
நம்மனோர்க்கு,1,pmuni0473_01.html
அறிவுறுத்தும்,1,pmuni0473_01.html
கருவூலங்கள்,1,pmuni0473_01.html
சுருங்கச்,1,pmuni0473_01.html
சொல்லுமிடத்து,1,pmuni0473_01.html
தமிழ்நாட்டின்,1,pmuni0473_01.html
எவ்வாற்றானும்,1,pmuni0473_01.html
பொருந்தும்,1,pmuni0473_01.html
புறப்பொருளைப்,1,pmuni0473_01.html
பற்றுக்கோடாகக்,1,pmuni0473_01.html
கொண்டெழுந்த,1,pmuni0473_01.html
அவ்விரு,1,pmuni0473_01.html
எனப்படுவது,1,pmuni0473_01.html
பதின்மர்மீது,1,pmuni0473_01.html
பத்துப்பாடல்களைத்,1,pmuni0473_01.html
தன்னகத்துக்கொண்டதுஇந்,1,pmuni0473_01.html
முதற்பத்தும்,1,pmuni0473_01.html
கிடைக்கா,1,pmuni0473_01.html
மையின்,1,pmuni0473_01.html
வேண்ட,1,pmuni0473_01.html
தொகுத்தார்,1,pmuni0473_01.html
தெரியவில்லை,1,pmuni0473_01.html
தொகுத்தவர்,1,pmuni0473_01.html
இயற்றிச்,1,pmuni0473_01.html
சேர்த்திருத்தலை,1,pmuni0473_01.html
நோக்குங்கால்,1,pmuni0473_01.html
புலவராயிருத்தல்,1,pmuni0473_01.html
அப்பத்தின்,1,pmuni0473_01.html
அருஞ்,1,pmuni0473_01.html
பத்துப்பாடல்களில்,1,pmuni0473_01.html
அப்பாடல்களின்,1,pmuni0473_01.html
சொல்லப்பட்டுள்ளன,1,pmuni0473_01.html
பதிகத்தைச்,1,pmuni0473_01.html
அப்பத்தினைப்,1,pmuni0473_01.html
பரிசிலும்,1,pmuni0473_01.html
யாண்டின்,1,pmuni0473_01.html
கூறப்பட்டிருக்கின்றன,1,pmuni0473_01.html
ஒவ்வொருபத்தின்,1,pmuni0473_01.html
பதிகமும்,1,pmuni0473_01.html
பதிற்றுப்பத்தினைத்,1,pmuni0473_01.html
தொகுத்துதவிய,1,pmuni0473_01.html
பெருந்தொகை,1,pmuni0473_01.html
பகுதிகளையும்,1,pmuni0473_01.html
சேர்க்காமலிருந்திருந்தால்,1,pmuni0473_01.html
இவ்வரிய,1,pmuni0473_01.html
வரலாற்றினையும்,1,pmuni0473_01.html
பெருமைகளையும்,1,pmuni0473_01.html
பின்னுள்ளோர்,1,pmuni0473_01.html
அறிந்துகொள்வது,1,pmuni0473_01.html
இயலாததாகும்,1,pmuni0473_01.html
அமைப்பினைப்,1,pmuni0473_01.html
பார்க்குங்கால்,1,pmuni0473_01.html
பிற்காலச்,1,pmuni0473_01.html
சோழமன்னர்கள்,1,pmuni0473_01.html
கல்வெட்டுக்களின்,1,pmuni0473_01.html
தொடக்கத்,1,pmuni0473_01.html
வரைந்துள்ள,1,pmuni0473_01.html
மெய்க்கீர்த்திகளை,1,pmuni0473_01.html
ஒத்துள்ளன,1,pmuni0473_01.html
எழுதத்,1,pmuni0473_01.html
தொடங்,1,pmuni0473_01.html
கியவன்,1,pmuni0473_01.html
அந்நிகழ்ச்சியும்,1,pmuni0473_01.html
ஆட்சியாண்டாகிய,1,pmuni0473_01.html
நிகழ்ந்துள்ளது,1,pmuni0473_01.html
மெய்க்கீர்த்தியைப்,1,pmuni0473_01.html
பின்பற்,1,pmuni0473_01.html
றிப்,1,pmuni0473_01.html
அமைக்கப்பெற்றிருந்தால்,1,pmuni0473_01.html
நூற்றாண்டிற்குப்,1,pmuni0473_01.html
இயற்றப்பட்டனவாதல்,1,pmuni0473_01.html
இறுதியிலுள்ளன,1,pmuni0473_01.html
கலவெட்டுக்களில்,1,pmuni0473_01.html
தொடக்கத்தில்,1,pmuni0473_01.html
இவ்வேறுபாட்டை,1,pmuni0473_01.html
யாராயுமிடத்து,1,pmuni0473_01.html
சோழனுக்குத்,1,pmuni0473_01.html
அமைக்கும்,1,pmuni0473_01.html
விருப்பத்தை,1,pmuni0473_01.html
யுண்டுபண்ணியவை,1,pmuni0473_01.html
றுப்பத்திலுள்ள,1,pmuni0473_01.html
பதிகங்களே,1,pmuni0473_01.html
கருதுவதற்கு,1,pmuni0473_01.html
உளது,1,pmuni0473_01.html
ஆட்சியின்,1,pmuni0473_01.html
காந்தளூர்ச்சாலை,1,pmuni0473_01.html
கல,1,pmuni0473_01.html
மறுத்தருளிய,1,pmuni0473_01.html
இராசகேசரி,1,pmuni0473_01.html
வர்மன்,1,pmuni0473_01.html
கூறிக்கொள்வதை,1,pmuni0473_01.html
தொடர்பினைக்,1,pmuni0473_01.html
கொண்டிருந்த,1,pmuni0473_01.html
வீரச்,1,pmuni0473_01.html
களைப்,1,pmuni0473_01.html
பின்பற்றித்தன்,1,pmuni0473_01.html
அமைத்திருத்தலும்,1,pmuni0473_01.html
இக்கொள்கை,1,pmuni0473_01.html
யெய்துமாயின்,1,pmuni0473_01.html
நூற்றாண்டிற்கு,1,pmuni0473_01.html
முன்னரே,1,pmuni0473_01.html
இயற்றப்பெற்றுப்,1,pmuni0473_01.html
தொகுக்கப்பட்டனவாதல்,1,pmuni0473_01.html
பதிகங்களுக்கும்,1,pmuni0473_01.html
முற்பட்டவை,1,pmuni0473_01.html
திண்ணம்,1,pmuni0473_01.html
நமக்குக்,1,pmuni0473_01.html
பதிகங்களையும்,1,pmuni0473_01.html
கடைச்சங்க,1,pmuni0473_01.html
குடியினர்,1,pmuni0473_01.html
மண்டலத்தைத்,1,pmuni0473_01.html
தனித்தனிப்,1,pmuni0473_01.html
களிலிருந்து,1,pmuni0473_01.html
அரசாண்டனர்,1,pmuni0473_01.html
விரு,1,pmuni0473_01.html
மரபினரும்,1,pmuni0473_01.html
தாயத்தினர்,1,pmuni0473_01.html
எண்மரே,1,pmuni0473_01.html
வர்கள்,1,pmuni0473_01.html
உணரற்பாலதாகும்,1,pmuni0473_01.html
அவ்வெண்மருள்,1,pmuni0473_01.html
இமயவரம்,1,pmuni0473_01.html
பன்,1,pmuni0473_01.html
காய்க்கண்ணி,1,pmuni0473_01.html
ஐவரும்,1,pmuni0473_01.html
ஆவர்;,1,pmuni0473_01.html
மூவ,1,pmuni0473_01.html
ரும்,1,pmuni0473_01.html
உதியஞ்சேரலுடைய,1,pmuni0473_01.html
பதிகத்தால்,1,pmuni0473_01.html
அறியப்படுகிறது,1,pmuni0473_01.html
முதல்பத்து,1,pmuni0473_01.html
தந்தையாகிய,1,pmuni0473_01.html
உதி,1,pmuni0473_01.html
யஞ்சேரலின்மீது,1,pmuni0473_01.html
பாடப்பட்டதா,1,pmuni0473_01.html
யிருத்தல்வேண்டும்,1,pmuni0473_01.html
நெடுஞ்சேரலாதனுக்குத்,1,pmuni0473_01.html
தம்பியாவன்,1,pmuni0473_01.html
மூவரும்,1,pmuni0473_01.html
நெடுஞ்சேரலாத,1,pmuni0473_01.html
பதிற்றுப்பத்துள்,1,pmuni0473_01.html
இருவர்,1,pmuni0473_01.html
பேரன்மார்,1,pmuni0473_01.html
அறுவர்மீதும்,1,pmuni0473_01.html
பாடப்பெற்றவை,1,pmuni0473_01.html
பான்,1,pmuni0473_01.html
பவன்,1,pmuni0473_01.html
புதல்,1,pmuni0473_01.html
மீதும்,1,pmuni0473_01.html
பாடப்பட்டவையாகும்,1,pmuni0473_01.html
இறுதிப்பத்து,1,pmuni0473_01.html
யானைக்கட்சேய்,1,pmuni0473_01.html
மாந்தரஞ்,1,pmuni0473_01.html
லிரும்பொறையின்மீது,1,pmuni0473_01.html
பாடப்பெற்றிருத்தல்,1,pmuni0473_01.html
ஒருதலையாகத்,1,pmuni0473_01.html
துணிதற்கு,1,pmuni0473_01.html
இன்னும்,1,pmuni0473_01.html
ஆராய்தற்குரிய,1,pmuni0473_01.html
தொன்,1,pmuni0473_01.html
றாகும்,1,pmuni0473_01.html
பெருமக்,1,pmuni0473_01.html
வழங்கியுள்ள,1,pmuni0473_01.html
பரிசில்களை,1,pmuni0473_01.html
நோக்குவாம்,1,pmuni0473_01.html
குமட்டூர்க்கண்ணனார்க்கு,1,pmuni0473_01.html
உம்பற்காட்டில்,1,pmuni0473_01.html
ஐந்நூறு,1,pmuni0473_01.html
பிரமதாயமாக,1,pmuni0473_01.html
வழங்கியதோடு,1,pmuni0473_01.html
வருவாயுள்,1,pmuni0473_01.html
வரையில்,1,pmuni0473_01.html
அந்தணர்க்குக்,1,pmuni0473_01.html
கொடுக்கப்படும்,1,pmuni0473_01.html
இறையிலி,1,pmuni0473_01.html
நிலங்களே,1,pmuni0473_01.html
பிரமதேயம்,1,pmuni0473_01.html
விருத்தி,1,pmuni0473_01.html
முற்காலத்தில்,1,pmuni0473_01.html
வழங்கப்பட்டன,1,pmuni0473_01.html
கபிலர்க்குச்,1,pmuni0473_01.html
சிறுபுறமாக,1,pmuni0473_01.html
