words,count,book
முறிப்பதனால்,1,pmuni0490_01.html
பேரொலி;,1,pmuni0490_01.html
விண்,1,pmuni0490_01.html
விடரக‌த்து,1,pmuni0490_01.html
மலைமுழைஞ்சிற்,1,pmuni0490_01.html
எடுத்தற்குக்,1,pmuni0490_01.html
மலைநாட்டின்,1,pmuni0490_01.html
'பெரிய,1,pmuni0490_01.html
கேழலட்ட'என்பது,1,pmuni0490_01.html
'புலர‌விர்க்கும்',1,pmuni0490_01.html
கேழல்பன்றி,1,pmuni0490_01.html
பேழ்பெரியஏற்றை,1,pmuni0490_01.html
புலியேற்றின்,1,pmuni0490_01.html
பலாவமல்,1,pmuni0490_01.html
இனியராகிய,1,pmuni0490_01.html
தமர்கட்குவமை,1,pmuni0490_01.html
புல‌ர‌,1,pmuni0490_01.html
பாட‌ம்,1,pmuni0490_01.html
புல‌வ‌,1,pmuni0490_01.html
பாட‌மாம்அம்ப‌ல்,1,pmuni0490_01.html
வ‌ம்ப‌மாக்க‌ளும்,1,pmuni0490_01.html
ஒருங்குவாழுந்,1,pmuni0490_01.html
சிற்றூர்க்குவ‌மையாக‌,1,pmuni0490_01.html
தாழ்க‌ண்,1,pmuni0490_01.html
அசும்பு,1,pmuni0490_01.html
நுண்மை,1,pmuni0490_01.html
உண‌ர்ந்து,1,pmuni0490_01.html
ம‌கிழ‌ற்பால‌துசொலிய‌நீக்குத‌ற்குஅவ‌ர்,1,pmuni0490_01.html
த‌லைவ‌னை,1,pmuni0490_01.html
முத‌லாக‌,1,pmuni0490_01.html
விட‌ர‌க‌த்திய‌ம்பும்,1,pmuni0490_01.html
உவ‌ம‌த்திற்குப்,1,pmuni0490_01.html
விள‌க்க‌ம்,1,pmuni0490_01.html
வ‌ருமாறு,1,pmuni0490_01.html
நுக‌ர‌,1,pmuni0490_01.html
அய‌ல‌தாகிய‌,1,pmuni0490_01.html
அசும்பின்,1,pmuni0490_01.html
விழுந்த‌தாக‌ப்,1,pmuni0490_01.html
அக்குழியினின்றும்,1,pmuni0490_01.html
ஏற‌மாட்டாது,1,pmuni0490_01.html
வாழையாகிய‌,1,pmuni0490_01.html
உண‌வையும்,1,pmuni0490_01.html
இழ‌ந்துழிப்பிடி,1,pmuni0490_01.html
ஏறுத‌ற்குப்,1,pmuni0490_01.html
ப‌டியாக‌,1,pmuni0490_01.html
ம‌‌ர‌முறிக்கின்ற‌,1,pmuni0490_01.html
வோசைவிண்டோய்,1,pmuni0490_01.html
விட‌ர‌க‌த்து,1,pmuni0490_01.html
இய‌ம்பினாற்,1,pmuni0490_01.html
நுக‌ர‌வ‌ந்துக‌ள‌வொழுக்க‌மாகிய‌,1,pmuni0490_01.html
இக்க‌ள‌வொழுக்க‌மாகிய‌,1,pmuni0490_01.html
வித‌னைவிட்டு,1,pmuni0490_01.html
வ‌ரைய‌வுமாட்டாது,1,pmuni0490_01.html
காவ‌ல‌ருமையால்,1,pmuni0490_01.html
இக்க‌ள‌வொழுக்க‌த்தினை,1,pmuni0490_01.html
நுக‌ர‌வுமாட்டாது,1,pmuni0490_01.html
துய‌ர‌ப்ப‌டுகின்றுழி,1,pmuni0490_01.html
அற‌த்தொடு,1,pmuni0490_01.html
நிலைமுதலாகிய,1,pmuni0490_01.html
மகளிராகிய‌,1,pmuni0490_01.html
நாமே,1,pmuni0490_01.html
முயலும்வழி,1,pmuni0490_01.html
அம்முயற்சியானே,1,pmuni0490_01.html
அறியும்படி,1,pmuni0490_01.html
பண்ணினார்,1,pmuni0490_01.html
என‌வரும்,1,pmuni0490_01.html
பிடியானையும்,1,pmuni0490_01.html
த‌லைவிக்குவ‌மைக‌ளிறு,1,pmuni0490_01.html
த‌லைவ‌னுக்குவ‌மை,1,pmuni0490_01.html
எண்ண‌ரும்மென்மெல‌,1,pmuni0490_01.html
பிற‌ங்க‌ல்,1,pmuni0490_01.html
அத‌ர்,1,pmuni0490_01.html
ம‌ய‌ங்காது,1,pmuni0490_01.html
மின்னுவிட‌,1,pmuni0490_01.html
எண்ணிற‌‌ந்த‌,1,pmuni0490_01.html
ம‌லைக‌ளினிடையே,1,pmuni0490_01.html
மான்க‌ள்,1,pmuni0490_01.html
இய‌ங்குத‌லாலிய‌ன்ற‌,1,pmuni0490_01.html
வ‌ழிக‌ள்,1,pmuni0490_01.html
ம‌யங்காம‌ல்,1,pmuni0490_01.html
இடைஇடையே,1,pmuni0490_01.html
முகில்க‌ள்,1,pmuni0490_01.html
விடுகின்ற‌,1,pmuni0490_01.html
மின்ன‌ல்க‌ளின்,1,pmuni0490_01.html
வ‌ழிகாட்டிச்,1,pmuni0490_01.html
செலுத்தாநிற்ப‌,1,pmuni0490_01.html
மென்மெல‌,1,pmuni0490_01.html
சிறிதுசிறிதாக‌,1,pmuni0490_01.html
மெத்தென‌,1,pmuni0490_01.html
ந‌ட‌ந்து,1,pmuni0490_01.html
பிற‌ங்கல்ம‌லைஇது,1,pmuni0490_01.html
பிற‌ங்குக‌ல்,1,pmuni0490_01.html
வ‌ழிதெரியாது,1,pmuni0490_01.html
ம‌‌ய‌ங்காது,1,pmuni0490_01.html
மின்னுமின்னி,1,pmuni0490_01.html
வ‌ழிவிட‌,1,pmuni0490_01.html
சிறுநெறியென்பாள்,1,pmuni0490_01.html
மான‌த‌ர்வில‌ங்குக‌ளிய‌ங்குத‌லாலுண்டான‌,1,pmuni0490_01.html
சிறிய‌வ‌ழி,1,pmuni0490_01.html
அடியீடுக‌ளின்,1,pmuni0490_01.html
அடியிட்டென்பாள்,1,pmuni0490_01.html
வில‌ங்குப்,1,pmuni0490_01.html
பொதுப்பெய‌ர்,1,pmuni0490_01.html
நாடொறும்,1,pmuni0490_01.html
வ‌ழி,1,pmuni0490_01.html
அரிமான்,1,pmuni0490_01.html
முத‌லியன,1,pmuni0490_01.html
கொடுநெறியாத‌ல்,1,pmuni0490_01.html
குறித்தாளாயிற்று,1,pmuni0490_01.html
இத்தைக‌ய‌,1,pmuni0490_01.html
வ‌ர‌விற்கு,1,pmuni0490_01.html
ஈண்டிருந்து,1,pmuni0490_01.html
வ‌ருந்துவ‌தைவிட‌,1,pmuni0490_01.html
அவ‌னிருக்குமிட‌த்திற்குச்,1,pmuni0490_01.html
செல்வ‌தே,1,pmuni0490_01.html
ந‌ன்று,1,pmuni0490_01.html
ஈய‌ல்அல்ல‌ம‌ன்,1,pmuni0490_01.html
ஈய‌ல்,1,pmuni0490_01.html
புற்ற‌த்து,1,pmuni0490_01.html
ஈர்ம்புறத்து,1,pmuni0490_01.html
புற்றினது,1,pmuni0490_01.html
மேற்பகுதியிலே,1,pmuni0490_01.html
புற்றாஞ்சோற்றை,1,pmuni0490_01.html
உணவாகக்,1,pmuni0490_01.html
கொள்கின்ற,1,pmuni0490_01.html
ஏற்றைக்,1,pmuni0490_01.html
கரடியானது;,1,pmuni0490_01.html
தூங்குதோல்,1,pmuni0490_01.html
துதிய,1,pmuni0490_01.html
கதுவலின்,1,pmuni0490_01.html
புற்றினை,1,pmuni0490_01.html
அகழும்பொழுது,1,pmuni0490_01.html
தொங்குகின்ற,1,pmuni0490_01.html
தோலாகிய,1,pmuni0490_01.html
உறையினின்றும்,1,pmuni0490_01.html
நீட்டிய,1,pmuni0490_01.html
நகங்கள்,1,pmuni0490_01.html
பற்றுதலாலே;,1,pmuni0490_01.html
மதன்,1,pmuni0490_01.html
அழியும்,1,pmuni0490_01.html
அப்புற்றாஞ்,1,pmuni0490_01.html
சோற்றினூடுறையும்,1,pmuni0490_01.html
வலியழிதற்குக்,1,pmuni0490_01.html
அல்லமன்,1,pmuni0490_01.html
நள்ளிர‌விலும்,1,pmuni0490_01.html
அரிய‌ன‌,1,pmuni0490_01.html
எளிய‌வே;,1,pmuni0490_01.html
அரிய‌,1,pmuni0490_01.html
வ‌ல்ல‌,1,pmuni0490_01.html
வ‌ருவித்து,1,pmuni0490_01.html
முடித்துக்கொள்க‌,1,pmuni0490_01.html
ஏற்றை‌யின‌து,1,pmuni0490_01.html
வ‌ள்ளுகிர்,1,pmuni0490_01.html
க‌துவ‌லின்,1,pmuni0490_01.html
ம‌த‌ன‌ழி‌யும்,1,pmuni0490_01.html
ஏற்றையான‌து,1,pmuni0490_01.html
பாம்‌பை,1,pmuni0490_01.html
க‌ருத்தில்லையாயினும்அது,1,pmuni0490_01.html
காரிய‌ம்,1,pmuni0490_01.html
செய்ய‌வே,1,pmuni0490_01.html
வ‌ள்ளுகிர்ப‌டுத‌லாகிய‌,1,pmuni0490_01.html
அவ்வ‌ள‌விற்குப்,1,pmuni0490_01.html
வ‌லிய‌ழிந்தாற்,1,pmuni0490_01.html
போல‌அவ‌ர்,1,pmuni0490_01.html
க‌ருத்தில்லையாயிருக்க‌வே,1,pmuni0490_01.html
தம‌‌து,1,pmuni0490_01.html
காரிய‌மாகிய‌,1,pmuni0490_01.html
க‌ள‌வின்ப‌த்திலே,1,pmuni0490_01.html
ஒழுக‌வே,1,pmuni0490_01.html
ஆறின்னாமை,1,pmuni0490_01.html
ஊறின்னாமை,1,pmuni0490_01.html
முத‌லாகிய‌,1,pmuni0490_01.html
இவ்வ‌ள‌விற்கே,1,pmuni0490_01.html
வ‌ருந்தும்ப‌டியாய்,1,pmuni0490_01.html
விட்ட‌து,1,pmuni0490_01.html
இனிதினோதுவர்,1,pmuni0490_01.html
துளித‌லைஇய‌,1,pmuni0490_01.html
கூதிர்ப்ப‌ருவ‌மாத‌லால்,1,pmuni0490_01.html
புற்று,1,pmuni0490_01.html
ஈர்ம்புற‌ம்,1,pmuni0490_01.html
உடைத்தாயிற்றென்க‌,1,pmuni0490_01.html
புற்றாஞ்,1,pmuni0490_01.html
சோறுவ‌ல்சி,1,pmuni0490_01.html
உண‌வு,1,pmuni0490_01.html
க‌ர‌டிதுதிஉறைபானாள்,1,pmuni0490_01.html
ந‌ள்ளிர‌வு,1,pmuni0490_01.html
ம‌ன்ஒழியிசை;,1,pmuni0490_01.html
ப‌ய‌ன்பெறேம்,1,pmuni0490_01.html
ஒழிந்த‌,1,pmuni0490_01.html
பெறாமைக்குக்,1,pmuni0490_01.html
இய,1,pmuni0490_01.html
ஏர்ஐம்பால்,1,pmuni0490_01.html
இடந்தொறும்,1,pmuni0490_01.html
நீலமணியின்,1,pmuni0490_01.html
நிறம்போன்ற,1,pmuni0490_01.html
கூந்தல்படிதலாலே,1,pmuni0490_01.html
மறையா,1,pmuni0490_01.html
பிழியூஉ,1,pmuni0490_01.html
அக்கூந்தலைக்,1,pmuni0490_01.html
கொத்தாகத்,1,pmuni0490_01.html
தங்கையில்,1,pmuni0490_01.html
பிழிந்துவிட்டு,1,pmuni0490_01.html
நெறிகெடவிலங்கிய,1,pmuni0490_01.html
அறிதலும்,1,pmuni0490_01.html
என்னுநர்ப்பெறின்,1,pmuni0490_01.html
தவறிப்,1,pmuni0490_01.html
கவர்களையுடைய,1,pmuni0490_01.html
இவ்வரு,1,pmuni0490_01.html
வருவதற்கும்,1,pmuni0490_01.html
அறிந்துளிரோ,1,pmuni0490_01.html
கூறுவாரைப்,1,pmuni0490_01.html
பெறுவோமாயின்,1,pmuni0490_01.html
கூறுவாரில்லையே,1,pmuni0490_01.html
வீழ்தலால்,1,pmuni0490_01.html
முதுகோடு,1,pmuni0490_01.html
ஒட்டிக்,1,pmuni0490_01.html
துளிதலைத்தலைஇய,1,pmuni0490_01.html
கொத்து,1,pmuni0490_01.html
நனைந்து,1,pmuni0490_01.html
புதையக்,1,pmuni0490_01.html
கூந்தலைக்,1,pmuni0490_01.html
கொத்தாக,1,pmuni0490_01.html
எடுத்துப்,1,pmuni0490_01.html
விலக்கிய,1,pmuni0490_01.html
கவர்த்துக்,1,pmuni0490_01.html
இந்நெறி,1,pmuni0490_01.html
வழிதவறிப்,1,pmuni0490_01.html
போதற்குக்,1,pmuni0490_01.html
காரணமாகலின்,1,pmuni0490_01.html
தன்வயினுரிமையும்,1,pmuni0490_01.html
அவன்வயின்,1,pmuni0490_01.html
பரத்தைமையும்,1,pmuni0490_01.html
அயன்மையும்,1,pmuni0490_01.html
ஆறின்னாமையும்,1,pmuni0490_01.html
பிரிவின்னாமையும்,1,pmuni0490_01.html
தலைவனுக்குணர்த்தி,1,pmuni0490_01.html
அலரறிவுறுத்திய,1,pmuni0490_01.html
உணர்ந்துகொள்க,1,pmuni0490_01.html
இப்பானாட்கங்குலும்,1,pmuni0490_01.html
அவர்நாட்டு,1,pmuni0490_01.html
அரியவல்ல;,1,pmuni0490_01.html
நங்கூந்தலைக்,1,pmuni0490_01.html
குரலாக,1,pmuni0490_01.html
கூறுவாரிலர்,1,pmuni0490_01.html
செல்லாமையே,1,pmuni0490_01.html
வள்ளுகிர்க்,1,pmuni0490_01.html
காலில்;,1,pmuni0490_01.html
