words,count,book
நாற்காலி,1,pmuni0402.html
அலமாரி,1,pmuni0402.html
போட்டிருக்கீங்க,1,pmuni0402.html
வந்திருக்கீங்க;,1,pmuni0402.html
கொடுத்தீங்க,1,pmuni0402.html
மாசா,1,pmuni0402.html
குடுத்திருக்கீங்களே,1,pmuni0402.html
குடுத்திருக்கணும்,1,pmuni0402.html
உமக்குத்,1,pmuni0402.html
தாங்காதுங்கிறது,1,pmuni0402.html
தெரியும்;,1,pmuni0402.html
சாவகாசமாய்ப்,1,pmuni0402.html
பேசிக்குவமே,1,pmuni0402.html
கழிச்சீரு,1,pmuni0402.html
பிள்ளையுமானாலும்,1,pmuni0402.html
வாயும்,1,pmuni0402.html
வயிறும்,1,pmuni0402.html
வேறுதான்,1,pmuni0402.html
சொன்னீர்னா,1,pmuni0402.html
திணறினாற்,1,pmuni0402.html
சிநேகிதம்,1,pmuni0402.html
நீடிக்கணும்னா,1,pmuni0402.html
பேசிக்கப்படாதா,1,pmuni0402.html
மழுப்ப,1,pmuni0402.html
தூங்கணும்னா,1,pmuni0402.html
சொல்லியாகணும்,1,pmuni0402.html
தயங்கறதுக்கு,1,pmuni0402.html
வருமோன்னுதான்,1,pmuni0402.html
பயமாயிருக்கு,1,pmuni0402.html
சொல்லணுமா'ன்னு,1,pmuni0402.html
இதுக்கும்,1,pmuni0402.html
காட்டறீரு,1,pmuni0402.html
இருக்கிறதினாலேதான்,1,pmuni0402.html
பயப்பட,1,pmuni0402.html
பெண்ணுதான்,1,pmuni0402.html
வலுவிலே,1,pmuni0402.html
பண்ணிக்கிட்டிருக்கு,1,pmuni0402.html
உங்களையே,1,pmuni0402.html
உருகிட்டிருக்கு,1,pmuni0402.html
நிறுத்தும்,1,pmuni0402.html
தேவடியாளுடைய,1,pmuni0402.html
உபகாரத்திலே,1,pmuni0402.html
வார்த்தையைச்,1,pmuni0402.html
மத்தவங்க,1,pmuni0402.html
சொல்லலாம்;,1,pmuni0402.html
அஹிம்சையையும்,1,pmuni0402.html
நம்பறவங்க,1,pmuni0402.html
உதாசீனமாப்,1,pmuni0402.html
'கடவுள்,1,pmuni0402.html
மனிதனைத்தான்,1,pmuni0402.html
படைச்சார்,1,pmuni0402.html
மனிதனோ,1,pmuni0402.html
ஜாதிகளைப்,1,pmuni0402.html
படைத்து,1,pmuni0402.html
விட்டான்'னு,1,pmuni0402.html
நெனைக்கிறாரு,1,pmuni0402.html
உள்ளவங்க,1,pmuni0402.html
தன்மை,1,pmuni0402.html
இல்லாதவங்கன்னு,1,pmuni0402.html
உலகத்திலேயே,1,pmuni0402.html
ஜாதிதான்,1,pmuni0402.html
இதயத்தைத்,1,pmuni0402.html
இளமைத்,1,pmuni0402.html
துடிப்பிலே,1,pmuni0402.html
பேச்சுக்காக,1,pmuni0402.html
வருந்தி,1,pmuni0402.html
தலைகுனிந்தான்,1,pmuni0402.html
எடுத்ததும்,1,pmuni0402.html
கோவிலிலேருந்து,1,pmuni0402.html
வர்ரப்ப,1,pmuni0402.html
விலங்கு,1,pmuni0402.html
போலீஸ்காரங்க,1,pmuni0402.html
இழுத்துட்டுப்,1,pmuni0402.html
செய்யறதுக்காகக்,1,pmuni0402.html
கூப்பிடறாப்ல,1,pmuni0402.html
இத்தனையும்,1,pmuni0402.html
கைதானதே,1,pmuni0402.html
கீழ்வாசலுக்கு,1,pmuni0402.html
வந்தேன்;,1,pmuni0402.html
விடமாட்டேனுட்டாங்க,1,pmuni0402.html
ஸ்டேஷனுக்கு,1,pmuni0402.html
ஓடிவந்தேன்,1,pmuni0402.html
பேசமுடியலை,1,pmuni0402.html
வந்தப்பல்லாம்,1,pmuni0402.html
வரலே,1,pmuni0402.html
'போங்க,1,pmuni0402.html
வாங்க'ன்னு,1,pmuni0402.html
துரத்தித்தான்,1,pmuni0402.html
பண்ணியிருக்கு,1,pmuni0402.html
பண்ணச்,1,pmuni0402.html
கேட்கலை,1,pmuni0402.html
'அவரு,1,pmuni0402.html
போயிட்டதினாலே,1,pmuni0402.html
நிக்கப்படாது,1,pmuni0402.html
செய்யுங்க'ன்னு,1,pmuni0402.html
அதுவாக்,1,pmuni0402.html
பண்ணிச்சு,1,pmuni0402.html
சித்தே,1,pmuni0402.html
வழியா,1,pmuni0402.html
'வந்தாச்சா'ன்னு,1,pmuni0402.html
கேட்டுது,1,pmuni0402.html
'வந்தாச்சு;,1,pmuni0402.html
போயிருக்காரு'ன்னேன்,1,pmuni0402.html
தலைகாணியைக்,1,pmuni0402.html
கொண்டாந்து,1,pmuni0402.html
கொடுத்துப்பிட்டு,1,pmuni0402.html
'பாவம்,1,pmuni0402.html
இருந்திருக்காது,1,pmuni0402.html
விரிச்சு,1,pmuni0402.html
வெயிலடிச்ச,1,pmuni0402.html
படுக்கச்,1,pmuni0402.html
சொல்லுங்க'ன்னுது,1,pmuni0402.html
மெத்தையோட,1,pmuni0402.html
வர்ரத்துக்குள்ள,1,pmuni0402.html
கூஜா,1,pmuni0402.html
கொடுத்திட்டு,1,pmuni0402.html
'என்னைப்பத்தி,1,pmuni0402.html
ஞாபகமாவது,1,pmuni0402.html
கண்ணுலே,1,pmuni0402.html
தளும்பக்,1,pmuni0402.html
கேட்டிச்சு,1,pmuni0402.html
படுத்தப்ப,1,pmuni0402.html
சாத்துக்குடி,1,pmuni0402.html
கொடுத்தனுப்பிச்சுது,1,pmuni0402.html
'நீயே,1,pmuni0402.html
பெரியம்மாவைப்,1,pmuni0402.html
குடேன்,1,pmuni0402.html
அம்மா'ன்னேன்,1,pmuni0402.html
ஒப்புக்கலை,1,pmuni0402.html
'வேண்டாம்,1,pmuni0402.html
அவர்களைத்,1,pmuni0402.html
அவர்களுக்குச்,1,pmuni0402.html
மேலேயே,1,pmuni0402.html
சம்சயப்படும்,1,pmuni0402.html
ஊர்க்காரர்களும்,1,pmuni0402.html
பேசுவாங்க,1,pmuni0402.html
பிறவி,1,pmuni0402.html
ராசி,1,pmuni0402.html
அப்படி'ன்னுச்சு,1,pmuni0402.html
'தாசி,1,pmuni0402.html
நிறைஞ்ச,1,pmuni0402.html
பொண்ணா'ன்னு,1,pmuni0402.html
அழுக்குப்,1,pmuni0402.html
பிடிச்ச,1,pmuni0402.html
தேவதையா,1,pmuni0402.html
நடமாட,1,pmuni0402.html
வச்சுக்கிட்டிருக்கு,1,pmuni0402.html
நாள்ளேயிருந்து,1,pmuni0402.html
முடியும்னே,1,pmuni0402.html
சொன்னீங்க,1,pmuni0402.html
ஒடிஞ்சு,1,pmuni0402.html
இட்டுக்,1,pmuni0402.html
கட்டிச்,1,pmuni0402.html
வரமாட்டேன்னு,1,pmuni0402.html
பிடிச்சதைச்,1,pmuni0402.html
சொல்லாமே,1,pmuni0402.html
'ஜெயில்காரன்,1,pmuni0402.html
மாட்டேன்னுட்டான்'னு,1,pmuni0402.html
உங்கம்மாவுக்குப்,1,pmuni0402.html
பின்பற்றத்,1,pmuni0402.html
தொடங்கின,1,pmuni0402.html
நாள்லேருந்து,1,pmuni0402.html
சொல்றதை,1,pmuni0402.html
செய்யிறது,1,pmuni0402.html
மனுசங்களோட,1,pmuni0402.html
சமயங்களிலே,1,pmuni0402.html
உண்மையைக்,1,pmuni0402.html
ரூபத்திலேதான்,1,pmuni0402.html
வழிபட,1,pmuni0402.html
வேண்டிருக்கு,1,pmuni0402.html
முடியாமலும்,1,pmuni0402.html
நிமிராமலும்,1,pmuni0402.html
உட்கார்ந்திருந்தான்,1,pmuni0402.html
முழங்கால்களைக்,1,pmuni0402.html
குத்த,1,pmuni0402.html
புதைத்துக்,1,pmuni0402.html
சிந்தனையைக்,1,pmuni0402.html
காட்டியது,1,pmuni0402.html
கருப்புத்,1,pmuni0402.html
திராட்சைக்,1,pmuni0402.html
குலைகளைக்,1,pmuni0402.html
கவிழ்த்தது,1,pmuni0402.html
சுருள்,1,pmuni0402.html
சுருளாகப்,1,pmuni0402.html
படிந்து,1,pmuni0402.html
கருமை,1,pmuni0402.html
மின்னியது,1,pmuni0402.html
இருந்தாற்போலிருந்து,1,pmuni0402.html
ஒருவாரமிருக்கும்,1,pmuni0402.html
படுத்திருந்தேன்,1,pmuni0402.html
படியிறங்கறப்ப,1,pmuni0402.html
மாடியைப்,1,pmuni0402.html
விசாரிச்சேனே;,1,pmuni0402.html
ஞாபகமிருக்கா,1,pmuni0402.html
ஞாபகமிருக்கு,1,pmuni0402.html
'பின்பக்கம்,1,pmuni0402.html
தெரியுமில்லே'ன்னேன்,1,pmuni0402.html
விசாரிச்சீங்க,1,pmuni0402.html
'தனபாக்கியத்தோட,1,pmuni0402.html
மகள்'னும்,1,pmuni0402.html
உண்டான,1,pmuni0402.html
அருவருப்புத்தான்,1,pmuni0402.html
அவளோட,1,pmuni0402.html
பணக்கார,1,pmuni0402.html
உட்கார்ந்திருந்தானே,1,pmuni0402.html
செய்யுவா,1,pmuni0402.html
மோசமானது,1,pmuni0402.html
மனுஷாளோட,1,pmuni0402.html
மனசைப்,1,pmuni0402.html
புரிஞ்சுக்காமே,1,pmuni0402.html
காட்டறது,1,pmuni0402.html
அதைவிடப்,1,pmuni0402.html
அஹிம்சையும்,1,pmuni0402.html
மகாத்மாவோட,1,pmuni0402.html
உபதேசங்கள்,1,pmuni0402.html
சத்தியாக்கிரகிக்கு,1,pmuni0402.html
கூடாதுங்க,1,pmuni0402.html
மௌனமானான்,1,pmuni0402.html
யோசனையில்,1,pmuni0402.html
மூழ்கினார்,1,pmuni0402.html
'அவளோ,1,pmuni0402.html
உயிரையே,1,pmuni0402.html
தம்பியின்,1,pmuni0402.html
மனத்திலோ,1,pmuni0402.html
உதாசீனத்தை,1,pmuni0402.html
சுபாவமும்,1,pmuni0402.html
அதிரப்,1,pmuni0402.html
பேசாத,1,pmuni0402.html
நிரம்பிய,1,pmuni0402.html
உதாசீனத்தைத்,1,pmuni0402.html
தாங்கி,1,pmuni0402.html
நிற்காமல்,1,pmuni0402.html
உருகிவிடுவாள்,1,pmuni0402.html
பேசினான்,1,pmuni0402.html
காய்ச்சின,1,pmuni0402.html
பால்னு,1,pmuni0402.html
குடிச்சேன்,1,pmuni0402.html
தெரிஞ்சிருந்தா,1,pmuni0402.html
தொட்டிருக்கக்கூட,1,pmuni0402.html
ஆமாமா,1,pmuni0402.html
வீட்டிலேதானே,1,pmuni0402.html
நித்த,1,pmuni0402.html
குங்குமப்பூ,1,pmuni0402.html
கற்பூரம்லாம்,1,pmuni0402.html
காய்ச்சிக்,1,pmuni0402.html
குடிச்சிக்கிட்டு,1,pmuni0402.html
இருக்கோம்,1,pmuni0402.html
மாட்டீங்களா,1,pmuni0402.html
தலைகாணியெல்லாம்,1,pmuni0402.html
வாங்கியிருக்கப்படாது,1,pmuni0402.html
மற்றதுக்கும்,1,pmuni0402.html
குடுத்திருக்காளோ,1,pmuni0402.html
அவ்வளவையும்,1,pmuni0402.html
