words,count,book
ருழவர்கடைஞர்,1,pmuni0515_01.html
மருதமாக்கள்,1,pmuni0515_01.html
மருதநிலப்பெண்கள்,1,pmuni0515_01.html
கடைசிய,1,pmuni0515_01.html
மருதநிலத்தலை,1,pmuni0515_01.html
மகிழ்ந,1,pmuni0515_01.html
னூரன்,1,pmuni0515_01.html
மருதநிலக்கடவுள்,1,pmuni0515_01.html
அந்நிலக்கடவு,1,pmuni0515_01.html
ளமரர்பதியே,1,pmuni0515_01.html
அருங்கடனெய்த,1,pmuni0515_01.html
னிலப்பெயராகும்,1,pmuni0515_01.html
அம்பர,1,pmuni0515_01.html
மார்கலியளக்கர்,1,pmuni0515_01.html
தோய,1,pmuni0515_01.html
ராசிமகராலயம்,1,pmuni0515_01.html
பௌவ,1,pmuni0515_01.html
வலயநீர்,1,pmuni0515_01.html
முந்தி,1,pmuni0515_01.html
யுப்பு,1,pmuni0515_01.html
சாகரஞ்,1,pmuni0515_01.html
சமுத்திர,1,pmuni0515_01.html
யாழி,1,pmuni0515_01.html
பெருநீ,1,pmuni0515_01.html
ரலையு,1,pmuni0515_01.html
வாவே,1,pmuni0515_01.html
வாரமோத,1,pmuni0515_01.html
மரியே,1,pmuni0515_01.html
யழுவந்,1,pmuni0515_01.html
தெண்டிகை,1,pmuni0515_01.html
கார்கோ,1,pmuni0515_01.html
ளனைத்துங்,1,pmuni0515_01.html
கடலின்பெயரே,1,pmuni0515_01.html
எழுகடலின்,1,pmuni0515_01.html
உப்புத்,1,pmuni0515_01.html
தேனிக்கு,1,pmuni0515_01.html
வெண்டயிர்,1,pmuni0515_01.html
நெய்பா,1,pmuni0515_01.html
லப்புக்,1,pmuni0515_01.html
கடலே,1,pmuni0515_01.html
ழாகுமென்ப,1,pmuni0515_01.html
புகாரோ,1,pmuni0515_01.html
டழிவுகூடல்,1,pmuni0515_01.html
கழிமுக,1,pmuni0515_01.html
மென்றனர்,1,pmuni0515_01.html
காயலு,1,pmuni0515_01.html
அருவியுங்கயவுங்,1,pmuni0515_01.html
கழிமுகமென்ப,1,pmuni0515_01.html
யாகுங்,1,pmuni0515_01.html
கட‌ற்றிரை,1,pmuni0515_01.html
யலையு,1,pmuni0515_01.html
உறையென்,1,pmuni0515_01.html
றுரைப்ப,1,pmuni0515_01.html
துவர்நீராகும்,1,pmuni0515_01.html
வேலையும்,1,pmuni0515_01.html
பாராவாரமுங்,1,pmuni0515_01.html
கடற்கரை,1,pmuni0515_01.html
தோணாமுகத்தின்,1,pmuni0515_01.html
முகமே,1,pmuni0515_01.html
சூழ்கழி,1,pmuni0515_01.html
யிருக்கை,1,pmuni0515_01.html
அளமே,1,pmuni0515_01.html
கானலளக்க,1,pmuni0515_01.html
ருவளகங்,1,pmuni0515_01.html
கழிநில,1,pmuni0515_01.html
முப்பள,1,pmuni0515_01.html
கருதுப,1,pmuni0515_01.html
காயலுமுகமுங்,1,pmuni0515_01.html
கழியெனப்படுமே,1,pmuni0515_01.html
இருணமுவர்த்தரை,1,pmuni0515_01.html
புளின,1,pmuni0515_01.html
மணற்,1,pmuni0515_01.html
உவர்த்தளத்தின்,1,pmuni0515_01.html
உவளக,1,pmuni0515_01.html
முவர்த்தளம்,1,pmuni0515_01.html
ரளவருப்,1,pmuni0515_01.html
பருப்பமைப்போர்,1,pmuni0515_01.html
பட்டின,1,pmuni0515_01.html
நெய்தனிலத்தூரே,1,pmuni0515_01.html
நெய்தனிலப்பறையின்,1,pmuni0515_01.html
நெய்தற்பறை,1,pmuni0515_01.html
நெய்தனிலமாக்கள்,1,pmuni0515_01.html
ரந்நிலமாக்கள்,1,pmuni0515_01.html
நெய்தனிலப்பெண்கள்,1,pmuni0515_01.html
நுளைச்சிய,1,pmuni0515_01.html
நெய்தற்றலைமகன்,1,pmuni0515_01.html
றன்கடற்,1,pmuni0515_01.html
றுறைவன்,1,pmuni0515_01.html
கொண்க,1,pmuni0515_01.html
னெய்தற்,1,pmuni0515_01.html
நெய்தனிலக்கடவுளின்,1,pmuni0515_01.html
அந்நிலக்,1,pmuni0515_01.html
வருணனாகும்,1,pmuni0515_01.html
பண்ணையேல்வை,1,pmuni0515_01.html
குண்ட,1,pmuni0515_01.html
மலந்தை,1,pmuni0515_01.html
வலயஞ்,1,pmuni0515_01.html
சுனைசிறை,1,pmuni0515_01.html
பட்ட,1,pmuni0515_01.html
முடுவை,1,pmuni0515_01.html
குட்டந்தாங்கல்,1,pmuni0515_01.html
கோட்டக,1,pmuni0515_01.html
மேரி,1,pmuni0515_01.html
யுவளக,1,pmuni0515_01.html
மடுவே,1,pmuni0515_01.html
யோடை,1,pmuni0515_01.html
படுவே,1,pmuni0515_01.html
தடமேவாவொ,1,pmuni0515_01.html
தடாகமாவி,1,pmuni0515_01.html
சூழிகிடங்கு,1,pmuni0515_01.html
சலதரங்கேணி,1,pmuni0515_01.html
பல்வலம்நணினியிலந்தை,1,pmuni0515_01.html
மூழிகுழிகுள,1,pmuni0515_01.html
நீர்நிலைப்பெயரே,1,pmuni0515_01.html
கூலமுந்,1,pmuni0515_01.html
தீரமும்,1,pmuni0515_01.html
வாரமுங்,1,pmuni0515_01.html
கோடும்,1,pmuni0515_01.html
வார்புனற்கரைக்கும்,1,pmuni0515_01.html
வரம்புக்கும்,1,pmuni0515_01.html
யளக்கர்,1,pmuni0515_01.html
சேதகம்,1,pmuni0515_01.html
பங்க,1,pmuni0515_01.html
மள்ளல்,1,pmuni0515_01.html
குழைதொளி,1,pmuni0515_01.html
கொள்ளஞ்,1,pmuni0515_01.html
தொய்ய,1,pmuni0515_01.html
னுரம்பே,1,pmuni0515_01.html
செதும்போ,1,pmuni0515_01.html
டங்கணம்பூதி,1,pmuni0515_01.html
யிசைந்த,1,pmuni0515_01.html
யிருபத்தொன்றுஞ்சேறே,1,pmuni0515_01.html
அருவருப்புறுசேற்றின்,1,pmuni0515_01.html
நொளிலுமூழிலு,1,pmuni0515_01.html
மருவருப்,1,pmuni0515_01.html
புறுசேறே,1,pmuni0515_01.html
சேற்றெலெழுங்குமிழியின்,1,pmuni0515_01.html
பொருட்டுச்,1,pmuni0515_01.html
சேற்றெழுகுமிழி,1,pmuni0515_01.html
உறவியசும்பு,1,pmuni0515_01.html
வூற்று,1,pmuni0515_01.html
வூறல்,1,pmuni0515_01.html
சேதுவுமணையுங்குரம்புங்,1,pmuni0515_01.html
சூலையுஞ்,1,pmuni0515_01.html
செய்கரை,1,pmuni0515_01.html
யெனவே,1,pmuni0515_01.html
செப்பப்,1,pmuni0515_01.html
உறவியுங்,1,pmuni0515_01.html
கூவலுங்கூபமுங்,1,pmuni0515_01.html
கிணறெனல்,1,pmuni0515_01.html
ஊரிலுள்ளாருண்ணும்நீரின்,1,pmuni0515_01.html
யூருளோ,1,pmuni0515_01.html
ருண்ணீராமே,1,pmuni0515_01.html
சம,1,pmuni0515_01.html
மயானஞ்,1,pmuni0515_01.html
சுடுநில,1,pmuni0515_01.html
மிடுகாடு,1,pmuni0515_01.html
பிதிர்வனஞ்சுடுகாடே,1,pmuni0515_01.html
சாம்பராகும்,1,pmuni0515_01.html
துகளு,1,pmuni0515_01.html
நீறுஞ்,1,pmuni0515_01.html
சுண்ணமுங்,1,pmuni0515_01.html
குறுமலுஞ்,1,pmuni0515_01.html
சிதரும்,1,pmuni0515_01.html
பராகமுஞ்,1,pmuni0515_01.html
சின்னமும்,1,pmuni0515_01.html
பிதிரும்,1,pmuni0515_01.html
நுணுங்குஞ்,1,pmuni0515_01.html
சன்னமு,1,pmuni0515_01.html
நூறுந்,1,pmuni0515_01.html
தாதும்,1,pmuni0515_01.html
பூதியுந்,1,pmuni0515_01.html
தூளும்,1,pmuni0515_01.html
புழுதியு,1,pmuni0515_01.html
மணுவும்,1,pmuni0515_01.html
பொடியின்பெயரெனப்,1,pmuni0515_01.html
புகலப்பெறுமே,1,pmuni0515_01.html
வன்மீகம்புற்றே,1,pmuni0515_01.html
குறும்பியதன்சோறே,1,pmuni0515_01.html
துச்சிலொதுக்கிடம்,1,pmuni0515_01.html
ஒருசிறைவேறிடம்,1,pmuni0515_01.html
அரிதஞ்சாட்டுவலம்,1,pmuni0515_01.html
பசும்புற்றரையே,1,pmuni0515_01.html
களரே,1,pmuni0515_01.html
போர்க்களங்களரி,1,pmuni0515_01.html
யாகவ,1,pmuni0515_01.html
விளாகஞ்,1,pmuni0515_01.html
செருக்கள,1,pmuni0515_01.html
மடுகளஞ்,1,pmuni0515_01.html
செங்கள,1,pmuni0515_01.html
மமர்க்களமொய்யே,1,pmuni0515_01.html
யுத்தம்,1,pmuni0515_01.html
பிணம்படுநிலத்தின்,1,pmuni0515_01.html
பறந்தலைசெம்புலம்பிணம்படு,1,pmuni0515_01.html
சென்றோருறைபதி,1,pmuni0515_01.html
கேடகங்கடவை,1,pmuni0515_01.html
யென்பவுங்,1,pmuni0515_01.html
கிளக்கும்,1,pmuni0515_01.html
ஆலய,1,pmuni0515_01.html
புரியா,1,pmuni0515_01.html
வாசந்,1,pmuni0515_01.html
தாமஞ்,1,pmuni0515_01.html
சாதனந்,1,pmuni0515_01.html
தாவளஞ்,1,pmuni0515_01.html
நிலயநிகேதன,1,pmuni0515_01.html
நிசாதன,1,pmuni0515_01.html
யுசஞ்சம்,1,pmuni0515_01.html
வாகங்,1,pmuni0515_01.html
குடமே,1,pmuni0515_01.html
வேசனங்,1,pmuni0515_01.html
கோட்ட,1,pmuni0515_01.html
நகரப்பொதுப்,1,pmuni0515_01.html
யுடுவே,1,pmuni0515_01.html
பரிக,1,pmuni0515_01.html
மகழியகழெனல்,1,pmuni0515_01.html
யரணஞ்,1,pmuni0515_01.html
யுவளகமிஞ்சி,1,pmuni0515_01.html
யோதை,1,pmuni0515_01.html
யெயில்சிறை,1,pmuni0515_01.html
கடகந்,1,pmuni0515_01.html
மகப்பா,1,pmuni0515_01.html
சுற்றுக்காப்பு,1,pmuni0515_01.html
வரைப்புச்,1,pmuni0515_01.html
காவ,1,pmuni0515_01.html
லரண்புற,1,pmuni0515_01.html
நொச்சியுர,1,pmuni0515_01.html
மதிற்பெயரே,1,pmuni0515_01.html
ஆரல்பிகாரம்,1,pmuni0515_01.html
ஞாயி,1,pmuni0515_01.html
லெந்தர,1,pmuni0515_01.html
பொறிமதி,1,pmuni0515_01.html
லுறுப்பெனக்கூறும்,1,pmuni0515_01.html
மதிலுளுயர்நிலத்தின்,1,pmuni0515_01.html
பரிகமதிலுயர்,1,pmuni0515_01.html
வாரியுளுயர்நிலத்தின்,1,pmuni0515_01.html
கற்பாவாரியு,1,pmuni0515_01.html
ளுயர்நிலம்,1,pmuni0515_01.html
ஆழ்வாரிநிலத்தின்,1,pmuni0515_01.html
ஓதையாழ்வாரி,1,pmuni0515_01.html
நிலமென்றுரைக்கும்,1,pmuni0515_01.html
கோட்டியும்,1,pmuni0515_01.html
வாரியுங்,1,pmuni0515_01.html
கோபுரவாயில்,1,pmuni0515_01.html
மற்றுங்கோபுரவாயிலின்,1,pmuni0515_01.html
ஆத்தான,1,pmuni0515_01.html
முமரி,1,pmuni0515_01.html
கூடமு,1,pmuni0515_01.html
கோபுரவாயிலிற்புகும்புழையின்,1,pmuni0515_01.html
புதவே,1,pmuni0515_01.html
வாயிற்,1,pmuni0515_01.html
புக்குறும்,1,pmuni0515_01.html
புழையே,1,pmuni0515_01.html
றிண்ணையின்,1,pmuni0515_01.html
அவ்வழித்,1,pmuni0515_01.html
திண்ணையளிந்த,1,pmuni0515_01.html
மென்றாகும்,1,pmuni0515_01.html
மணையே,1,pmuni0515_01.html
வதுவையின்றிண்ணை,1,pmuni0515_01.html
கடைத்தெருவின்,1,pmuni0515_01.html
கூலமங்,1,pmuni0515_01.html
காடி,1,pmuni0515_01.html
நியமங்,1,pmuni0515_01.html
கடைத்தெரு,1,pmuni0515_01.html
வென்ப,1,pmuni0515_01.html
வி்ச்சை,1,pmuni0515_01.html
யாவணம்,1,pmuni0515_01.html
வீதிமறுகு,1,pmuni0515_01.html
நியமஞ்சிறகு,1,pmuni0515_01.html
கோசுமார்க்க,1,pmuni0515_01.html
மொலியல்,1,pmuni0515_01.html
பாடகந்,1,pmuni0515_01.html
பெயரா,1,pmuni0515_01.html
மற்றுந்தெருவின்,1,pmuni0515_01.html
சிரேணியுந்,1,pmuni0515_01.html
தெருவே,1,pmuni0515_01.html
அந்தியுங்,1,pmuni0515_01.html
கவலையும்,1,pmuni0515_01.html
வரியு,1,pmuni0515_01.html
மரியும்,1,pmuni0515_01.html
கோடகமுஞ்சிராகமுஞ்,1,pmuni0515_01.html
சந்தியெனக்,1,pmuni0515_01.html
அந்திமுச்,1,pmuni0515_01.html
கோடகஞ்சிருங்,1,pmuni0515_01.html
காடகம்,1,pmuni0515_01.html
சதுக்கமென்றிவை,1,pmuni0515_01.html
நாற்சந்தியாகும்,1,pmuni0515_01.html
வேணியும்,1,pmuni0515_01.html
வாடையு,1,pmuni0515_01.html
முறியுஞ்,1,pmuni0515_01.html
சேரியென்ப,1,pmuni0515_01.html
சிரேணியு,1,pmuni0515_01.html
மரசர்,1,pmuni0515_01.html
வீதியைப்,1,pmuni0515_01.html
வைசியர்சேரியின்,1,pmuni0515_01.html
வைசியர்சேரி,1,pmuni0515_01.html
இடைச்சேரியின்,1,pmuni0515_01.html
