words,count,book
காப்பாரை,1,pmuni0635.html
வாட்டா,1,pmuni0635.html
மரைவாய்,1,pmuni0635.html
வரவுரைத்தார்,1,pmuni0635.html
தேட்டாத,1,pmuni0635.html
சொல்லவது,1,pmuni0635.html
மேவினரால்,1,pmuni0635.html
காவலர்கள்,1,pmuni0635.html
பொன்மொழியா,1,pmuni0635.html
ரந்தப்,1,pmuni0635.html
மீன்களிடை,1,pmuni0635.html
மேவுகின்ற,1,pmuni0635.html
தண்மதிபோற்,1,pmuni0635.html
றுன்னுகின்ற,1,pmuni0635.html
மாதரிடைத்,1,pmuni0635.html
தோன்றிநனி,1,pmuni0635.html
மன்னுகின்ற,1,pmuni0635.html
தோன்றலையே,1,pmuni0635.html
கண்டார்,1,pmuni0635.html
தொழுதா,1,pmuni0635.html
ரெழுந்தாரகை,1,pmuni0635.html
வான்றலையே,1,pmuni0635.html
நோக்க,1,pmuni0635.html
மலர்ந்து,1,pmuni0635.html
சீர்மறையாற்,1,pmuni0635.html
றாமேத்தி,1,pmuni0635.html
முந்துதா,1,pmuni0635.html
னையொடுக்கி,1,pmuni0635.html
முன்னின்றார்,1,pmuni0635.html
வந்ததி,1,pmuni0635.html
ணென்னென்றா,1,pmuni0635.html
னெல்லாந்தே,1,pmuni0635.html
ரெம்மான்றா,1,pmuni0635.html
னேனையரு,1,pmuni0635.html
மன்னனிடஞ்,1,pmuni0635.html
டார்ந்தகலை,1,pmuni0635.html
கற்றவனாங்,1,pmuni0635.html
நன்னட்பே,1,pmuni0635.html
கொண்டவனாந்,1,pmuni0635.html
பண்புடையான்,1,pmuni0635.html
கந்தைகொளும்,1,pmuni0635.html
மண்பரவு,1,pmuni0635.html
வான்வந்தான்,1,pmuni0635.html
பார்யாக்கை,1,pmuni0635.html
மாதவனின்,1,pmuni0635.html
மேல்வைத்த,1,pmuni0635.html
பற்றதனை,1,pmuni0635.html
யாமோ,1,pmuni0635.html
பகுத்தறிவோ,1,pmuni0635.html
மற்றைநாள்,1,pmuni0635.html
திருவாய்,1,pmuni0635.html
வதிகின்றான்,1,pmuni0635.html
மற்றிதுவே,1,pmuni0635.html
பைந்துளவோ,1,pmuni0635.html
யெம்,1,pmuni0635.html
விண்ணப்பம்,1,pmuni0635.html
கிளரு,1,pmuni0635.html
முகமலர,1,pmuni0635.html
வாட்டமிலா,1,pmuni0635.html
மகிழ்பூப்பக்,1,pmuni0635.html
கோட்டமிலா,1,pmuni0635.html
நற்றவமா,1,pmuni0635.html
ராரியனை,1,pmuni0635.html
யிவணழைப்பீர்,1,pmuni0635.html
சற்றேனுந்,1,pmuni0635.html
தாழாமற்,1,pmuni0635.html
காவலர்க,1,pmuni0635.html
டாமேற்றுத்,1,pmuni0635.html
திண்ணெனவே,1,pmuni0635.html
சேர்ந்தார்,1,pmuni0635.html
திருவாயி,1,pmuni0635.html
னண்ணுமவண்,1,pmuni0635.html
குசேலனடி,1,pmuni0635.html
கும்பிட்டுக்,1,pmuni0635.html
கூறிடுவார்,1,pmuni0635.html
மொழியாற்,1,pmuni0635.html
பிறங்குகளி,1,pmuni0635.html
றேற்றின்,1,pmuni0635.html
றுடியிடையார்,1,pmuni0635.html
சூழத்,1,pmuni0635.html
துலங்குங்,1,pmuni0635.html
கடிகமழும்,1,pmuni0635.html
பைந்துளவத்,1,pmuni0635.html
தோன்பாற்,1,pmuni0635.html
பகர்ந்தே,1,pmuni0635.html
மருமறையோய்,1,pmuni0635.html
சிந்தையுட,1,pmuni0635.html
னீவந்த,1,pmuni0635.html
மன்வரவு,1,pmuni0635.html
மறைமுதலோய்,1,pmuni0635.html
சான்றகுண,1,pmuni0635.html
நின்வரவு,1,pmuni0635.html
நெடியனவன்,1,pmuni0635.html
பொன்வரவி,1,pmuni0635.html
னோகைநனி,1,pmuni0635.html
பூப்ப,1,pmuni0635.html
வுனதுவர,1,pmuni0635.html
வேமதித்தான்,1,pmuni0635.html
றோகை,1,pmuni0635.html
யின்பந்,1,pmuni0635.html
துறந்து,1,pmuni0635.html
னென்றுரைத்தான்,1,pmuni0635.html
முன்னேதன்,1,pmuni0635.html
றாய்வருகை,1,pmuni0635.html
தனிக்குழவி,1,pmuni0635.html
நேயமலர்,1,pmuni0635.html
பூத்திடவே,1,pmuni0635.html
னிவ்வகையே,1,pmuni0635.html
சொற்றான்,1,pmuni0635.html
மலக்குறும்,1,pmuni0635.html
பில்லா,1,pmuni0635.html
மறையோய்,1,pmuni0635.html
தலக்கணி,1,pmuni0635.html
வாரா,1,pmuni0635.html
விடின்கடிதே,1,pmuni0635.html
வள்ள,1,pmuni0635.html
லிவமைப்பிற்,1,pmuni0635.html
விருந்திடுவன்,1,pmuni0635.html
லகமகிழ,1,pmuni0635.html
வேதமின்றிப்,1,pmuni0635.html
போந்தருள்க,1,pmuni0635.html
வென்றங்கைப்,1,pmuni0635.html
போதகமே,1,pmuni0635.html
கூப்பினா,1,pmuni0635.html
ரையன்,1,pmuni0635.html
குதூகலித்துச்,1,pmuni0635.html
சென்றனனால்,1,pmuni0635.html
காப்பினா,1,pmuni0635.html
ரோடுங்,1,pmuni0635.html
வறிவிலா,1,pmuni0635.html
ரென்செய்தேஞ்,1,pmuni0635.html
சொன்னவுரை,1,pmuni0635.html
சுடுகிறதே,1,pmuni0635.html
மன்னவன்றான்,1,pmuni0635.html
றேர்ந்தானே,1,pmuni0635.html
யாமாகிற்,1,pmuni0635.html
சேராத,1,pmuni0635.html
தீங்குண்டோ,1,pmuni0635.html
வோர்ந்தாரே,1,pmuni0635.html
தங்க,1,pmuni0635.html
ளுளம்,1,pmuni0635.html
அருள்,1,pmuni0635.html
யாதலினா,1,pmuni0635.html
லான்ற,1,pmuni0635.html
தெருள்சேருந்,1,pmuni0635.html
தேவனிடஞ்,1,pmuni0635.html
செப்பா,1,pmuni0635.html
னிருள்,1,pmuni0635.html
ரிது,1,pmuni0635.html
நின்றே,1,pmuni0635.html
திடம்பொருந்தி,1,pmuni0635.html
யஞ்சுதலை,1,pmuni0635.html
விட்டா,1,pmuni0635.html
மகிழ்ச்சிமுன்,1,pmuni0635.html
னீர்த்திடவே,1,pmuni0635.html
நன்னயமாய்த்,1,pmuni0635.html
தான்பின்,1,pmuni0635.html
னடந்திடலும்,1,pmuni0635.html
பல்வளமும்,1,pmuni0635.html
பார்த்தான்,1,pmuni0635.html
பரவியிடப்,1,pmuni0635.html
பாருலகிற்,1,pmuni0635.html
சொல்வளமு,1,pmuni0635.html
மில்லையென்றான்,1,pmuni0635.html
பின்படவே,1,pmuni0635.html
பார்ப்பான்முன்,1,pmuni0635.html
பொன்மணிவாயந்தப்,1,pmuni0635.html
புரத்தினுக்கு,1,pmuni0635.html
நன்பணிபோ,1,pmuni0635.html
லண்மையனாய்ச்,1,pmuni0635.html
சென்றடைந்தா,1,pmuni0635.html
னாங்கமர்பல்,1,pmuni0635.html
லோவியங்க,1,pmuni0635.html
ளுண்மையிலே,1,pmuni0635.html
கண்ணனென,1,pmuni0635.html
வோர்ந்து,1,pmuni0635.html
வாறெய்த,1,pmuni0635.html
வின்னும்வந்,1,pmuni0635.html
தில்லையெனப்,1,pmuni0635.html
பொலன்பூவி,1,pmuni0635.html
னோங்குமுகிற்,1,pmuni0635.html
மயிலின்,1,pmuni0635.html
பசுப்,1,pmuni0635.html
பைங்கன்றின்,1,pmuni0635.html
சேர்க்கைமீ,1,pmuni0635.html
தார்ந்தானத்,1,pmuni0635.html
லின்வரவு,1,pmuni0635.html
பார்த்திருப்ப,1,pmuni0635.html
வங்ங,1,pmuni0635.html
னவனு,1,pmuni0635.html
மகமகிழ்ந்தே,1,pmuni0635.html
யெங்ஙனுமே,1,pmuni0635.html
விருக்காமற்,1,pmuni0635.html
சூழ்ந்தெவையுங்,1,pmuni0635.html
கண்டுவந்தா,1,pmuni0635.html
னெம்மா,1,pmuni0635.html
னிருக்கு,1,pmuni0635.html
மிடம்,1,pmuni0635.html
வெப்புழல்வோர்,1,pmuni0635.html
மூவர்,1,pmuni0635.html
கடிதினிலே,1,pmuni0635.html
பொன்னமுதங்,1,pmuni0635.html
காவும்,1,pmuni0635.html
படிபெறுவார்,1,pmuni0635.html
திருமார்பன்,1,pmuni0635.html
சான்றவுருக்,1,pmuni0635.html
றனித்து,1,pmuni0635.html
விழுப்பொருளை,1,pmuni0635.html
யேதமிலா,1,pmuni0635.html
நன்மணியை,1,pmuni0635.html
யெம்மானை,1,pmuni0635.html
வுருவானை,1,pmuni0635.html
யுண்மையனை,1,pmuni0635.html
யொப்பில்லா,1,pmuni0635.html
மாலை,1,pmuni0635.html
யருவானைக்,1,pmuni0635.html
விசையாத்,1,pmuni0635.html
தானடந்தா,1,pmuni0635.html
னீண்டவனுங்,1,pmuni0635.html
கண்ணுற்றே,1,pmuni0635.html
மாண்டபூம்,1,pmuni0635.html
பள்ளி,1,pmuni0635.html
கடிதகன்று,1,pmuni0635.html
னடிபணிந்தான்,1,pmuni0635.html
கள்ளமிலாக்,1,pmuni0635.html
திருவடிதான்,1,pmuni0635.html
குலமறையோ,1,pmuni0635.html
னைத்தழுவிக்,1,pmuni0635.html
னுலகமெலா,1,pmuni0635.html
மெய்யன்பன்,1,pmuni0635.html
மாமறையோர்,1,pmuni0635.html
வேந்தனெனச்,1,pmuni0635.html
சொல்வாய்மை,1,pmuni0635.html
பொய்யாமற்,1,pmuni0635.html
காக்கும்,1,pmuni0635.html
மென்றனுக்கு,1,pmuni0635.html
நன்றே,1,pmuni0635.html
யறம்,1,pmuni0635.html
பலித்த,1,pmuni0635.html
வில்லு,1,pmuni0635.html
மடைந்ததுவே,1,pmuni0635.html
வாழ்வும்,1,pmuni0635.html
மறம்பறந்த,1,pmuni0635.html
நின்வரவான்,1,pmuni0635.html
தான்புகழ்ந்தே,1,pmuni0635.html
மறையோனைச்,1,pmuni0635.html
சொன்னபீ,1,pmuni0635.html
டத்தேற்றித்,1,pmuni0635.html
தூநீராற்,1,pmuni0635.html
நீராட்டிப்,1,pmuni0635.html
பட்டாடை,1,pmuni0635.html
நேர்பெறவே,1,pmuni0635.html
தானுடுத்திப்,1,pmuni0635.html
பாராட்டி,1,pmuni0635.html
நின்றான்,1,pmuni0635.html
யந்நீர்,1,pmuni0635.html
சிரமேந்தி,1,pmuni0635.html
மைய,1,pmuni0635.html
லிருணீங்க,1,pmuni0635.html
மாமாயோன்,1,pmuni0635.html
செய்யபொன்,1,pmuni0635.html
னாசனமே,1,pmuni0635.html
யருச்சனைதான்,1,pmuni0635.html
செய்துவந்தான்,1,pmuni0635.html
போசனமே,1,pmuni0635.html
யூட்டப்,1,pmuni0635.html
புக,1,pmuni0635.html
தூவெள்ளி,1,pmuni0635.html
மால்வரையாச்,1,pmuni0635.html
பருப்பே,1,pmuni0635.html
சிகரமா,1,pmuni0635.html
வம்புனலா,1,pmuni0635.html
நெய்யே,1,pmuni0635.html
நெடுங்குன்றாத்,1,pmuni0635.html
தான்படைத்தான்,1,pmuni0635.html
செய்யசிற்,1,pmuni0635.html
றுண்டி,1,pmuni0635.html
சுவைபெருக்க,1,pmuni0635.html
னல்லமுத,1,pmuni0635.html
மூட்ட,1,pmuni0635.html
நலமுடையோன்,1,pmuni0635.html
பல்லமுது,1,pmuni0635.html
முண்டு,1,pmuni0635.html
பசிதீர்ந்தா,1,pmuni0635.html
னும்பருமே,1,pmuni0635.html
நாவூர்ந்தார்,1,pmuni0635.html
பண்டையமு,1,pmuni0635.html
துண்டும்,1,pmuni0635.html
மெய்யெல்லாம்,1,pmuni0635.html
பூசி,1,pmuni0635.html
யுரைசேரு,1,pmuni0635.html
மின்சொல்,1,pmuni0635.html
லுரைத்தே,1,pmuni0635.html
புரைசேரா,1,pmuni0635.html
மஞ்சத்தே,1,pmuni0635.html
மகிழ்ந்தளித்தான்,1,pmuni0635.html
பாகடையுங்,1,pmuni0635.html
குஞ்சத்தாற்,1,pmuni0635.html
கால்வீசிக்,1,pmuni0635.html
மலரடி,1,pmuni0635.html
நோய்தீரக்,1,pmuni0635.html
கழிமகிழ,1,pmuni0635.html
வேபிடித்தான்,1,pmuni0635.html
