words,count,book
விஷமமாகச்,1,pmuni0195.html
யோகமாவது,1,pmuni0195.html
மண்ணாங்கட்டியாவது;,1,pmuni0195.html
மோசம்,1,pmuni0195.html
ஆகிவிட்டதல்லவா,1,pmuni0195.html
மண்டபப்பட்டுக்குத்,1,pmuni0195.html
திரும்பலாமா,1,pmuni0195.html
இரக்கமான,1,pmuni0195.html
நடனத்துக்கு,1,pmuni0195.html
வெகுமதிகள்,1,pmuni0195.html
அளிக்கவில்லையே,1,pmuni0195.html
போகவேண்டிய,1,pmuni0195.html
அவசியமே,1,pmuni0195.html
வீட்டுக்கே,1,pmuni0195.html
ஒவ்வோரிடத்திலும்,1,pmuni0195.html
நிற்கிறதே,1,pmuni0195.html
துரதிர்ஷ்டசாலியின்,1,pmuni0195.html
மண்டபப்,1,pmuni0195.html
பட்டில்,1,pmuni0195.html
திருப்பணியும்,1,pmuni0195.html
நின்றுவிட்டால்,1,pmuni0195.html
அற்பமானது,1,pmuni0195.html
ஒவ்வொருவரும்,1,pmuni0195.html
செய்துவிட,1,pmuni0195.html
முடிகிறதா,1,pmuni0195.html
தொடங்கிய,1,pmuni0195.html
நின்றுதான்,1,pmuni0195.html
சந்ததிகள்,1,pmuni0195.html
வைப்பார்கள்,1,pmuni0195.html
வேண்டியிருந்தாலும்,1,pmuni0195.html
கட்டாயப்படுத்த,1,pmuni0195.html
தேவை,1,pmuni0195.html
ஏற்படும்போது,1,pmuni0195.html
வாசற்படியைக்,1,pmuni0195.html
குப்புறப்,1,pmuni0195.html
தலையைத்,1,pmuni0195.html
தூக்கித்,1,pmuni0195.html
மடியின்,1,pmuni0195.html
பாடுபட்டாவது,1,pmuni0195.html
கொடுத்தாவது,1,pmuni0195.html
கொடுக்கிறேன்,1,pmuni0195.html
உடைந்துவிடும்,1,pmuni0195.html
விம்மவே,1,pmuni0195.html
அசடே,1,pmuni0195.html
கலியாணத்தைப்,1,pmuni0195.html
சொன்னதற்காகத்தானே,1,pmuni0195.html
கொடுத்திருக்கும்,1,pmuni0195.html
பலிக்காது,1,pmuni0195.html
நாளாகக்,1,pmuni0195.html
விவாகத்தைப்,1,pmuni0195.html
உலாவி,1,pmuni0195.html
புலிகேசியிடமிருந்து,1,pmuni0195.html
பிரிக்கும்,1,pmuni0195.html
குலத்திலேயே,1,pmuni0195.html
பிரஸ்தாபித்தார்கள்,1,pmuni0195.html
காதுக்கும்,1,pmuni0195.html
எட்டியிருந்தபடியால்,1,pmuni0195.html
வேதனைப்பட்டுக்,1,pmuni0195.html
ஆகையினால்தான்,1,pmuni0195.html
உறுதியைப்,1,pmuni0195.html
வற்புறுத்தி,1,pmuni0195.html
விசித்து,1,pmuni0195.html
அழலானாள்,1,pmuni0195.html
வெறுத்து,1,pmuni0195.html
ஆசையெல்லாம்,1,pmuni0195.html
விஷமாகிவிடப்,1,pmuni0195.html
வீட்டிலேயே,1,pmuni0195.html
சுற்றப்,1,pmuni0195.html
போய்விட்டேன்,1,pmuni0195.html
மண்டபப்பட்டிலேயே,1,pmuni0195.html
தேடுவார்,1,pmuni0195.html
காணாமற்,1,pmuni0195.html
ஆடவந்துவிட்டேன்,1,pmuni0195.html
கேள்விப்பட்டால்,1,pmuni0195.html
என்னமாய்,1,pmuni0195.html
விட்டாரே,1,pmuni0195.html
எனக்காகவே,1,pmuni0195.html
சாத்தி,1,pmuni0195.html
வைத்திருப்பார்,1,pmuni0195.html
திறக்கமாட்டார்,1,pmuni0195.html
தங்கைச்சி,1,pmuni0195.html
கவலைப்படாதே,1,pmuni0195.html
திறக்காவிட்டால்,1,pmuni0195.html
விம்மலை,1,pmuni0195.html
நிஜமாகத்தானா,1,pmuni0195.html
சாத்தியமாகாது,1,pmuni0195.html
நினைத்தாய்,1,pmuni0195.html
சூழ்ச்சியெல்லாம்,1,pmuni0195.html
பலிக்குமா,1,pmuni0195.html
வைப்பாய்,1,pmuni0195.html
காதண்டைத்,1,pmuni0195.html
இருக்கிறதென்று,1,pmuni0195.html
கேள்விப்பட்டதுண்டு,1,pmuni0195.html
நிஜமாகவே,1,pmuni0195.html
இரகசியக்,1,pmuni0195.html
கூறினாள்;,1,pmuni0195.html
பேசாதேயடி,1,pmuni0195.html
மாமாவின்,1,pmuni0195.html
சாதனத்தைப்,1,pmuni0195.html
சுத்தப்,1,pmuni0195.html
மண்டபத்திலே,1,pmuni0195.html
வருவதை,1,pmuni0195.html
பார்த்திருக்கிறேன்;,1,pmuni0195.html
குண்டோதரனா,1,pmuni0195.html
ஆமாமடி,1,pmuni0195.html
தடியர்கள்என்னடி,1,pmuni0195.html
அதனாலேயே,1,pmuni0195.html
நகர்ந்திருந்தது,1,pmuni0195.html
துவாரம்,1,pmuni0195.html
மண்டபத்திற்குள்ளே,1,pmuni0195.html
நினைக்கிறாய்,1,pmuni0195.html
மாமனாரோடு,1,pmuni0195.html
சிந்தித்துவிட்டு,1,pmuni0195.html
சுரங்கத்தின்,1,pmuni0195.html
அடிமையாயிருப்பேன்,1,pmuni0195.html
பேச்சைப்,1,pmuni0195.html
அடிமையாயிருக்கப்,1,pmuni0195.html
போகிறாளாம்,1,pmuni0195.html
நீலி,1,pmuni0195.html
இராஜ்யத்துக்கே,1,pmuni0195.html
இராணியாகப்,1,pmuni0195.html
போகிறாய்;,1,pmuni0195.html
அடிமையாகி,1,pmuni0195.html
விடுவாயா,1,pmuni0195.html
கொடுத்துவிட்டு,1,pmuni0195.html
திண்டாடாதே,1,pmuni0195.html
பொறுமையாயிரு,1,pmuni0195.html
நகர்த்தினால்,1,pmuni0195.html
லிங்கத்தை,1,pmuni0195.html
நகர்த்துவதென்பதை,1,pmuni0195.html
அவசரப்பட்டு,1,pmuni0195.html
சம்மதிக்க,1,pmuni0195.html
என்னைவிட,1,pmuni0195.html
அவசரப்படுவார்,1,pmuni0195.html
பக்கமிருந்த,1,pmuni0195.html
அவர்களின்,1,pmuni0195.html
அண்டையில்,1,pmuni0195.html
அடைப்பட்டுக்,1,pmuni0195.html
பிள்ளையிடம்,1,pmuni0195.html
இரகசியத்துக்காக,1,pmuni0195.html
மகாராஜாவுக்குத்தான்,1,pmuni0195.html
அனுப்பினாராம்;,1,pmuni0195.html
அடாடா,1,pmuni0195.html
போதே,1,pmuni0195.html
சொல்லியிருந்தால்,1,pmuni0195.html
குலசிரேஷ்டரிடம்,1,pmuni0195.html
கெஞ்சிக்,1,pmuni0195.html
கூத்தாடி,1,pmuni0195.html
கொண்டிருப்பேனல்லவா,1,pmuni0195.html
புலம்பினார்,1,pmuni0195.html
தெரிந்திருப்பது,1,pmuni0195.html
தெரிந்திருக்க,1,pmuni0195.html
குகையிலேயே,1,pmuni0195.html
பேசப்,1,pmuni0195.html
அதிகமாகிக்,1,pmuni0195.html
இருபதாம்,1,pmuni0195.html
ஆகியும்,1,pmuni0195.html
திறக்கப்படவில்லை,1,pmuni0195.html
உலாவிக்,1,pmuni0195.html
ஒப்பந்தப்படி,1,pmuni0195.html
போகவில்லை;,1,pmuni0195.html
வளைத்துக்,1,pmuni0195.html
அனுப்பியிருந்ததாகவும்,1,pmuni0195.html
வேண்டியவரான,1,pmuni0195.html
வைத்திருக்கிறாராம்,1,pmuni0195.html
அனுப்பாவிடில்,1,pmuni0195.html
தொடங்குவேன்,1,pmuni0195.html
எழுதியிருப்பதாகச்,1,pmuni0195.html
எழுதியிருந்ததாக,1,pmuni0195.html
உலாவியது,1,pmuni0195.html
ஆட்சிக்,1,pmuni0195.html
விட்டதே,1,pmuni0195.html
விட்டாலும்,1,pmuni0195.html
அரசனிடம்,1,pmuni0195.html
தாழ்ந்து,1,pmuni0195.html
போகலாமா,1,pmuni0195.html
மூர்க்கனுக்கு,1,pmuni0195.html
கலைச்செல்வி,1,pmuni0195.html
வேண்டியதில்லை;,1,pmuni0195.html
தேன்,1,pmuni0195.html
குடித்த,1,pmuni0195.html
ஆகிவிட்டான்,1,pmuni0195.html
மாதிரியான,1,pmuni0195.html
மாந்தர்,1,pmuni0195.html
பேச்செல்லாம்,1,pmuni0195.html
வடிகட்டி,1,pmuni0195.html
காதிலேயும்,1,pmuni0195.html
எட்டியது,1,pmuni0195.html
அதிலெல்லாம்,1,pmuni0195.html
விஷயந்தான்,1,pmuni0195.html
பதிந்தது,1,pmuni0195.html
வாசலுக்குக்,1,pmuni0195.html
புறப்படுவதற்குள்,1,pmuni0195.html
வர்ணத்தைப்,1,pmuni0195.html
விடுவேனே,1,pmuni0195.html
கொண்டவர்,1,pmuni0195.html
போவதற்குச்,1,pmuni0195.html
மின்வெட்டுடன்,1,pmuni0195.html
நிஜந்தானா,1,pmuni0195.html
விடலாம்;,1,pmuni0195.html
கண்டுபிடிப்பது,1,pmuni0195.html
ஏமாற்றமான,1,pmuni0195.html
அக்காவுக்கு,1,pmuni0195.html
தெரியுமாம்,1,pmuni0195.html
காட்டவேணும்,1,pmuni0195.html
பார்த்துத்தான்,1,pmuni0195.html
உங்களைச்,1,pmuni0195.html
வழிக்கு,1,pmuni0195.html
தினங்களாக,1,pmuni0195.html
அநேகமாக,1,pmuni0195.html
மண்டபத்திலேயே,1,pmuni0195.html
மணிச்,1,pmuni0195.html
கலகலத்,1,pmuni0195.html
தொனியும்,1,pmuni0195.html
குரலும்,1,pmuni0195.html
தூக்கம்,1,pmuni0195.html
பிடிக்காமல்,1,pmuni0195.html
தோட்டத்தை,1,pmuni0195.html
தோட்டத்தின்,1,pmuni0195.html
புறத்திலும்,1,pmuni0195.html
இருந்தவரின்,1,pmuni0195.html
துணியினால்,1,pmuni0195.html
கட்டப்பட்டிருந்ததாகக்,1,pmuni0195.html
வடிவமாகக்,1,pmuni0195.html
நாகநந்திதானோ,1,pmuni0195.html
வதந்தியின்படி,1,pmuni0195.html
பிக்ஷுவுக்காகத்தான்,1,pmuni0195.html
காத்துக்கொண்டிருந்தாரோ,1,pmuni0195.html
அதற்காகத்தான்,1,pmuni0195.html
அனுப்புகிறார்களோ,1,pmuni0195.html
விடுவாரல்லவா,1,pmuni0195.html
நழுவிப்,1,pmuni0195.html
புலிகேசிக்கும்,1,pmuni0195.html
மனத்திலும்,1,pmuni0195.html
யாராயிருக்கலாம்,1,pmuni0195.html
அலைப்புண்ட,1,pmuni0195.html
தூங்கவே,1,pmuni0195.html
