words,count,book
அந்திவானை,1,pmuni0082.html
சீலன்கள்,1,pmuni0082.html
உள்ளனர்,1,pmuni0082.html
கண்ணை,1,pmuni0082.html
மூடிற்று,1,pmuni0082.html
அவளுக்குத்,1,pmuni0082.html
திருப்பிதயான,1,pmuni0082.html
பதிலைத்,1,pmuni0082.html
தர,1,pmuni0082.html
அக்கேள்வி,1,pmuni0082.html
ஓங்கி,1,pmuni0082.html
அடித்தது,1,pmuni0082.html
ஒவ்வொருவராகக்,1,pmuni0082.html
கூடத்,1,pmuni0082.html
தொடங்கினார்கள்,1,pmuni0082.html
அவளுக்குப்,1,pmuni0082.html
பு¡¢ந்தது,1,pmuni0082.html
அறிந்திருக்கின்றனர்,1,pmuni0082.html
ஆதரவாக,1,pmuni0082.html
கூட்டிப்போயினர்,1,pmuni0082.html
ஆனந்தவாழ்வும்,1,pmuni0082.html
போய்விட்டதாய்,1,pmuni0082.html
இருக்கின்ற,1,pmuni0082.html
வயல்வெளிகளிலும்,1,pmuni0082.html
பனங்கூடல்களுக்குள்,1,pmuni0082.html
திடல்களிலும்,1,pmuni0082.html
வரப்,1,pmuni0082.html
முழுத்,1,pmuni0082.html
தூரமும்,1,pmuni0082.html
முதுகொடியச்,1,pmuni0082.html
மாற்றிக்கொள்ள,1,pmuni0082.html
யாருமில்லை,1,pmuni0082.html
வழியில்,1,pmuni0082.html
வரும்போதே,1,pmuni0082.html
சிணுங்கிக்,1,pmuni0082.html
வேளா,1,pmuni0082.html
வேளைக்கு,1,pmuni0082.html
காணப்போக,1,pmuni0082.html
நிசப்தமாக,1,pmuni0082.html
இருளில்,1,pmuni0082.html
மூழ்கி,1,pmuni0082.html
போனதின்,1,pmuni0082.html
தடங்களாக,1,pmuni0082.html
மலர்களும்மெல்லமெல்லக்,1,pmuni0082.html
கொண்டிருக்கிற,1,pmuni0082.html
முணுக்கென,1,pmuni0082.html
எ¡¢கின்ற,1,pmuni0082.html
தூண்டாமணி,1,pmuni0082.html
விளக்கும்இழுத்துப்,1,pmuni0082.html
பூட்டப்பட்டிருக்கிற,1,pmuni0082.html
சித்திர,1,pmuni0082.html
வேலைப்,1,pmuni0082.html
பாட்டுடன்,1,pmuni0082.html
கதவும்,1,pmuni0082.html
புதல்வனின்,1,pmuni0082.html
நலத்துக்காக,1,pmuni0082.html
உருகினாள்,1,pmuni0082.html
வீட்டுக்குத்,1,pmuni0082.html
திரும்பிவரும்,1,pmuni0082.html
பின்புறத்தில்,1,pmuni0082.html
ஒன்றையன்று,1,pmuni0082.html
குத்தி,1,pmuni0082.html
விரட்டியபடி,1,pmuni0082.html
துள்ளித்தி¡¢யும்,1,pmuni0082.html
இடத்திலெல்லாம்,1,pmuni0082.html
குளம்புகளால்,1,pmuni0082.html
உழக்கிய,1,pmuni0082.html
அடையாளங்களும்சாணியும்,1,pmuni0082.html
ஒவ்வொன்றாக,1,pmuni0082.html
கட்டைகளில்,1,pmuni0082.html
கட்ட,1,pmuni0082.html
மரங்களில்,1,pmuni0082.html
குடிபுகப்பழகின,1,pmuni0082.html
கற்களை,1,pmuni0082.html
வீசுவாள்,1,pmuni0082.html
சூ,1,pmuni0082.html
நிசப்தமான,1,pmuni0082.html
முன்னிரவு,1,pmuni0082.html
கொக்கா¢ப்புகளாலும்,1,pmuni0082.html
சிறகடிப்புக்களாலும்,1,pmuni0082.html
நிம்மதி,1,pmuni0082.html
தவிக்கும்,1,pmuni0082.html
அடைக்கவேண்டி,1,pmuni0082.html
மேஜையின்,1,pmuni0082.html
மெளனமாகி,1,pmuni0082.html
அருகிலே,1,pmuni0082.html
அமர்ந்திருப்பாள்,1,pmuni0082.html
விழித்தபடி,1,pmuni0082.html
தனிமையில்,1,pmuni0082.html
உட்கார்ந்திருப்பாள்,1,pmuni0082.html
மாலைநேரத்,1,pmuni0082.html
கிடைக்கவேயில்லை,1,pmuni0082.html
மெலிந்தாள்,1,pmuni0082.html
கருவளையங்கள்,1,pmuni0082.html
வரவத்,1,pmuni0082.html
தளர்ந்தாள்,1,pmuni0082.html
வேலைசெய்ய,1,pmuni0082.html
வயோதிபத்தை,1,pmuni0082.html
போய்க்கொண்டிருந்தாள்,1,pmuni0082.html
நித்திரையின்றி,1,pmuni0082.html
வாடுவாள்,1,pmuni0082.html
படுப்பாள்,1,pmuni0082.html
அலுத்துப்போய்,1,pmuni0082.html
உட்கார்வாள்,1,pmuni0082.html
விபா£த,1,pmuni0082.html
எண்ணங்கள்,1,pmuni0082.html
தோன்ற,1,pmuni0082.html
பெருமூச்சுகள்,1,pmuni0082.html
குலத்தைப்,1,pmuni0082.html
நாட்களுக்கொருமுறை,1,pmuni0082.html
அவஸ்தையுடன்,1,pmuni0082.html
புரளும்போது,1,pmuni0082.html
கனவேகத்தில்,1,pmuni0082.html
ஓயும்,1,pmuni0082.html
'திமுதிமு'வென,1,pmuni0082.html
வார்த்தைகூடப்,1,pmuni0082.html
பேசாமலேஅம்மா,1,pmuni0082.html
முகத்தைச்,1,pmuni0082.html
சா¢யாக,1,pmuni0082.html
ஏறிட்டுக்,1,pmuni0082.html
பார்க்காமலேகைகளில்,1,pmuni0082.html
பணத்தைத்,1,pmuni0082.html
திணிப்பான்,1,pmuni0082.html
எறிவான்,1,pmuni0082.html
வி¡¢த்து,1,pmuni0082.html
இன்றிப்,1,pmuni0082.html
கரங்களை,1,pmuni0082.html
நெற்றியின்,1,pmuni0082.html
போட்டபடிகால்களை,1,pmuni0082.html
ஆட்டியபடிமயிரரும்பும்,1,pmuni0082.html
மார்புகளும்,1,pmuni0082.html
தணிய,1,pmuni0082.html
நொடியில்,1,pmuni0082.html
சத்தங்களைக்,1,pmuni0082.html
நடுங்குவாள்,1,pmuni0082.html
வி¡¢யும்,1,pmuni0082.html
'அவர்கள்',1,pmuni0082.html
ஊர்களைச்,1,pmuni0082.html
வளைத்தனர்,1,pmuni0082.html
கன,1,pmuni0082.html
ரகவாகனங்களின்,1,pmuni0082.html
உறுமலைக்,1,pmuni0082.html
உயிரற்றுப்,1,pmuni0082.html
துப்பாக்கிகளுடன்,1,pmuni0082.html
உறுக்கியபடி,1,pmuni0082.html
பாவனையில்,1,pmuni0082.html
பிள்ளைகளை,1,pmuni0082.html
வளைத்துக்,1,pmuni0082.html
கூட்டிச்,1,pmuni0082.html
செல்லும்போதுஅம்மா,1,pmuni0082.html
சஞ்சலம்,1,pmuni0082.html
கடவுளேநான்,1,pmuni0082.html
சாக,1,pmuni0082.html
பிள்ளையை,1,pmuni0082.html
ஒருக்கால்,1,pmuni0082.html
கண்ணிலை,1,pmuni0082.html
காட்டு,1,pmuni0082.html
காதுச்,1,pmuni0082.html
சவ்வுகள்,1,pmuni0082.html
கிழிந்து,1,pmuni0082.html
விடுமாற்போல்,1,pmuni0082.html
'கிண்',1,pmuni0082.html
வலிக்கின்றன,1,pmuni0082.html
நீரற்று,1,pmuni0082.html
விடுகின்றது,1,pmuni0082.html
பா¢ச்சயமான,1,pmuni0082.html
வெளிகளிலே,1,pmuni0082.html
பனங்,1,pmuni0082.html
கூடல்களுக்குள்,1,pmuni0082.html
கிடக்கும்,1,pmuni0082.html
திடல்களிலே,1,pmuni0082.html
பொடியன்கள்',1,pmuni0082.html
பழகுகின்றார்கள்,1,pmuni0082.html
சொல்லினர்,1,pmuni0082.html
சீலனும்,1,pmuni0082.html
அவர்களுள்,1,pmuni0082.html
ஒருவனான,1,pmuni0082.html
இருக்கலாமோ,1,pmuni0082.html
சீலனைக்,1,pmuni0082.html
கண்டதாக,1,pmuni0082.html
சொல்லவில்லை,1,pmuni0082.html
பழகுறானோ,1,pmuni0082.html
பிற,1,pmuni0082.html
அறியாள்,1,pmuni0082.html
குடிசைவீடும்முருகன்,1,pmuni0082.html
கோயிலும்புழுதி,1,pmuni0082.html
பறக்கின்ற,1,pmuni0082.html
ஒழுங்கைகளும்,1,pmuni0082.html
மாடுகளும்,1,pmuni0082.html
கோழிகளும்,1,pmuni0082.html
பிள்ளைகளே,1,pmuni0082.html
அவளீட்டிய,1,pmuni0082.html
ஈடற்ற,1,pmuni0082.html
செல்வம்,1,pmuni0082.html
சத்தத்திற்கும்,1,pmuni0082.html
அம்மாவுக்குள்,1,pmuni0082.html
கனதியாக,1,pmuni0082.html
ஏறிற்று,1,pmuni0082.html
குலம்கூட,1,pmuni0082.html
ஆசைப்பட்டாள்,1,pmuni0082.html
வருவதே,1,pmuni0082.html
படுக்கிறான்,1,pmuni0082.html
அம்மாபசிக்கிது,1,pmuni0082.html
வார்த்தை,1,pmuni0082.html
ம்,1,pmuni0082.html
பசி,1,pmuni0082.html
கேட்டாலே,1,pmuni0082.html
வயிறு,1,pmuni0082.html
நிறைந்துவிடுமே,1,pmuni0082.html
இதுகூடப்,1,pmuni0082.html
பு¡¢யாது,1,pmuni0082.html
காட்டுப்பிறவி,1,pmuni0082.html
எங்கேதான்,1,pmuni0082.html
சாப்பிடுகிறானோ,1,pmuni0082.html
சந்திரனின்,1,pmuni0082.html
நெற்றி,1,pmuni0082.html
தி¡¢வதை,1,pmuni0082.html
பார்த்துக்கொண்டிருத்தாள்,1,pmuni0082.html
பூவரசயிலைகள்,1,pmuni0082.html
மங்கின,1,pmuni0082.html
நிலவொளியில்,1,pmuni0082.html
பளபளத்துத்,1,pmuni0082.html
தொ¢கின்றன,1,pmuni0082.html
தனித்திருந்தாள்,1,pmuni0082.html
விளக்கில்,1,pmuni0082.html
சிம்னி,1,pmuni0082.html
அமைதியாகத்,1,pmuni0082.html
சத்தத்தை,1,pmuni0082.html
குறுகுறுப்பதை,1,pmuni0082.html
மூச்சுவாங்க,1,pmuni0082.html
அங்கும்,1,pmuni0082.html
ஓடுவதை,1,pmuni0082.html
நிலத்தைப்,1,pmuni0082.html
பிராண்டுவதைஅம்மா,1,pmuni0082.html
சிள்வண்டு,1,pmuni0082.html
கி¡£ச்சென,1,pmuni0082.html
குரலெடுத்து,1,pmuni0082.html
காரணமற்றுப்,1,pmuni0082.html
பலமுறை,1,pmuni0082.html
குரைத்தது,1,pmuni0082.html
நிலவைக்,1,pmuni0082.html
குரைப்பதாக,1,pmuni0082.html
செங்கா¡¢ப்பசு,1,pmuni0082.html
துன்புறுத்துவதாகத்,1,pmuni0082.html
நடுநிசியின்,1,pmuni0082.html
மணத்தையும்,1,pmuni0082.html
உருவத்தையும்,1,pmuni0082.html
சத்தத்தையும்,1,pmuni0082.html
உன்னிப்பாக,1,pmuni0082.html
புல்லாந்தி,1,pmuni0082.html
மலர்ந்திருக்க,1,pmuni0082.html
பிட்டு,1,pmuni0082.html
மூக்கைக்,1,pmuni0082.html
கமறச்,1,pmuni0082.html
இரையெடுக்கின்ற,1,pmuni0082.html
சரசரத்தது,1,pmuni0082.html
உடலெங்கும்,1,pmuni0082.html
கபடான,1,pmuni0082.html
அழகுமிக்க,1,pmuni0082.html
முத்திரைகளைப்,1,pmuni0082.html
போர்த்தியபடி,1,pmuni0082.html
விஷமுடைய,1,pmuni0082.html
வேலிக்குள்,1,pmuni0082.html
வருகிறதோஅம்மாவுக்கு,1,pmuni0082.html
எப்போது,1,pmuni0082.html
வரவேண்டும்,1,pmuni0082.html
முருகனை,1,pmuni0082.html
வேண்டினாள்,1,pmuni0082.html
நிலமும்,1,pmuni0082.html
வானும்,1,pmuni0082.html
அதிர்கின்றன,1,pmuni0082.html
