words,count,book
வனமுலையே,1,pmuni0046.html
முரிபுரு,1,pmuni0046.html
வில்இணையே,1,pmuni0046.html
எழுதுஅரு,1,pmuni0046.html
மின்இடையே,1,pmuni0046.html
திரைவிரி,1,pmuni0046.html
திருமணல்,1,pmuni0046.html
விரிஇடமே,1,pmuni0046.html
விரைவிரி,1,pmuni0046.html
மிடைதரு,1,pmuni0046.html
பொழில்இடமே,1,pmuni0046.html
மருவிரி,1,pmuni0046.html
புரிகுழலே,1,pmuni0046.html
மதிபுரை,1,pmuni0046.html
திருமுகமே,1,pmuni0046.html
இருகயல்,1,pmuni0046.html
இணைவிழியே,1,pmuni0046.html
வளைவளர்,1,pmuni0046.html
மணம்விரி,1,pmuni0046.html
தருபொழிலே,1,pmuni0046.html
தனிஅவள்,1,pmuni0046.html
திரிஇடமே,1,pmuni0046.html
முளைவளர்,1,pmuni0046.html
இளநகையே,1,pmuni0046.html
இளையவள்,1,pmuni0046.html
இணைமுலையே,1,pmuni0046.html
கடல்புக்கு,1,pmuni0046.html
வாழ்வர்நின்,1,pmuni0046.html
உடல்புக்கு,1,pmuni0046.html
வாழ்வைமன்,1,pmuni0046.html
நீயும்,1,pmuni0046.html
மிடல்புக்கு,1,pmuni0046.html
அடங்காத,1,pmuni0046.html
வெம்முலையோ,1,pmuni0046.html
பாரம்,1,pmuni0046.html
இடர்புக்கு,1,pmuni0046.html
இடுகும்,1,pmuni0046.html
இடைஇழவல்,1,pmuni0046.html
கொடுங்கண்,1,pmuni0046.html
உயிர்க்கொல்வான்,1,pmuni0046.html
நுந்தை,1,pmuni0046.html
வடம்கொள்,1,pmuni0046.html
முலையால்,1,pmuni0046.html
மழைமின்னுப்,1,pmuni0046.html
நுடங்கி,1,pmuni0046.html
உகுமென்,1,pmuni0046.html
நுசுப்புஇழவல்,1,pmuni0046.html
காண்டாய்,1,pmuni0046.html
திமில்கொண்டு,1,pmuni0046.html
உயிர்க்கொள்வர்,1,pmuni0046.html
நின்ஐயர்,1,pmuni0046.html
புருவத்து,1,pmuni0046.html
பீடும்,1,pmuni0046.html
பிறர்எவ்வம்,1,pmuni0046.html
பாராய்,1,pmuni0046.html
முலைசுமந்து,1,pmuni0046.html
வாடும்,1,pmuni0046.html
சிறுமென்,1,pmuni0046.html
மருங்குஇழவல்,1,pmuni0046.html
உலக்கை,1,pmuni0046.html
பற்றித்,1,pmuni0046.html
புலவுத்,1,pmuni0046.html
திரைவாய்,1,pmuni0046.html
கொன்னே,1,pmuni0046.html
கள்வாய்,1,pmuni0046.html
நீலம்,1,pmuni0046.html
கையின்,1,pmuni0046.html
ஏந்திப்,1,pmuni0046.html
வெள்வேல்,1,pmuni0046.html
ஊர்திரை,1,pmuni0046.html
நீர்வேலி,1,pmuni0046.html
உழக்கித்,1,pmuni0046.html
திரிவாள்பின்,1,pmuni0046.html
பாடல்கேட்ட,1,pmuni0046.html
மான்நெடுங்கண்,1,pmuni0046.html
மாதவியும்,1,pmuni0046.html
மன்னும்ஓர்,1,pmuni0046.html
குறிப்புஉண்டுஇவன்,1,pmuni0046.html
தன்நிலை,1,pmuni0046.html
மயங்கினான்எனக்,1,pmuni0046.html
கலவியால்,1,pmuni0046.html
மகிழ்ந்தாள்போல்,1,pmuni0046.html
புலவியால்,1,pmuni0046.html
யாழ்வாங்கித்,1,pmuni0046.html
தானும்ஓர்,1,pmuni0046.html
குறிப்பினள்போல்,1,pmuni0046.html
பாடல்பாணி,1,pmuni0046.html
நிலத்தெய்வம்,1,pmuni0046.html
வியப்புஎய்த,1,pmuni0046.html
நீள்நிலத்தோர்,1,pmuni0046.html
மனம்மகிழக்,1,pmuni0046.html
கலத்தொடு,1,pmuni0046.html
புணர்ந்துஅமைந்த,1,pmuni0046.html
கண்டத்தால்,1,pmuni0046.html
பாடத்தொடங்கும்மன்,1,pmuni0046.html
மருங்கு,1,pmuni0046.html
மணிப்பூ,1,pmuni0046.html
அதுபோர்த்துக்,1,pmuni0046.html
திருந்து,1,pmuni0046.html
வளையாமை,1,pmuni0046.html
பூவர்,1,pmuni0046.html
சோலை,1,pmuni0046.html
மயில்ஆலப்,1,pmuni0046.html
புரிந்து,1,pmuni0046.html
குயில்கள்,1,pmuni0046.html
இசைபாடக்,1,pmuni0046.html
நாம,1,pmuni0046.html
வேலின்,1,pmuni0046.html
திறம்கண்டே,1,pmuni0046.html
அவன்தன்,1,pmuni0046.html
வளநாடு,1,pmuni0046.html
மகவாய்,1,pmuni0046.html
வளர்க்கும்,1,pmuni0046.html
தாய்ஆகி,1,pmuni0046.html
ஒழியாய்,1,pmuni0046.html
ஒழுகல்,1,pmuni0046.html
உயிர்ஓம்பும்,1,pmuni0046.html
ஆள்வான்,1,pmuni0046.html
பகல்வெய்யோன்,1,pmuni0046.html
அருளே,1,pmuni0046.html
தீங்கதிர்,1,pmuni0046.html
வாள்முகத்தாள்,1,pmuni0046.html
செவ்வாய்,1,pmuni0046.html
மணிமுறுவல்,1,pmuni0046.html
ஒவ்வா,1,pmuni0046.html
வேனும்,1,pmuni0046.html
வாங்கும்நீர்,1,pmuni0046.html
முத்துஎன்று,1,pmuni0046.html
வைகலும்,1,pmuni0046.html
மால்மகன்போல்,1,pmuni0046.html
வருதிர்,1,pmuni0046.html
வீங்குஓதம்,1,pmuni0046.html
விளங்குஒளிய,1,pmuni0046.html
வெண்முத்தம்,1,pmuni0046.html
விரைசூழ்,1,pmuni0046.html
பூங்கோதை,1,pmuni0046.html
விலைஞர்போல்,1,pmuni0046.html
மீளும்,1,pmuni0046.html
மறையின்,1,pmuni0046.html
மணந்தாரை,1,pmuni0046.html
வன்பரதர்,1,pmuni0046.html
பாக்கத்து,1,pmuni0046.html
மடவார்,1,pmuni0046.html
செங்கை,1,pmuni0046.html
இறைவளைகள்,1,pmuni0046.html
து஡ற்றுவதை,1,pmuni0046.html
ஏழையம்,1,pmuni0046.html
எங்ஙனம்யாங்கு,1,pmuni0046.html
நிறைமதியும்,1,pmuni0046.html
மீனும்,1,pmuni0046.html
எனஅன்னம்,1,pmuni0046.html
நீள்புன்னை,1,pmuni0046.html
அரும்பிப்,1,pmuni0046.html
பூத்த,1,pmuni0046.html
பொறைமலிபூங்,1,pmuni0046.html
கொம்புஏற,1,pmuni0046.html
வண்டுஆம்பல்,1,pmuni0046.html
ஊதும்,1,pmuni0046.html
உண்டாரை,1,pmuni0046.html
வெல்நறா,1,pmuni0046.html
ஊண்ஓழியாப்,1,pmuni0046.html
பாக்கத்துள்,1,pmuni0046.html
உறைஒன்று,1,pmuni0046.html
இன்றித்,1,pmuni0046.html
தண்டாநோய்,1,pmuni0046.html
தலைத்தருதி,1,pmuni0046.html
என்பதுயாங்கு,1,pmuni0046.html
திரைஅழிப்பக்,1,pmuni0046.html
மணல்முகந்து,1,pmuni0046.html
மதிமேல்,1,pmuni0046.html
நீண்ட,1,pmuni0046.html
புண்தோய்வேல்,1,pmuni0046.html
நீர்மல்க,1,pmuni0046.html
கடல்து஡ர்க்கும்,1,pmuni0046.html
புணர்த்துணையோடு,1,pmuni0046.html
ஆடும்,1,pmuni0046.html
பொறிஅலவன்,1,pmuni0046.html
இணர்த்ததையும்,1,pmuni0046.html
என்னையும்,1,pmuni0046.html
உணர்வுஒழியப்,1,pmuni0046.html
ஒலிதிரைநீர்ச்,1,pmuni0046.html
சேர்ப்பன்,1,pmuni0046.html
வணர்சுரி,1,pmuni0046.html
ஐம்பாலோய்,1,pmuni0046.html
வண்ணம்,1,pmuni0046.html
உணரேனால்,1,pmuni0046.html
தம்முடைய,1,pmuni0046.html
தண்ணளியும்,1,pmuni0046.html
தாமும்தம்,1,pmuni0046.html
மான்தேரும்,1,pmuni0046.html
எம்மை,1,pmuni0046.html
நினையாது,1,pmuni0046.html
விட்டாரோ,1,pmuni0046.html
விட்டுஅகல்க,1,pmuni0046.html
அம்மென்,1,pmuni0046.html
இணர,1,pmuni0046.html
அடும்புகாள்,1,pmuni0046.html
அன்னங்காள்,1,pmuni0046.html
நம்மை,1,pmuni0046.html
மறந்தாரை,1,pmuni0046.html
நாம்மறக்க,1,pmuni0046.html
மாட்டேமால்,1,pmuni0046.html
புன்கண்கூர்,1,pmuni0046.html
புலம்பும்என்,1,pmuni0046.html
கண்ணேபோல்,1,pmuni0046.html
உழவாய்,1,pmuni0046.html
துயிலப்,1,pmuni0046.html
பெறுதியால்,1,pmuni0046.html
இன்கள்வாய்,1,pmuni0046.html
நெய்தால்நீ,1,pmuni0046.html
எய்தும்,1,pmuni0046.html
கனவினுள்,1,pmuni0046.html
வன்கணார்,1,pmuni0046.html
வரக்கண்டு,1,pmuni0046.html
அறிதியோ,1,pmuni0046.html
புள்இயல்மான்,1,pmuni0046.html
தேர்ஆழி,1,pmuni0046.html
வழிஎல்லாம்,1,pmuni0046.html
எம்மோடுஈங்கு,1,pmuni0046.html
உள்ளாரோடு,1,pmuni0046.html
உள்ளாய்,1,pmuni0046.html
உணராய்மற்று,1,pmuni0046.html
ஊர்க்கின்ற,1,pmuni0046.html
ஓதமே,1,pmuni0046.html
பூந்தண்,1,pmuni0046.html
பொழிலே,1,pmuni0046.html
புணர்ந்துஆடும்,1,pmuni0046.html
அன்னமே,1,pmuni0046.html
ஈர்ந்தண்,1,pmuni0046.html
துறையே,1,pmuni0046.html
இதுதகாது,1,pmuni0046.html
என்னீரே,1,pmuni0046.html
ஊர்ந்தாய்வாழி,1,pmuni0046.html
ஊர்ந்தாய்மற்று,1,pmuni0046.html
எம்மொடு,1,pmuni0046.html
தீர்ந்தாய்போல்,1,pmuni0046.html
தீர்ந்திலையால்,1,pmuni0046.html
மயங்கு,1,pmuni0046.html
நன்நித்,1,pmuni0046.html
திலத்தின்,1,pmuni0046.html
பூண்அணிந்து,1,pmuni0046.html
நலம்சார்,1,pmuni0046.html
பவளக்,1,pmuni0046.html
கலைஉடுத்துச்,1,pmuni0046.html
பழனக்,1,pmuni0046.html
கழனிதொறும்,1,pmuni0046.html
புன்னைப்,1,pmuni0046.html
பொதும்பர்,1,pmuni0046.html
மகரத்திண்,1,pmuni0046.html
புதுப்புண்கள்,1,pmuni0046.html
என்னைக்,1,pmuni0046.html
வகைமறத்தால்,1,pmuni0046.html
வாரித்,1,pmuni0046.html
தரள,1,pmuni0046.html
நகைசெய்து,1,pmuni0046.html
வண்செம்,1,pmuni0046.html
வாய்மலர்ந்து,1,pmuni0046.html
சேரிப்,1,pmuni0046.html
வலைமுன்றில்,1,pmuni0046.html
மாரிப்,1,pmuni0046.html
பீரத்து,1,pmuni0046.html
அலர்வண்ணம்,1,pmuni0046.html
கடவுள்வரைந்து,1,pmuni0046.html
ஆர்இக்,1,pmuni0046.html
கொடுமை,1,pmuni0046.html
செய்தார்என்று,1,pmuni0046.html
புலவுற்று,1,pmuni0046.html
அதுநீங்கப்,1,pmuni0046.html
பொழில்தண்,1,pmuni0046.html
டலையில்,1,pmuni0046.html
புகுந்துஉதிர்ந்த,1,pmuni0046.html
கலவைச்,1,pmuni0046.html
மணம்கமழத்,1,pmuni0046.html
பலஉற்று,1,pmuni0046.html
ஒருநோய்,1,pmuni0046.html
திணியாத,1,pmuni0046.html
தனிஉழப்ப,1,pmuni0046.html
அலவுற்று,1,pmuni0046.html
அறியாநோய்,1,pmuni0046.html
இளைஇருள்,1,pmuni0046.html
எல்செய்வான்,1,pmuni0046.html
களைவுஅரும்,1,pmuni0046.html
புலம்புநீர்,1,pmuni0046.html
கண்பொழீஇ,1,pmuni0046.html
மலர்க்குழலாய்,1,pmuni0046.html
தணந்தார்நாட்டு,1,pmuni0046.html
வளைநெகிழ,1,pmuni0046.html
எரிசிந்தி,1,pmuni0046.html
கதிரவன்,1,pmuni0046.html
எதிர்மலர்,1,pmuni0046.html
புரைஉண்கண்,1,pmuni0046.html
எவ்வநீர்,1,pmuni0046.html
புதுமதி,1,pmuni0046.html
புரைமுகத்தாய்,1,pmuni0046.html
போனார்நாட்டு,1,pmuni0046.html
மதிஉமிழ்ந்து,1,pmuni0046.html
கதிர்விழுங்கி,1,pmuni0046.html
பறவைபாட்டு,1,pmuni0046.html
அடங்கினவே,1,pmuni0046.html
நிறைநிலா,1,pmuni0046.html
நோய்கூர,1,pmuni0046.html
நெடுங்கண்நீர்,1,pmuni0046.html
துறுமலர்,1,pmuni0046.html
அவிழ்குழலாய்,1,pmuni0046.html
துறந்தார்நாட்டு,1,pmuni0046.html
மறவையாய்,1,pmuni0046.html
என்உயிர்மேல்,1,pmuni0046.html
வந்துஎம்,1,pmuni0046.html
