words,count,book
உணவுபடைப்பது,1,pmuni0531_01.html
சாணத்தால்,1,pmuni0531_01.html
மெழுகுவதும்,1,pmuni0531_01.html
யவள்,1,pmuni0531_01.html
கலக்கமுறக்,1,pmuni0531_01.html
சொரிவதும்,1,pmuni0531_01.html
கண்டிருந்தோர்,1,pmuni0531_01.html
நாட்டுக்குத்,1,pmuni0531_01.html
உயிர்வாழ்ந்த,1,pmuni0531_01.html
காலத்துப்,1,pmuni0531_01.html
பலரொடு,1,pmuni0531_01.html
விருந்துண்ணும்,1,pmuni0531_01.html
இடமாயிருந்தது;,1,pmuni0531_01.html
சென்றதனால்,1,pmuni0531_01.html
கண்ணீரால்,1,pmuni0531_01.html
சாணங்கொண்டு,1,pmuni0531_01.html
சுளகுபோன்ற,1,pmuni0531_01.html
கதிர்மூக்,1,pmuni0531_01.html
காரல்,1,pmuni0531_01.html
கீழ்ச்சேற்,1,pmuni0531_01.html
றொளிப்பக்,1,pmuni0531_01.html
மீநீர்ப்,1,pmuni0531_01.html
பழன,1,pmuni0531_01.html
நெரித்துடன்,1,pmuni0531_01.html
றடாரியின்,1,pmuni0531_01.html
மிளிரப்,1,pmuni0531_01.html
பனைநுகும்,1,pmuni0531_01.html
சினைமுதிர்,1,pmuni0531_01.html
வராலொ,1,pmuni0531_01.html
டுறழ்வே,1,pmuni0531_01.html
வொண்கயன்,1,pmuni0531_01.html
அகனாட்,1,pmuni0531_01.html
டண்ணல்,1,pmuni0531_01.html
புகாவே,1,pmuni0531_01.html
நெருநைப்,1,pmuni0531_01.html
பகலிடங்,1,pmuni0531_01.html
பட்டன்று,1,pmuni0531_01.html
யின்றே,1,pmuni0531_01.html
கற்பி,1,pmuni0531_01.html
னாய்நுதன்,1,pmuni0531_01.html
மவன்புக,1,pmuni0531_01.html
சுளகிற்,1,pmuni0531_01.html
சீறிட,1,pmuni0531_01.html
அழுத,1,pmuni0531_01.html
லானாக்,1,pmuni0531_01.html
மெழுகு,1,pmuni0531_01.html
மாப்பிகண்,1,pmuni0531_01.html
கலுழ்நீ,1,pmuni0531_01.html
ரானே,1,pmuni0531_01.html
மவைதும்பைச்சொகினனார்,1,pmuni0531_01.html
மூக்கு,1,pmuni0531_01.html
கீழ்ச்,1,pmuni0531_01.html
சேற்று,1,pmuni0531_01.html
ஒளிப்ப,1,pmuni0531_01.html
நுனைபோலும்,1,pmuni0531_01.html
மூக்கையுடைய,1,pmuni0531_01.html
சேற்றின்கீழே,1,pmuni0531_01.html
செருக;,1,pmuni0531_01.html
மீப்,1,pmuni0531_01.html
வாளைமீன்,1,pmuni0531_01.html
நீர்மேலே,1,pmuni0531_01.html
பழனம்,1,pmuni0531_01.html
நெரித்து,1,pmuni0531_01.html
நிறத்தவாகிய,1,pmuni0531_01.html
பொய்கைகளை,1,pmuni0531_01.html
நெருங்கி;,1,pmuni0531_01.html
உடனே;,1,pmuni0531_01.html
வலைஞரானவர்;,1,pmuni0531_01.html
தடாரியின்,1,pmuni0531_01.html
கிணையினது,1,pmuni0531_01.html
முகமேபோலும்,1,pmuni0531_01.html
நுகும்பன்ன,1,pmuni0531_01.html
சினை,1,pmuni0531_01.html
முதிர்,1,pmuni0531_01.html
வராலொடு,1,pmuni0531_01.html
பனையினது,1,pmuni0531_01.html
நுகும்பையொத்த,1,pmuni0531_01.html
சினைமுற்றிய,1,pmuni0531_01.html
வராலோடு;,1,pmuni0531_01.html
உறழ்,1,pmuni0531_01.html
மாறுபடும்;,1,pmuni0531_01.html
கயல்,1,pmuni0531_01.html
வேல்போன்ற,1,pmuni0531_01.html
கயலை,1,pmuni0531_01.html
மகந்துகொள்ளும்;,1,pmuni0531_01.html
நாட்டண்ணல்,1,pmuni0531_01.html
புகா,1,pmuni0531_01.html
குருசிலது,1,pmuni0531_01.html
உணவு;,1,pmuni0531_01.html
நெருநை,1,pmuni0531_01.html
நாளால்;,1,pmuni0531_01.html
பகுத்த,1,pmuni0531_01.html
பட்டன்றுமன்,1,pmuni0531_01.html
பலருடனே,1,pmuni0531_01.html
ஒருவழிப்பட்டது,1,pmuni0531_01.html
இன்று;,1,pmuni0531_01.html
நுதல்,1,pmuni0531_01.html
யடங்கிய,1,pmuni0531_01.html
கற்பினையும்,1,pmuni0531_01.html
நுதலினையுமுடைய,1,pmuni0531_01.html
மடந்தை;,1,pmuni0531_01.html
அவன,1,pmuni0531_01.html
நிலைமையையுடைய,1,pmuni0531_01.html
வேண்டி;,1,pmuni0531_01.html
சுளகின்,1,pmuni0531_01.html
சீறிடம்,1,pmuni0531_01.html
புழுதியாடிய,1,pmuni0531_01.html
சுளகளவாகிய,1,pmuni0531_01.html
சிறியவிடத்தைத்,1,pmuni0531_01.html
துடைத்து;,1,pmuni0531_01.html
அழுதலானாக்,1,pmuni0531_01.html
அழுதலமையாத,1,pmuni0531_01.html
கண்கலுழ்,1,pmuni0531_01.html
நீரான்,1,pmuni0531_01.html
ஆப்பி,1,pmuni0531_01.html
கலுழ்கின்ற,1,pmuni0531_01.html
நீராலே,1,pmuni0531_01.html
சாணாகத்தைக்,1,pmuni0531_01.html
மெழுகுகின்றாள்,1,pmuni0531_01.html
மெழுகுமளவாயிற்றென்றது,1,pmuni0531_01.html
நிலையாமை,1,pmuni0531_01.html
இரங்கியவாறு,1,pmuni0531_01.html
மூக்கினையுடையதாகலின்,1,pmuni0531_01.html
கதிர்மூக்காரல்,1,pmuni0531_01.html
நீர்க்கீழ்ச்,1,pmuni0531_01.html
சேற்றிற்,1,pmuni0531_01.html
அதற்கியல்பு,1,pmuni0531_01.html
அள்ளல்,1,pmuni0531_01.html
யாரல்,1,pmuni0531_01.html
வாரு,1,pmuni0531_01.html
மந்தணா,1,pmuni0531_01.html
ரூரென்பதே,1,pmuni0531_01.html
மீனின்,1,pmuni0531_01.html
மீசை,1,pmuni0531_01.html
கோடெனப்பட்டது,1,pmuni0531_01.html
கமஞ்சூல்,1,pmuni0531_01.html
மடநாகுகுறுந்,1,pmuni0531_01.html
எரிப்பூ,1,pmuni0531_01.html
தாமரைப்பூ,1,pmuni0531_01.html
குரலையுடையதாமரைப்பூ,1,pmuni0531_01.html
குரலையுடையதடாரிப்,1,pmuni0531_01.html
பறையோசை,1,pmuni0531_01.html
யெனப்பட்டது;,1,pmuni0531_01.html
கம்புட்,1,pmuni0531_01.html
குரல்போலும்,1,pmuni0531_01.html
அரிக்,1,pmuni0531_01.html
குரலோசை,1,pmuni0531_01.html
யெனவுணர்க;,1,pmuni0531_01.html
வெண்ணுதற்,1,pmuni0531_01.html
கம்புள்,1,pmuni0531_01.html
பேடை,1,pmuni0531_01.html
வழங்குப,1,pmuni0531_01.html
என்றதற்கேற்ப,1,pmuni0531_01.html
ஆறிய,1,pmuni0531_01.html
கற்புக்,1,pmuni0531_01.html
சொற்களும்,1,pmuni0531_01.html
அவற்றிற்குரிய,1,pmuni0531_01.html
சிதைந்திருக்கின்றன,1,pmuni0531_01.html
பகலிடம்,1,pmuni0531_01.html
வழிப்பட்டன்று;,1,pmuni0531_01.html
மெழுகுமளவிலே,1,pmuni0531_01.html
மெழுகுமள,1,pmuni0531_01.html
வாயிற்றென்றது,1,pmuni0531_01.html
தாயன்,1,pmuni0531_01.html
என்பார்க்கு,1,pmuni0531_01.html
மகளாதல்,1,pmuni0531_01.html
எனப்படுகின்றார்,1,pmuni0531_01.html
நல்லிசைப்புலமை,1,pmuni0531_01.html
மெல்லியலாருள்,1,pmuni0531_01.html
முடத்தாமக்,1,pmuni0531_01.html
கண்ணியாரென,1,pmuni0531_01.html
ஆண்பாலராகக்,1,pmuni0531_01.html
கருதுவோரும்,1,pmuni0531_01.html
வந்தனள்,1,pmuni0531_01.html
காலத்துத்,1,pmuni0531_01.html
சென்றாற்,1,pmuni0531_01.html
இக்காலத்தும்,1,pmuni0531_01.html
மேற்,1,pmuni0531_01.html
மனைவியும்,1,pmuni0531_01.html
நெடுமனையாகிய,1,pmuni0531_01.html
திருநகர்பொலிவிழந்திருந்தது,1,pmuni0531_01.html
மனையாட்டியும்,1,pmuni0531_01.html
மழித்த,1,pmuni0531_01.html
தலையும்,1,pmuni0531_01.html
அல்லியரிசி,1,pmuni0531_01.html
யுணவும்,1,pmuni0531_01.html
உடையளாய்,1,pmuni0531_01.html
தாயங்கண்ணி,1,pmuni0531_01.html
பெருமனையின்,1,pmuni0531_01.html
நிலையும்,1,pmuni0531_01.html
அவையெல்லாம்,1,pmuni0531_01.html
நினைத்தார்க்கு,1,pmuni0531_01.html
வெளிப்பட்டன,1,pmuni0531_01.html
குய்குரன்,1,pmuni0531_01.html
யடிசில்,1,pmuni0531_01.html
யுணவின்,1,pmuni0531_01.html
மனைவியோ,1,pmuni0531_01.html
டினியே,1,pmuni0531_01.html
புல்லென்றனையால்,1,pmuni0531_01.html
குய்குரல்,1,pmuni0531_01.html
அடிசில்,1,pmuni0531_01.html
தாளிப்போசை,1,pmuni0531_01.html
துவையோடு,1,pmuni0531_01.html
அடிசில்;,1,pmuni0531_01.html
இரவரர்த்,1,pmuni0531_01.html
இரவலரைத்,1,pmuni0531_01.html
தகைத்த,1,pmuni0531_01.html
வாயிலினையும்;,1,pmuni0531_01.html
புரக்கப்படுவோர்,1,pmuni0531_01.html
கண்ணீரை,1,pmuni0531_01.html
மாற்றிய,1,pmuni0531_01.html
பந்தரினையுமுடைய,1,pmuni0531_01.html
மனையிடத்து;,1,pmuni0531_01.html
மயிரைக்,1,pmuni0531_01.html
குறைத்து;,1,pmuni0531_01.html
வளையைக்,1,pmuni0531_01.html
களைந்து;,1,pmuni0531_01.html
மனைவியோடு,1,pmuni0531_01.html
அல்லியரிசியாகிய,1,pmuni0531_01.html
உணவையுடைய,1,pmuni0531_01.html
மனையாளுடனே;,1,pmuni0531_01.html
பொலிவழிந்தாய்;,1,pmuni0531_01.html
அழுகாகிய,1,pmuni0531_01.html
நகர;,1,pmuni0531_01.html
சோற்றைக்,1,pmuni0531_01.html
இனியபாலை,1,pmuni0531_01.html
வெறுப்பைத்,1,pmuni0531_01.html
தம்மிடத்தேயுடைய,1,pmuni0531_01.html
தந்தை;,1,pmuni0531_01.html
தனியிடத்தையுடைய,1,pmuni0531_01.html
அடைந்தபின்;,1,pmuni0531_01.html
நகரே,1,pmuni0531_01.html
முன்னியபின்,1,pmuni0531_01.html
முனித்தலை,1,pmuni0531_01.html
குடிமித்தலை,1,pmuni0531_01.html
மீளத்,1,pmuni0531_01.html
திரும்பிப்,1,pmuni0531_01.html
போகாத,1,pmuni0531_01.html
வாறு,1,pmuni0531_01.html
இருத்தற்குரிய,1,pmuni0531_01.html
விருப்பத்தை,1,pmuni0531_01.html
பண்ணுதலின்,1,pmuni0531_01.html
அல்லற்பட்டு,1,pmuni0531_01.html
வருவோர்க்கு,1,pmuni0531_01.html
அல்லலைப்போக்கி,1,pmuni0531_01.html
விட்டுக்,1,pmuni0531_01.html
கலுழாமல்,1,pmuni0531_01.html
ஊக்குதல்,1,pmuni0531_01.html
புரக்கப்படுவோர்மேல்,1,pmuni0531_01.html
அண்மை,1,pmuni0531_01.html
விளி,1,pmuni0531_01.html
புதல்வர்க்குத்,1,pmuni0531_01.html
யென்றதை,1,pmuni0531_01.html
மனைவியென,1,pmuni0531_01.html
விரிந்த,1,pmuni0531_01.html
நீக்கியென்னும்,1,pmuni0531_01.html
மரற்பித்தியாரென்றும்,1,pmuni0531_01.html
மாரிக்காலத்து,1,pmuni0531_01.html
மலரும்,1,pmuni0531_01.html
பித்திகத்தைப்பொற்புறத்,1,pmuni0531_01.html
சிறப்புக்குறித்து,1,pmuni0531_01.html
பெயரெய்திற்றுப்,1,pmuni0531_01.html
பாட்டுக்கிடைத்திலது,1,pmuni0531_01.html
மாற்பித்தியாரென்றே,1,pmuni0531_01.html
கூறுவாருமுளர்,1,pmuni0531_01.html
புகழ்புரியும்,1,pmuni0531_01.html
புதல்வரையும்,1,pmuni0531_01.html
அறம்புரியும்,1,pmuni0531_01.html
சுற்றத்தாரையும்,1,pmuni0531_01.html
முடையனாய்ச்,1,pmuni0531_01.html
காமஞ்,1,pmuni0531_01.html
கடைக்கோட்,1,pmuni0531_01.html
தவமேற்கொண்டு,1,pmuni0531_01.html
உறைவானாயினான்,1,pmuni0531_01.html
சிதைந்துபோய்விட்டது,1,pmuni0531_01.html
இல்வாழ்வில்,1,pmuni0531_01.html
அவனைப்பாடிச்,1,pmuni0531_01.html
