words,count,book
'முட்ட,1,pmuni0572.html
ஏற்பட்டால்,1,pmuni0572.html
முட்டத்,1,pmuni0572.html
செய்யணும்அதோட,1,pmuni0572.html
கழுதையாகமலே,1,pmuni0572.html
சுவரை,1,pmuni0572.html
முட்ட,1,pmuni0572.html
வேண்டியதாயிற்று,1,pmuni0572.html
'நீங்கமுட்டிக்கிறது,1,pmuni0572.html
காங்கீரிட்,1,pmuni0572.html
கட்டிடம்…,1,pmuni0572.html
'நான்,1,pmuni0572.html
கட்டிடத்துல,1,pmuni0572.html
மோதல,1,pmuni0572.html
தேங்கிப்போன,1,pmuni0572.html
குழாயைத்தான்,1,pmuni0572.html
திறக்கேன்,1,pmuni0572.html
இதனால…,1,pmuni0572.html
அசுத்தமாவிங்க,1,pmuni0572.html
அசுத்தப்பட்டாவது,1,pmuni0572.html
சுத்தப்படட்டும்,1,pmuni0572.html
கட்டிடமே…,1,pmuni0572.html
ஆகும்போது”,1,pmuni0572.html
சொல்றவன்என்னை,1,pmuni0572.html
வேலைக்காரன்,1,pmuni0572.html
வீட்டுக்காரன்,1,pmuni0572.html
எரிந்த,1,pmuni0572.html
கட்சியாகக்,1,pmuni0572.html
கடல்மணியும்,1,pmuni0572.html
எரியாத,1,pmuni0572.html
கட்சியாக,1,pmuni0572.html
லாவணி,1,pmuni0572.html
வித்தியாசப்,1,pmuni0572.html
அகலத்திலும்,1,pmuni0572.html
வயதிலும்,1,pmuni0572.html
வித்தியாசப்பட்ட,1,pmuni0572.html
இரண்டுபேர்,1,pmuni0572.html
இவர்களில்,1,pmuni0572.html
துருத்தியவர்,1,pmuni0572.html
கண்கள்துருத்தியவர்,1,pmuni0572.html
ஜூனியர்,1,pmuni0572.html
முந்தாநாள்வரை,1,pmuni0572.html
சலூட்,1,pmuni0572.html
அடித்தவர்கள்,1,pmuni0572.html
சீனிவாசனுக்குக்,1,pmuni0572.html
போடாத,1,pmuni0572.html
வர்கள்,1,pmuni0572.html
அதிகாரிஅவரை,1,pmuni0572.html
பாராததுபோல்,1,pmuni0572.html
பார்க்கிறான்,1,pmuni0572.html
பகையாளியைப்,1,pmuni0572.html
மனம்குமுறி,1,pmuni0572.html
திமிறிப்,1,pmuni0572.html
பேர்வழிகளும்,1,pmuni0572.html
அடிக்கடி,1,pmuni0572.html
வருவார்கள்,1,pmuni0572.html
பையனுக்கு,1,pmuni0572.html
கிடைத்ததா,1,pmuni0572.html
தெரியாதவர்,1,pmuni0572.html
நீங்க’,1,pmuni0572.html
என்பார்கள்,1,pmuni0572.html
வசதி,1,pmuni0572.html
நீட்டுவார்…,1,pmuni0572.html
மைத்துணிக்கும்,1,pmuni0572.html
மைனர்,1,pmuni0572.html
விஷயங்களை,1,pmuni0572.html
சொல்லும்போது,1,pmuni0572.html
‘இன்றைக்கு,1,pmuni0572.html
குழம்பு…,1,pmuni0572.html
பொறியல்,1,pmuni0572.html
கேட்கும்போது,1,pmuni0572.html
'பேச,1,pmuni0572.html
கத்தரிக்காய்கருவாட்டு,1,pmuni0572.html
விவகாரத்தை,1,pmuni0572.html
பேசப்படாதுடெலிபோன்ல,1,pmuni0572.html
விநாடிக்கும்,1,pmuni0572.html
பாருங்க’,1,pmuni0572.html
என்பார்,1,pmuni0572.html
பேசவிட்டதை,1,pmuni0572.html
விடாததுதான்,1,pmuni0572.html
காலியாக,1,pmuni0572.html
நேர்முக,1,pmuni0572.html
உதவியாளப்,1,pmuni0572.html
பெண்ணை,1,pmuni0572.html
மைத்துணியுடனும்,1,pmuni0572.html
பொண்ணுடனும்,1,pmuni0572.html
உறவுகளை,1,pmuni0572.html
முடிகிறதோ,1,pmuni0572.html
அறியாமலே,1,pmuni0572.html
ஆயுதங்களாக,1,pmuni0572.html
ஆகிக்,1,pmuni0572.html
‘என்ன,1,pmuni0572.html
பக்கம்…’,1,pmuni0572.html
‘தெரியாதது,1,pmuni0572.html
கேட்கிறீங்களே…,1,pmuni0572.html
வந்திங்க…’,1,pmuni0572.html
'நாங்களாநாங்கவந்து',1,pmuni0572.html
அதிகாரியும்,1,pmuni0572.html
ஆசாமியும்,1,pmuni0572.html
உஷாராக்கிவிட்டு,1,pmuni0572.html
ரகசியத்தைக்,1,pmuni0572.html
காப்பதுபோல்,1,pmuni0572.html
வீறாப்பாய்,1,pmuni0572.html
அரசாங்கத்தைதாங்கும்,1,pmuni0572.html
தூண்களாம்…அரசுப்,1,pmuni0572.html
பல்லாக்கு,1,pmuni0572.html
விழுந்துவிடுமாம்,1,pmuni0572.html
உமிழ்நீர்,1,pmuni0572.html
எச்சிலாகும்,1,pmuni0572.html
பின்னோக்கித்,1,pmuni0572.html
காற்றில்,1,pmuni0572.html
ஆடும்போது,1,pmuni0572.html
ஓணான்,1,pmuni0572.html
தென்னையை,1,pmuni0572.html
ஆட்டுவதாக,1,pmuni0572.html
ஆட்டுமாமே,1,pmuni0572.html
பயல்கள்,1,pmuni0572.html
இவர்களைப்,1,pmuni0572.html
இபிகோ,1,pmuni0572.html
செக்ஷனில்,1,pmuni0572.html
'புக்காகி’,1,pmuni0572.html
கைவிலங்கோடு,1,pmuni0572.html
செஷன்ஸ்,1,pmuni0572.html
அரங்கிற்குள்,1,pmuni0572.html
நீதிமேடையையும்,1,pmuni0572.html
போடப்பட்டிருக்கும்,1,pmuni0572.html
யிட்ட,1,pmuni0572.html
நாற்காலிகளையும்,1,pmuni0572.html
வளைத்தது,1,pmuni0572.html
நீளவாகு,1,pmuni0572.html
மேஜையையும்,1,pmuni0572.html
கையூன்றி,1,pmuni0572.html
கட்டூன்றி,1,pmuni0572.html
நாற்காலிகளின்,1,pmuni0572.html
சாய்த்துப்,1,pmuni0572.html
வழக்கறிஞர்களைப்,1,pmuni0572.html
இருக்கைப்,1,pmuni0572.html
வகுப்பறைபோல்,1,pmuni0572.html
நாற்காலிகள்,1,pmuni0572.html
ஒன்றில்,1,pmuni0572.html
காரர்கள்,1,pmuni0572.html
வாதிகளோ,1,pmuni0572.html
பிரதிவாதிகளோ,1,pmuni0572.html
வேட்டிகளைக்,1,pmuni0572.html
அத்தனைபேரும்,1,pmuni0572.html
சபாரி…,1,pmuni0572.html
பேண்ட்…,1,pmuni0572.html
சிலாக்கிலோ,1,pmuni0572.html
பைஜாமா…,1,pmuni0572.html
பட்டுப்,1,pmuni0572.html
புடவைக்குள்ளோ,1,pmuni0572.html
இருந்தார்கள்…,1,pmuni0572.html
பெரும்பாலோர்,1,pmuni0572.html
முகங்களில்,1,pmuni0572.html
தேங்கிக்,1,pmuni0572.html
ஏங்கிக்,1,pmuni0572.html
கடிகாரங்களையே,1,pmuni0572.html
கைவிலங்காய்,1,pmuni0572.html
இருக்கைகளை,1,pmuni0572.html
'மாப்பிள்ளையை’,1,pmuni0572.html
எங்கே’,1,pmuni0572.html
மனதுக்குள்ளேயே,1,pmuni0572.html
கொண்டார்ஒரு,1,pmuni0572.html
வாதிக்கோ,1,pmuni0572.html
பிரதிவாதிக்கோ,1,pmuni0572.html
வழக்கறிஞர்தான்,1,pmuni0572.html
முறுக்கு,1,pmuni0572.html
வரதட்சணை,1,pmuni0572.html
'மற்றும்,1,pmuni0572.html
பல’,1,pmuni0572.html
இயல்பிலேயே,1,pmuni0572.html
ஆரோக்கியமான,1,pmuni0572.html
ரசனைக்காரரான,1,pmuni0572.html
உவமையை,1,pmuni0572.html
‘நாம்,1,pmuni0572.html
கேடா’,1,pmuni0572.html
மூடாமலே,1,pmuni0572.html
மூடிக்கொண்டார்,1,pmuni0572.html
அவமானமும்,1,pmuni0572.html
நடத்தப்பட்ட,1,pmuni0572.html
விதமும்,1,pmuni0572.html
வாதைகளாக,1,pmuni0572.html
மோதின,1,pmuni0572.html
நல்லவர்,1,pmuni0572.html
காசுவாங்கக்கூட,1,pmuni0572.html
மறுத்துவிட்டார்,1,pmuni0572.html
தட்டுவதைப்,1,pmuni0572.html
அலறியடித்துஎழுந்தார்,1,pmuni0572.html
வடநாட்டுக்காரி,1,pmuni0572.html
என்பதாலோ,1,pmuni0572.html
தோளைத்,1,pmuni0572.html
தட்டிய,1,pmuni0572.html
பைஜாமாக்காரி,1,pmuni0572.html
எடுத்துவிட்டு,1,pmuni0572.html
எம்ப,1,pmuni0572.html
பரிமொழியாய்,1,pmuni0572.html
பேசுகிறாள்,1,pmuni0572.html
உட்காருகிறார்கள்,1,pmuni0572.html
பார்டர்,1,pmuni0572.html
சிலுக்கு,1,pmuni0572.html
கவுன்மாதிரியான,1,pmuni0572.html
கோட்டுப்,1,pmuni0572.html
போட்டவர்கள்…,1,pmuni0572.html
உள்முகமாய்,1,pmuni0572.html
தேவதையின்,1,pmuni0572.html
கட்டப்பட்டது,1,pmuni0572.html
எவரையும்,1,pmuni0572.html
குறிப்பிட்டுப்,1,pmuni0572.html
எல்லோரையும்,1,pmuni0572.html
‘ஏதிலாப்’,1,pmuni0572.html
சீனிவாசனையும்,1,pmuni0572.html
சகலைகளையும்,1,pmuni0572.html
ஆச்சரியமாய்,1,pmuni0572.html
வந்தவுடனே,1,pmuni0572.html
எழுப்பி,1,pmuni0572.html
இவர்களா,1,pmuni0572.html
எழுப்புவார்கள்,1,pmuni0572.html
அடடே…,1,pmuni0572.html
மாப்பிள்ளையா,1,pmuni0572.html
வாசலுக்குள்,1,pmuni0572.html
வக்கீலிடம்,1,pmuni0572.html
குதித்துப்,1,pmuni0572.html
முகத்தால்,1,pmuni0572.html
காட்டிப்,1,pmuni0572.html
அபயம்,1,pmuni0572.html
துவங்கிற்று,1,pmuni0572.html
மேடைக்குக்,1,pmuni0572.html
வாட்டில்,1,pmuni0572.html
உட்காராமலே,1,pmuni0572.html
உதவியாளர்பெண்,1,pmuni0572.html
கட்டாக,1,pmuni0572.html
நீதிபதிகளின்,1,pmuni0572.html
வக்கீல்களைப்,1,pmuni0572.html
வாதாடுகிறார்கள்,1,pmuni0572.html
நீதிபதிகளில்,1,pmuni0572.html
வினாடிக்,1,pmuni0572.html
முடிவைத்,1,pmuni0572.html
தெரிவிக்கிறார்,1,pmuni0572.html
கட்டையும்,1,pmuni0572.html
பிடித்துப்,1,pmuni0572.html
‘கட்டு’,1,pmuni0572.html
சந்தோஷம்,1,pmuni0572.html
எதிர்பார்ப்பே,1,pmuni0572.html
தீர்த்து,1,pmuni0572.html
கட்டிவிடக்கூடாது,1,pmuni0572.html
அடிமன,1,pmuni0572.html
பயமே,1,pmuni0572.html
வெளிமன,1,pmuni0572.html
சந்தோஷ,1,pmuni0572.html
வெளிப்பாடானது,1,pmuni0572.html
வழக்கம்போல்,1,pmuni0572.html
நீதிமேடையில்,1,pmuni0572.html
முரட்டுத்தனமாய்,1,pmuni0572.html
பார்க்கிறாள்அவர்,1,pmuni0572.html
எழுகிறார்,1,pmuni0572.html
பிடிக்கிறார்,1,pmuni0572.html
மூர்ச்சையாகப்,1,pmuni0572.html
முதுகுப்,1,pmuni0572.html
வாதாடுவதற்கு,1,pmuni0572.html
திறக்கும்,1,pmuni0572.html
வலதுஇருக்கை,1,pmuni0572.html
தலையிடுகிறார்,1,pmuni0572.html
ஓட்,1,pmuni0572.html
திஸ்,1,pmuni0572.html
கேஸா…,1,pmuni0572.html
உத்திரவுகளில்…,1,pmuni0572.html
மன்றம்,1,pmuni0572.html
பொதுவாக,1,pmuni0572.html
தலையிடக்,1,pmuni0572.html
சுப்ரீம்,1,pmuni0572.html
‘தெரியும்,1,pmuni0572.html
‘பொதுவாக’,1,pmuni0572.html
சொல்லைத்தானே,1,pmuni0572.html
பயன்படுத்தி,1,pmuni0572.html
நேர்மைக்காக,1,pmuni0572.html
தண்டிக்கப்,1,pmuni0572.html
