words,count,book
முன்யோசனையும்,1,pmuni0503_01.html
ஏமாற்றிவிட்டன,1,pmuni0503_01.html
நழுவி,1,pmuni0503_01.html
விழுந்தன,1,pmuni0503_01.html
நங்கையர்கள்,1,pmuni0503_01.html
அளக,1,pmuni0503_01.html
பாரத்திற்குப்,1,pmuni0503_01.html
பூசும்,1,pmuni0503_01.html
தைலத்தின்,1,pmuni0503_01.html
மணத்தில்,1,pmuni0503_01.html
விரவியிருந்தது,1,pmuni0503_01.html
அந்தப்புரத்தின்,1,pmuni0503_01.html
கருநாகம்,1,pmuni0503_01.html
சுழன்று,1,pmuni0503_01.html
பூக்களில்,1,pmuni0503_01.html
முகமாகத்தான்,1,pmuni0503_01.html
முன்னெச்சரிக்கையோடு,1,pmuni0503_01.html
விட்டேனே',1,pmuni0503_01.html
பொறுக்கித்,1,pmuni0503_01.html
அங்கியில்,1,pmuni0503_01.html
நிகழ்ந்தது,1,pmuni0503_01.html
கொண்டிருக்கிறோமோ,1,pmuni0503_01.html
பட்டிமண்டபத்து,1,pmuni0503_01.html
கோடித்,1,pmuni0503_01.html
வெளிவந்தான்,1,pmuni0503_01.html
போக்குக்,1,pmuni0503_01.html
காட்டினானே,1,pmuni0503_01.html
அலங்கோலமான,1,pmuni0503_01.html
அறிவுக்,1,pmuni0503_01.html
கூர்மையுள்ள,1,pmuni0503_01.html
ஒற்றனுக்குச்,1,pmuni0503_01.html
ஏற்படாமலிருக்குமா,1,pmuni0503_01.html
தெளிவற்ற,1,pmuni0503_01.html
செய்கிறான்',1,pmuni0503_01.html
கண்காணித்தான்,1,pmuni0503_01.html
வெளியேறிப்,1,pmuni0503_01.html
வாயிலிலிருந்து,1,pmuni0503_01.html
இரண்டாங்,1,pmuni0503_01.html
திருச்சுற்றினுள்ளே,1,pmuni0503_01.html
மாளிகைகள்,1,pmuni0503_01.html
பூந்தோட்டத்துக்கு,1,pmuni0503_01.html
தங்கியிருக்க,1,pmuni0503_01.html
பெருவாயிலின்,1,pmuni0503_01.html
போகலாமென்பது,1,pmuni0503_01.html
உட்கார்ந்திருந்தவன்,1,pmuni0503_01.html
தோற்றத்திலுள்ள,1,pmuni0503_01.html
நிலையைக்,1,pmuni0503_01.html
அரசாங்கத்,1,pmuni0503_01.html
ஆளின்,1,pmuni0503_01.html
சரேலென்று,1,pmuni0503_01.html
பூந்தோட்டத்தின்,1,pmuni0503_01.html
பசுமைக்குள்,1,pmuni0503_01.html
விதமாகக்,1,pmuni0503_01.html
தூதுவனைச்,1,pmuni0503_01.html
நேர்ந்தது,1,pmuni0503_01.html
நன்மையாக,1,pmuni0503_01.html
அதிமுக்கியமான,1,pmuni0503_01.html
நன்மை,1,pmuni0503_01.html
'அரண்மனைக்குப்,1,pmuni0503_01.html
போவதற்குக்,1,pmuni0503_01.html
குதிரையில்லையே',1,pmuni0503_01.html
தூதுவனுடைய,1,pmuni0503_01.html
போய்விடலாம்,1,pmuni0503_01.html
செய்தியின்,1,pmuni0503_01.html
களைப்பு,1,pmuni0503_01.html
எதுவுமே,1,pmuni0503_01.html
தூதுவனின்,1,pmuni0503_01.html
பின்புறமாகத்,1,pmuni0503_01.html
சேனாதிபதி,1,pmuni0503_01.html
அறக்கோட்டத்தையும்,1,pmuni0503_01.html
ஒரேயடியாக,1,pmuni0503_01.html
அவமதித்து,1,pmuni0503_01.html
நன்றாயில்லை,1,pmuni0503_01.html
ஓரிரண்டு,1,pmuni0503_01.html
உணவருந்தி,1,pmuni0503_01.html
உபசாரத்தை,1,pmuni0503_01.html
போகலாமே,1,pmuni0503_01.html
அறக்கோட்டத்திலுள்ள,1,pmuni0503_01.html
கொண்டதைக்,1,pmuni0503_01.html
பொருட்படுத்தவில்லை,1,pmuni0503_01.html
'தளபதிக்குத்,1,pmuni0503_01.html
வற்புறுத்திச்,1,pmuni0503_01.html
தூதுவனே,1,pmuni0503_01.html
மெய்யாக,1,pmuni0503_01.html
பரிதாபப்படத்,1,pmuni0503_01.html
தக்கவர்கள்,1,pmuni0503_01.html
உள்படக்,1,pmuni0503_01.html
பேசிவிடலாம்,1,pmuni0503_01.html
வேகமாகவே,1,pmuni0503_01.html
தூதுவனைத்,1,pmuni0503_01.html
தூதுவனும்,1,pmuni0503_01.html
இயன்ற,1,pmuni0503_01.html
எதிர்காலத்,1,pmuni0503_01.html
தீர்மானங்களை,1,pmuni0503_01.html
உருவாக்கியிருந்தார்கள்,1,pmuni0503_01.html
மகாமண்டலேசுவரருக்கும்,1,pmuni0503_01.html
விவரிக்கும்,1,pmuni0503_01.html
அழுகையே,1,pmuni0503_01.html
இறந்த,1,pmuni0503_01.html
பதவியையும்,1,pmuni0503_01.html
மரியாதையையும்,1,pmuni0503_01.html
அளித்திருக்கிறீர்கள்,1,pmuni0503_01.html
ஆடம்பரங்களை,1,pmuni0503_01.html
அனுபவிக்கும்,1,pmuni0503_01.html
இருக்கிறானென்றே,1,pmuni0503_01.html
துன்பங்களையும்,1,pmuni0503_01.html
எனது,1,pmuni0503_01.html
பிறந்தகமாகிய,1,pmuni0503_01.html
நாட்டுக்காவது,1,pmuni0503_01.html
வாழ்வேன்,1,pmuni0503_01.html
வைத்திருக்கிறது,1,pmuni0503_01.html
மகாமன்னரையும்,1,pmuni0503_01.html
யாருக்காக,1,pmuni0503_01.html
வாழ்வது,1,pmuni0503_01.html
விடுவதற்குக்,1,pmuni0503_01.html
நடக்கின்றன,1,pmuni0503_01.html
அஞ்சக்,1,pmuni0503_01.html
வலிமையும்,1,pmuni0503_01.html
வாளில்,1,pmuni0503_01.html
குன்றிவிடவில்லை,1,pmuni0503_01.html
சக்தியாலும்,1,pmuni0503_01.html
ஆவேசம்,1,pmuni0503_01.html
உறுதியாகக்,1,pmuni0503_01.html
ஆமோதிப்பது,1,pmuni0503_01.html
என்றறிவதற்கு,1,pmuni0503_01.html
நாமாகவே,1,pmuni0503_01.html
வாளாவிருந்தால்,1,pmuni0503_01.html
சுழற்கால்,1,pmuni0503_01.html
சரமாரியாகக்,1,pmuni0503_01.html
கேள்விகளைத்,1,pmuni0503_01.html
தொடுக்க,1,pmuni0503_01.html
ஆரம்பித்தனர்,1,pmuni0503_01.html
சக்கரவர்த்தியை,1,pmuni0503_01.html
நிம்மதியும்,1,pmuni0503_01.html
உண்டாக,1,pmuni0503_01.html
விடுவதே,1,pmuni0503_01.html
மற்றொருவர்,1,pmuni0503_01.html
விரிவாகச்,1,pmuni0503_01.html
போய்விடவில்லை,1,pmuni0503_01.html
தோன்றியும்,1,pmuni0503_01.html
எவற்றையும்,1,pmuni0503_01.html
செயல்படுத்தக்,1,pmuni0503_01.html
தயக்கத்துக்கும்,1,pmuni0503_01.html
தேடுவதோ,1,pmuni0503_01.html
கண்டுபிடிப்பதோ,1,pmuni0503_01.html
கடினமான,1,pmuni0503_01.html
சூழ்நிலையைப்,1,pmuni0503_01.html
சிந்திக்கிறேன்,1,pmuni0503_01.html
ஒழுங்கையும்,1,pmuni0503_01.html
அமைதியையும்,1,pmuni0503_01.html
பகைகள்,1,pmuni0503_01.html
நீங்கும்,1,pmuni0503_01.html
பாண்டியருக்கு,1,pmuni0503_01.html
முடிசூட்டலாமென்பது,1,pmuni0503_01.html
சமாதானத்தைக்,1,pmuni0503_01.html
சொல்வதென்றே,1,pmuni0503_01.html
ஈயாடாமல்,1,pmuni0503_01.html
உட்கார்ந்திருந்தார்கள்,1,pmuni0503_01.html
நீராட,1,pmuni0503_01.html
பகைவர்களை,1,pmuni0503_01.html
முடிசூட்டுவதற்கும்,1,pmuni0503_01.html
சம்பந்தம்,1,pmuni0503_01.html
சூட்டுவதைப்,1,pmuni0503_01.html
இருக்கலாமே,1,pmuni0503_01.html
மகாராணியாருக்கும்,1,pmuni0503_01.html
அளிக்கும்,1,pmuni0503_01.html
நேரலாமென்று,1,pmuni0503_01.html
எதிர்பார்க்கிறார்,1,pmuni0503_01.html
சமாளிக்க,1,pmuni0503_01.html
தாய்வழி,1,pmuni0503_01.html
மாமன்மார்களும்,1,pmuni0503_01.html
வீட்டுச்,1,pmuni0503_01.html
சகோதரரும்,1,pmuni0503_01.html
உதவியை,1,pmuni0503_01.html
பெறலாம்,1,pmuni0503_01.html
வேந்தரிடம்,1,pmuni0503_01.html
இயலாதபடி,1,pmuni0503_01.html
மருமகராகிய,1,pmuni0503_01.html
பாண்டியரையே,1,pmuni0503_01.html
இதையெல்லாம்,1,pmuni0503_01.html
சிந்தித்திருந்தால்,1,pmuni0503_01.html
செய்திருக்கலாமே,1,pmuni0503_01.html
கனிவாயரும்,1,pmuni0503_01.html
அதங்கோட்டாசிரியரோடு,1,pmuni0503_01.html
ஒவ்வொருவராக,1,pmuni0503_01.html
ஆதரித்துப்,1,pmuni0503_01.html
தலைப்பட்டனர்,1,pmuni0503_01.html
அதுவாகத்தான்,1,pmuni0503_01.html
குறிப்பாகப்,1,pmuni0503_01.html
பல்லாண்டுகளாக,1,pmuni0503_01.html
பிடிவாதத்தாலும்,1,pmuni0503_01.html
அறிவுத்,1,pmuni0503_01.html
திறனாலும்,1,pmuni0503_01.html
எண்ணமே,1,pmuni0503_01.html
எண்ணமாகவும்,1,pmuni0503_01.html
சொல்லே,1,pmuni0503_01.html
சொல்லாகவும்,1,pmuni0503_01.html
செயலே,1,pmuni0503_01.html
செயலாகவும்,1,pmuni0503_01.html
வளைவு,1,pmuni0503_01.html
மற்றவர்களை,1,pmuni0503_01.html
அவர்களைத்,1,pmuni0503_01.html
வழிக்குக்,1,pmuni0503_01.html
கட்டுப்படுத்தும்,1,pmuni0503_01.html
கலையில்,1,pmuni0503_01.html
மற்றவர்களுக்காக,1,pmuni0503_01.html
கட்டுப்படும்,1,pmuni0503_01.html
கல்லாய்,1,pmuni0503_01.html
முற்றிப்,1,pmuni0503_01.html
மிகத்,1,pmuni0503_01.html
தந்திரமாக,1,pmuni0503_01.html
நளினமான,1,pmuni0503_01.html
சிரிப்பினால்,1,pmuni0503_01.html
கருத்தையும்,1,pmuni0503_01.html
குறிப்பாகவும்,1,pmuni0503_01.html
வெளிப்படையாகவும்,1,pmuni0503_01.html
கூறிவிட்டீர்கள்,1,pmuni0503_01.html
நாட்களுக்குள்,1,pmuni0503_01.html
பாண்டியரை,1,pmuni0503_01.html
சேர்க்கும்,1,pmuni0503_01.html
குறுக்கிட்டார்,1,pmuni0503_01.html
வற்புறுத்தவோ,1,pmuni0503_01.html
அவசரப்படுத்தவோ,1,pmuni0503_01.html
அவசரப்பட்டுத்,1,pmuni0503_01.html
துன்பமுற,1,pmuni0503_01.html
பிரான்,1,pmuni0503_01.html
நாட்களே,1,pmuni0503_01.html
விரும்பினால்,1,pmuni0503_01.html
அதங்கோட்டாசிரியருக்குப்,1,pmuni0503_01.html
இடையாற்றும்,1,pmuni0503_01.html
படித்தவருக்கே,1,pmuni0503_01.html
அடக்கத்தோடு,1,pmuni0503_01.html
கொடுத்தோம்',1,pmuni0503_01.html
பேச்சிலிருந்தே,1,pmuni0503_01.html
வரப்பட்டதும்,1,pmuni0503_01.html
நடத்துவதென்றும்,1,pmuni0503_01.html
விஷயங்களைப்,1,pmuni0503_01.html
கொள்ளுவதென்றும்,1,pmuni0503_01.html
தீர்மானித்த,1,pmuni0503_01.html
நினைவிருக்கலாம்,1,pmuni0503_01.html
விடுதிகளுக்குச்,1,pmuni0503_01.html
அனுப்பியிருந்த,1,pmuni0503_01.html
வருவானென்று,1,pmuni0503_01.html
தாமதித்தார்,1,pmuni0503_01.html
