words,count,book
பேரிடம்,1,pmuni0634.html
பழகறா,1,pmuni0634.html
’டீ',1,pmuni0634.html
படத்தில்,1,pmuni0634.html
'கெய்ஷா',1,pmuni0634.html
'இவள்,1,pmuni0634.html
கெய்ஷாவா',1,pmuni0634.html
வைத்தான்,1,pmuni0634.html
ஆச்சரியமும்,1,pmuni0634.html
திகைப்பும்,1,pmuni0634.html
ஏற்பட்டன,1,pmuni0634.html
ஒஸாகாவிலிருந்து,1,pmuni0634.html
வந்திருந்தது,1,pmuni0634.html
'டியர்,1,pmuni0634.html
ஷாமாசிச்சி',1,pmuni0634.html
எழுதப்பட்டிருந்தது,1,pmuni0634.html
இவளுக்கு',1,pmuni0634.html
டக்கென்று,1,pmuni0634.html
அறையைவிட்டு,1,pmuni0634.html
'டீ'யை,1,pmuni0634.html
பாரஸ்யமாகக்,1,pmuni0634.html
கிளம்பினாள்,1,pmuni0634.html
“பார்த்துட்டேன்,1,pmuni0634.html
தங்தங்,1,pmuni0634.html
பொய்யைச்,1,pmuni0634.html
சொல்வதற்கு,1,pmuni0634.html
கண்டுபிடிச்சே,1,pmuni0634.html
அவளையே,1,pmuni0634.html
கேட்டேன்;,1,pmuni0634.html
அட்ரஸ்,1,pmuni0634.html
வாசிக்கச்,1,pmuni0634.html
'ஓகோ,1,pmuni0634.html
'தெரிஞ்சுக்க,1,pmuni0634.html
படிச்சவங்க,1,pmuni0634.html
அவளைக்,1,pmuni0634.html
முத்தாய்ப்பாக,1,pmuni0634.html
முடித்தான்,1,pmuni0634.html
பதறியது,1,pmuni0634.html
சொல்றீங்க,1,pmuni0634.html
பண்ணிரணுமா,1,pmuni0634.html
நம்பாதே,1,pmuni0634.html
அற்ப,1,pmuni0634.html
விஷயமாத்,1,pmuni0634.html
தோணும்,1,pmuni0634.html
முளைச்சுடும்,1,pmuni0634.html
ஷமாசிச்சி,1,pmuni0634.html
நாளும்,1,pmuni0634.html
பூட்டியே,1,pmuni0634.html
கிடந்தது,1,pmuni0634.html
ரொட்டிக்,1,pmuni0634.html
விசாரித்ததில்,1,pmuni0634.html
’தெரியாது',1,pmuni0634.html
நாடிகள்,1,pmuni0634.html
அடங்கிவிட்டன,1,pmuni0634.html
போகிறான்,1,pmuni0634.html
பள்ளி,1,pmuni0634.html
பரம,1,pmuni0634.html
திருப்தியோடு,1,pmuni0634.html
ஏப்பம்,1,pmuni0634.html
பலம்,1,pmuni0634.html
மனுஷனுக்குச்,1,pmuni0634.html
சாப்பாட்ல,1,pmuni0634.html
கிடைக்கிற,1,pmuni0634.html
எதுலயும்,1,pmuni0634.html
கிடைக்காது,1,pmuni0634.html
எடைக்கு,1,pmuni0634.html
எடை,1,pmuni0634.html
பொன்னை,1,pmuni0634.html
அள்ளிக்,1,pmuni0634.html
சொல்லமாட்டான்,1,pmuni0634.html
மண்ணை,1,pmuni0634.html
அளந்து,1,pmuni0634.html
அதிலும்,1,pmuni0634.html
ஏற்படாது,1,pmuni0634.html
ஒண்ணுலதான்,1,pmuni0634.html
நிரம்பிட்டுது,1,pmuni0634.html
என்பான்,1,pmuni0634.html
நம்பூதிரி,1,pmuni0634.html
”தெரியாதே,1,pmuni0634.html
”நம்பூதிரி,1,pmuni0634.html
ஒருத்தர்,1,pmuni0634.html
போயிருந்தார்,1,pmuni0634.html
சாப்பிட்டார்,1,pmuni0634.html
திருப்தியாயிட்டுது,1,pmuni0634.html
நிறைவில்,1,pmuni0634.html
'இனிமே,1,pmuni0634.html
பத்தெல்லாம்,1,pmuni0634.html
திருப்தியாயிட்டு,1,pmuni0634.html
சொத்தை,1,pmuni0634.html
மத்தவங்களுக்கு,1,pmuni0634.html
'வில்',1,pmuni0634.html
வச்சுட்டார்,1,pmuni0634.html
”அப்புறம்”,1,pmuni0634.html
மறுபடி,1,pmuni0634.html
எடுத்ததும்,1,pmuni0634.html
மனசு,1,pmuni0634.html
போச்சு;,1,pmuni0634.html
’வில்’லை,1,pmuni0634.html
கேன்ஸல்,1,pmuni0634.html
பண்ணிட்டார்,1,pmuni0634.html
இங்கயே,1,pmuni0634.html
நிரந்தரமாக,1,pmuni0634.html
குடியேறிடலாம்,1,pmuni0634.html
”கொடியேற்றம்,1,pmuni0634.html
ஆயிட்டுது,1,pmuni0634.html
குடி,1,pmuni0634.html
யேற்றத்துக்கு,1,pmuni0634.html
போடறீங்களா',1,pmuni0634.html
நிலம்,1,pmuni0634.html
விலையாம்,1,pmuni0634.html
சொத்துக்கு,1,pmuni0634.html
அதிபதி,1,pmuni0634.html
நிக்கற,1,pmuni0634.html
நிக்கறவரைக்கும்,1,pmuni0634.html
எனக்குத்தானே,1,pmuni0634.html
சொந்தம்,1,pmuni0634.html
'இஞ்ச்',1,pmuni0634.html
நிலத்தைக்கூட,1,pmuni0634.html
வீணாக்காமல்,1,pmuni0634.html
பண்ணியிருக்கான்,1,pmuni0634.html
ஜப்பான்காரன்,1,pmuni0634.html
இதுல,1,pmuni0634.html
மலை,1,pmuni0634.html
மிச்சம்,1,pmuni0634.html
துளியூண்டு,1,pmuni0634.html
குடியிருக்க,1,pmuni0634.html
லைன்,1,pmuni0634.html
தொழிற்சாலை,1,pmuni0634.html
காடு,1,pmuni0634.html
மேடு,1,pmuni0634.html
பண்றதுக்கும்,1,pmuni0634.html
”இன்னொரு,1,pmuni0634.html
அரிசிக்குப்,1,pmuni0634.html
'தி,1,pmuni0634.html
ஜாப்னீஸ்,1,pmuni0634.html
பீபிள்,1,pmuni0634.html
நெவர்,1,pmuni0634.html
ஸ்டார்வ்'னு,1,pmuni0634.html
பெருமையாகச்,1,pmuni0634.html
சொல்லிக்கிறாங்க,1,pmuni0634.html
”பணப்,1,pmuni0634.html
சாப்பாட்டுப்,1,pmuni0634.html
இரண்டும்,1,pmuni0634.html
இல்லாத,1,pmuni0634.html
பஞ்சம்தான்,1,pmuni0634.html
இடப்,1,pmuni0634.html
மிச்ச,1,pmuni0634.html
ரெண்டுக்கும்,1,pmuni0634.html
திண்டாட்டம்,1,pmuni0634.html
செய்யலாமா,1,pmuni0634.html
காலத்துக்கு,1,pmuni0634.html
ஜப்பான்காரங்களை,1,pmuni0634.html
குடியேறச்,1,pmuni0634.html
சொல்லிட்டு,1,pmuni0634.html
வந்துரலாமா”,1,pmuni0634.html
நல்லாயிருக்கிறது,1,pmuni0634.html
உங்களுக்கெல்லாம்,1,pmuni0634.html
பிடிக்கலையா',1,pmuni0634.html
முன்னேறினாலும்,1,pmuni0634.html
தங்களுடைய,1,pmuni0634.html
பழமைச்,1,pmuni0634.html
சின்னங்களை,1,pmuni0634.html
மறப்பதில்லை,1,pmuni0634.html
பாராட்டுவதிலும்,1,pmuni0634.html
இவங்களை,1,pmuni0634.html
மிஞ்சிட,1,pmuni0634.html
கிழியப்,1,pmuni0634.html
பேசுவோம்,1,pmuni0634.html
எல்லாத்துக்கும்,1,pmuni0634.html
தாங்க்ஸ்'னு,1,pmuni0634.html
சுலபமா,1,pmuni0634.html
வார்த்தையைச்,1,pmuni0634.html
சொல்லிட்டுப்,1,pmuni0634.html
போயிடுவோம்,1,pmuni0634.html
நன்றியெல்லாம்,1,pmuni0634.html
வாயோடு,1,pmuni0634.html
காரியத்துல்,1,pmuni0634.html
அப்படியில்லை,1,pmuni0634.html
ரத்தத்தில்,1,pmuni0634.html
ஊறிப்,1,pmuni0634.html
போயிருக்கு,1,pmuni0634.html
அடையாளமாத்தான்,1,pmuni0634.html
சிலையே,1,pmuni0634.html
வெச்சிருக்காங்க,1,pmuni0634.html
சிலையா,1,pmuni0634.html
உங்களையெல்லாம்,1,pmuni0634.html
ஷியுயா,1,pmuni0634.html
அழைச்சிட்டுப்,1,pmuni0634.html
சிலையைக்,1,pmuni0634.html
காட்றேன்,1,pmuni0634.html
கூப்பிட்டார்,1,pmuni0634.html
கைவசம்,1,pmuni0634.html
பூமாலைகள்,1,pmuni0634.html
போட்டுட்டு,1,pmuni0634.html
”மாலை,1,pmuni0634.html
போடறப்போ,1,pmuni0634.html
எடுக்கணுமே,1,pmuni0634.html
கிராபர்,1,pmuni0634.html
ஆச்சே,1,pmuni0634.html
போடுவதா,1,pmuni0634.html
இருக்குமா,1,pmuni0634.html
ஜூனகாத்,1,pmuni0634.html
நாய்க்குக்,1,pmuni0634.html
கலியாணமே,1,pmuni0634.html
செஞ்சுவெச்சார்,1,pmuni0634.html
போடக்,1,pmuni0634.html
கூடாதா”,1,pmuni0634.html
நாய்க்குப்,1,pmuni0634.html
நினைக்கணும்,1,pmuni0634.html
உணர்வை,1,pmuni0634.html
மதித்துப்,1,pmuni0634.html
நினைக்கக்,1,pmuni0634.html
”ஒன்றே,1,pmuni0634.html
புலமையைக்,1,pmuni0634.html
னார்,1,pmuni0634.html
கெட்ட,1,pmuni0634.html
மனுசங்களுக்கே,1,pmuni0634.html
போடறாங்களே,1,pmuni0634.html
அதைவிட,1,pmuni0634.html
நன்றியுள்ள,1,pmuni0634.html
போடறது,1,pmuni0634.html
தப்பா,1,pmuni0634.html
ஷியா,1,pmuni0634.html
ஸ்டேஷனுக்குப்,1,pmuni0634.html
போட்டபின்,1,pmuni0634.html
சிலைக்குப்,1,pmuni0634.html
”நாயின்,1,pmuni0634.html
சோக,1,pmuni0634.html
பாவத்தைச்,1,pmuni0634.html
சிலையில்,1,pmuni0634.html
வந்தார்களோ,1,pmuni0634.html
பறிகொடுத்த,1,pmuni0634.html
முகத்துல,1,pmuni0634.html
பரிதாபப்பட்டார்,1,pmuni0634.html
நாயின்,1,pmuni0634.html
எஜமானர்,1,pmuni0634.html
இன்றோடு,1,pmuni0634.html
அறுபத்தஞ்சு,1,pmuni0634.html
ஆகுது,1,pmuni0634.html
இரண்டரை,1,pmuni0634.html
வயதுதான்,1,pmuni0634.html
வெச்சிருக்காங்களே,1,pmuni0634.html
வந்துதான்,1,pmuni0634.html
ரயிலேறுவார்,1,pmuni0634.html
காலைல,1,pmuni0634.html
போவார்,1,pmuni0634.html
அஞ்ச,1,pmuni0634.html
மணிக்குத்,1,pmuni0634.html
வருவார்,1,pmuni0634.html
வீட்டிலிருந்து,1,pmuni0634.html
துணைக்கு,1,pmuni0634.html
தாய்,1,pmuni0634.html
யுனிவர்ஸிடியிலிருந்து,1,pmuni0634.html
காத்துக்,1,pmuni0634.html
கிடக்கும்,1,pmuni0634.html
த்ஸொ,1,pmuni0634.html
த்ஸொன்னாதீங்க,1,pmuni0634.html
நிக்குதே,1,pmuni0634.html
வாலாட்டுது,1,pmuni0634.html
சுவாரசியமாய்க்,1,pmuni0634.html
வரவேயில்லை,1,pmuni0634.html
மாரடைப்பு,1,pmuni0634.html
காரணமா,1,pmuni0634.html
யுனிவர்ஸிடியிலேயே,1,pmuni0634.html
போயிட்டார்,1,pmuni0634.html
அடக்கம்,1,pmuni0634.html
செய்துட்டாங்க,1,pmuni0634.html
செய்தியை,1,pmuni0634.html
எஐமானனைக்,1,pmuni0634.html
காணாது,1,pmuni0634.html
ஹச்சிகோ'ங்கற,1,pmuni0634.html
ஸ்டேஷன்லயே,1,pmuni0634.html
வெகுநேரம்,1,pmuni0634.html
பட்டினியோடு,1,pmuni0634.html
சோகத்துடன்,1,pmuni0634.html
வீட்டுக்குத்,1,pmuni0634.html
எஜமானன்,1,pmuni0634.html
இல்லாமலே,1,pmuni0634.html
மணிவரை,1,pmuni0634.html
இப்படியே,1,pmuni0634.html
உயிரோடு,1,pmuni0634.html
இருந்தவரை,1,pmuni0634.html
எஜமானரைப்,1,pmuni0634.html
பிரிந்த,1,pmuni0634.html
வைத்திருக்கிறார்கள்,1,pmuni0634.html
அட்டா,1,pmuni0634.html
வளர்த்தேன்,1,pmuni0634.html
போறப்பல்லாம்,1,pmuni0634.html
என்கூடவே,1,pmuni0634.html
அனுப்பும்,1,pmuni0634.html
