words,count,book
னீங்குந்,1,pmuni0243.html
தகாமை,1,pmuni0243.html
செய்தாற்,1,pmuni0243.html
பெண்கா,1,pmuni0243.html
ணகச்செய்வ,1,pmuni0243.html
தாகு,1,pmuni0243.html
நலமோ,1,pmuni0243.html
மிகப்படுத்த,1,pmuni0243.html
மாந்தளிரை,1,pmuni0243.html
நீக்கி,1,pmuni0243.html
மகாலிங்க,1,pmuni0243.html
மேயமரு,1,pmuni0243.html
தாந்தளிரைச்,1,pmuni0243.html
சேர்த்தா,1,pmuni0243.html
லறமுண்டே,1,pmuni0243.html
காந்த,1,pmuni0243.html
வணிதரளம்,1,pmuni0243.html
யமரர்பெரு,1,pmuni0243.html
மான்கண்,1,pmuni0243.html
மணிபுனையிற்,1,pmuni0243.html
சாந்தம்,1,pmuni0243.html
வருமே,1,pmuni0243.html
பிணிசெய்,1,pmuni0243.html
போக்கிப்,1,pmuni0243.html
பரமர்சடை,1,pmuni0243.html
பெய்தல்,1,pmuni0243.html
பயனே,1,pmuni0243.html
கனிசந்,1,pmuni0243.html
தனம்போக்கி,1,pmuni0243.html
யையர்,1,pmuni0243.html
தவளப்,1,pmuni0243.html
பொடியின்,1,pmuni0243.html
மனம்போக்கு,1,pmuni0243.html
மின்மறுக்க,1,pmuni0243.html
மாட்டாள்,1,pmuni0243.html
சினந்த,1,pmuni0243.html
பலமொழியா,1,pmuni0243.html
பயன்மருத,1,pmuni0243.html
ரென்னு,1,pmuni0243.html
நலமொழியே,1,pmuni0243.html
நவில்வீர்,1,pmuni0243.html
குலவிசெய்ய,1,pmuni0243.html
வாம்பன்,1,pmuni0243.html
யகற்றி,1,pmuni0243.html
யமையமரு,1,pmuni0243.html
தாம்பன்,1,pmuni0243.html
யணிந்திடீர்,1,pmuni0243.html
மேம்படிவை,1,pmuni0243.html
யல்லாற்,1,pmuni0243.html
பிறிதுசெய,1,pmuni0243.html
லத்தனையுந்,1,pmuni0243.html
தக்கன்மக,1,pmuni0243.html
மொல்லாதே,1,pmuni0243.html
யாயதிற,1,pmuni0243.html
மொக்குமே,1,pmuni0243.html
மறிவீரென்,1,pmuni0243.html
வறைந்தமொழி,1,pmuni0243.html
யெல்லாஞ்,1,pmuni0243.html
செறிநோய்,1,pmuni0243.html
மருந்தாய்த்,1,pmuni0243.html
திருந்த,1,pmuni0243.html
வெறியார்,1,pmuni0243.html
தடந்தார்க்,1,pmuni0243.html
குழலியுயிர்,1,pmuni0243.html
யமர்ந்தாள்,1,pmuni0243.html
விடந்தா,1,pmuni0243.html
னெனப்பொலியும்,1,pmuni0243.html
வேற்கண்,1,pmuni0243.html
மடந்தைவலி,1,pmuni0243.html
மடந்தை,1,pmuni0243.html
முற்றிச்,1,pmuni0243.html
சிலைவேண்,1,pmuni0243.html
முதுசமரா,1,pmuni0243.html
டற்குயர்த்த,1,pmuni0243.html
வெற்றிக்,1,pmuni0243.html
கொடியின்,1,pmuni0243.html
விளங்குவாள்,1,pmuni0243.html
பற்றுமல,1,pmuni0243.html
ரைங்கோ,1,pmuni0243.html
னரசு,1,pmuni0243.html
நடாத்திக்கொள்,1,pmuni0243.html
செங்கோ,1,pmuni0243.html
லனையபெருஞ்,1,pmuni0243.html
செவ்வியா,1,pmuni0243.html
டிங்கட்,1,pmuni0243.html
குடையான்,1,pmuni0243.html
மகுடமெனுங்,1,pmuni0243.html
கொங்கையளன்,1,pmuni0243.html
னெனப்புகறற்,1,pmuni0243.html
கொத்தா,1,pmuni0243.html
ளிடையா,1,pmuni0243.html
னினிதமரு,1,pmuni0243.html
மத்தாணி,1,pmuni0243.html
யென்னுந்,1,pmuni0243.html
தனைநிகரி,1,pmuni0243.html
லல்குற்,1,pmuni0243.html
றடத்தாள்,1,pmuni0243.html
புனையுங்,1,pmuni0243.html
கிழக்குமுத,1,pmuni0243.html
லெத்திசையிற்,1,pmuni0243.html
கிட்டினுஞ்சோர்,1,pmuni0243.html
வித்தாள்,1,pmuni0243.html
வழக்கறுக்கும்,1,pmuni0243.html
பார்வை,1,pmuni0243.html
வலியாண்,1,pmuni0243.html
முழக்கறிவி,1,pmuni0243.html
னேய்ப்பெய்,1,pmuni0243.html
துறாமுனிவ,1,pmuni0243.html
ரெல்லார்,1,pmuni0243.html
தவங்களையும்,1,pmuni0243.html
வாய்ப்பெய்,1,pmuni0243.html
திடுங்கவவு,1,pmuni0243.html
வாணகையாள்,1,pmuni0243.html
பார்ப்பினிய,1,pmuni0243.html
வோதியாஞ்,1,pmuni0243.html
சைவலத்தா,1,pmuni0243.html
லொண்முகமரந்,1,pmuni0243.html
தாமரையாற்,1,pmuni0243.html
கோதியலா,1,pmuni0243.html
மைக்கட்,1,pmuni0243.html
குவளையா,1,pmuni0243.html
லாதரச்செவ்,1,pmuni0243.html
வாயாங்,1,pmuni0243.html
கழுநீரால்,1,pmuni0243.html
வண்காதாம்,1,pmuni0243.html
வள்ளையா,1,pmuni0243.html
னேயார்,1,pmuni0243.html
கபோலமெனு,1,pmuni0243.html
நீர்நிலையா,1,pmuni0243.html
லேயு,1,pmuni0243.html
மதரமாஞ்,1,pmuni0243.html
செங்கிடையா,1,pmuni0243.html
லங்கழுத்தாஞ்,1,pmuni0243.html
சங்கால்,1,pmuni0243.html
பொதியுமுலை,1,pmuni0243.html
யாம்புற்,1,pmuni0243.html
புதத்தா,1,pmuni0243.html
லிதமாய,1,pmuni0243.html
வுந்தி,1,pmuni0243.html
யெனுஞ்சுழியா,1,pmuni0243.html
லொத்தமடிப்,1,pmuni0243.html
பாமலையாற்,1,pmuni0243.html
சந்தி,1,pmuni0243.html
பெறுமுழந்,1,pmuni0243.html
தாண்ஞெண்டா,1,pmuni0243.html
லுந்துகணைக்,1,pmuni0243.html
காலாம்,1,pmuni0243.html
வராலாற்,1,pmuni0243.html
கருதப்,1,pmuni0243.html
பொலிந்தபுறங்,1,pmuni0243.html
காலா,1,pmuni0243.html
மொளிர்பொற்,1,pmuni0243.html
கமடத்தா,1,pmuni0243.html
லேலாவெங்,1,pmuni0243.html
காமவிடாய்,1,pmuni0243.html
பூண்டு,1,pmuni0243.html
கலங்கா,1,pmuni0243.html
டவர்மூழ்கி,1,pmuni0243.html
யேமமுறும்,1,pmuni0243.html
யெனப்பொலிவா,1,pmuni0243.html
டாம,1,pmuni0243.html
முற்றத்,1,pmuni0243.html
தளவிலார்,1,pmuni0243.html
வெண்ணகையாள்,1,pmuni0243.html
வைகிக்,1,pmuni0243.html
கணிதமறத்,1,pmuni0243.html
துன்றுபன்மே,1,pmuni0243.html
லண்டத்,1,pmuni0243.html
தொகையுங்,1,pmuni0243.html
கடந்தப்பாற்,1,pmuni0243.html
பொலியுந்,1,pmuni0243.html
திருமுடியு,1,pmuni0243.html
மொன்றுதிற,1,pmuni0243.html
லென்று,1,pmuni0243.html
மதியுமிவை,1,pmuni0243.html
பகலிர,1,pmuni0243.html
வென்றும்,1,pmuni0243.html
விளைக்கு,1,pmuni0243.html
மிருவிழியு,1,pmuni0243.html
நன்றமைய,1,pmuni0243.html
மும்மை,1,pmuni0243.html
யுலகு,1,pmuni0243.html
முகப்பவே,1,pmuni0243.html
தாகமங்கள்,1,pmuni0243.html
யுறவிரித்த,1,pmuni0243.html
செவ்வாயு,1,pmuni0243.html
மம்ம,1,pmuni0243.html
வடுக்கு,1,pmuni0243.html
மிரவு,1,pmuni0243.html
மவிரும்,1,pmuni0243.html
முடுக்கும்வளி,1,pmuni0243.html
வீசுமென்,1,pmuni0243.html
மூக்குந்,1,pmuni0243.html
தடுப்பரிதா,1,pmuni0243.html
யெந்தப்,1,pmuni0243.html
புவனத்,1,pmuni0243.html
தெவர்கூறி,1,pmuni0243.html
னாலும·,1,pmuni0243.html
தந்தப்,1,pmuni0243.html
பொழுதேயோ,1,pmuni0243.html
ரஞ்செவியு,1,pmuni0243.html
முந்தவரு,1,pmuni0243.html
காவருநங்,1,pmuni0243.html
கூற்றடங்கு,1,pmuni0243.html
காரா,1,pmuni0243.html
கிருகமென்று,1,pmuni0243.html
தேவர்,1,pmuni0243.html
பரவுந்,1,pmuni0243.html
திருக்கழுத்து,1,pmuni0243.html
பெருந்திசைப்போக்,1,pmuni0243.html
பிறிதில்லை,1,pmuni0243.html
பொருந்தி,1,pmuni0243.html
வயங்கும்,1,pmuni0243.html
புயமுந்,1,pmuni0243.html
திருந்திய,1,pmuni0243.html
விண்ணுலகுங்,1,pmuni0243.html
கீழுலகு,1,pmuni0243.html
மேல்கீழு,1,pmuni0243.html
மாகவைத்து,1,pmuni0243.html
மேயாய்,1,pmuni0243.html
வயங்கரையு,1,pmuni0243.html
நண்ணு,1,pmuni0243.html
மெழுபா,1,pmuni0243.html
தலமு,1,pmuni0243.html
மிகந்துமால்,1,pmuni0243.html
தொழுமா,1,pmuni0243.html
றிலாத்தாட்,1,pmuni0243.html
டுணையு,1,pmuni0243.html
முழுதாள்வோன்,1,pmuni0243.html
னருட்பெருமை,1,pmuni0243.html
யுன்னுந்,1,pmuni0243.html
திறத்தா,1,pmuni0243.html
ளொருத்தியைப்பார்த்,1,pmuni0243.html
தென்னே,1,pmuni0243.html
யிடைமருதென்,1,pmuni0243.html
மிதன்பெருமை,1,pmuni0243.html
யாரே,1,pmuni0243.html
யடைய,1,pmuni0243.html
வகுப்பா,1,pmuni0243.html
ரணங்கே,1,pmuni0243.html
யுடையவரே,1,pmuni0243.html
மருதின்,1,pmuni0243.html
பெருமை,1,pmuni0243.html
யெவருரைப்பார்,1,pmuni0243.html
தரமில்,1,pmuni0243.html
கயிலைகாண்,1,pmuni0243.html
பூணுமன்ப,1,pmuni0243.html
ரெல்லாரு,1,pmuni0243.html
நாவரச,1,pmuni0243.html
ரென்ன,1,pmuni0243.html
வடநாட்டிற்,1,pmuni0243.html
செல்லா,1,pmuni0243.html
திருக்கத்,1,pmuni0243.html
திருந்தியதா,1,pmuni0243.html
னல்லா,1,pmuni0243.html
யிதுகண்ட,1,pmuni0243.html
நாமற்,1,pmuni0243.html
றெதுகாண்டல்,1,pmuni0243.html
மதுகண்,1,pmuni0243.html
டவரா,1,pmuni0243.html
யமைந்தேஞ்,1,pmuni0243.html
சதுர,1,pmuni0243.html
ருருத்திரர்க,1,pmuni0243.html
ளோர்பன்,1,pmuni0243.html
னொருகோடி,1,pmuni0243.html
பொருத்த,1,pmuni0243.html
முறவந்து,1,pmuni0243.html
போற்றுந்,1,pmuni0243.html
திருத்தகுசீ,1,pmuni0243.html
ரிந்தத்,1,pmuni0243.html
தலமேய,1,pmuni0243.html
தித்தல,1,pmuni0243.html
றெந்தத்,1,pmuni0243.html
தலத்திற்,1,pmuni0243.html
கியைந்துளது,1,pmuni0243.html
விழிதலை,1,pmuni0243.html
யொன்றனைக்கை,1,pmuni0243.html
யேந்தியொரு,1,pmuni0243.html
னழிதுயர்,1,pmuni0243.html
பூண்டதெங்கென்,1,pmuni0243.html
றாயா,1,pmuni0243.html
யிழிதருநாய்க்,1,pmuni0243.html
கட்டந்,1,pmuni0243.html
திருமுற்,1,pmuni0243.html
கலப்பதோ,1,pmuni0243.html
வென்றிறைகை,1,pmuni0243.html
யிட்ட,1,pmuni0243.html
முடனெடுத்த,1,pmuni0243.html
தெத்தலத்தில்,1,pmuni0243.html
வட்டமதில்,1,pmuni0243.html
சூழுமது,1,pmuni0243.html
ராபுரியிற்,1,pmuni0243.html
றொட்ட,1,pmuni0243.html
பழிநீக்கி,1,pmuni0243.html
படிபுரிந்த,1,pmuni0243.html
மாத்தலம்யா,1,pmuni0243.html
தேழுலகும்,1,pmuni0243.html
போற்றுமொரு,1,pmuni0243.html
தன்னுருவைப்,1,pmuni0243.html
பொன்னுருவி,1,pmuni0243.html
னிற்புகுத்தி,1,pmuni0243.html
யேற்றும்,1,pmuni0243.html
பெருமையுற்ற,1,pmuni0243.html
தெத்தலங்காண்,1,pmuni0243.html
கூற்றமஞ்சு,1,pmuni0243.html
மிந்தத்,1,pmuni0243.html
தலத்துதிக்க,1,pmuni0243.html
வெத்தவஞ்செய்,1,pmuni0243.html
தோமென்று,1,pmuni0243.html
சந்தக்,1,pmuni0243.html
குயின்மொழியா,1,pmuni0243.html
டானுரைத்து,1,pmuni0243.html
நந்தக்,1,pmuni0243.html
களிக்கும்,1,pmuni0243.html
பொழுது,1,pmuni0243.html
கசிந்தார்க்கே,1,pmuni0243.html
மளிக்கும்,1,pmuni0243.html
பிரான்றே,1,pmuni0243.html
ரணுக,1,pmuni0243.html
வெளிக்கணந்த,1,pmuni0243.html
