words,count,book
வண்டலிழைத்த,1,pmuni0494_01.html
சிற்றிற்கட்,1,pmuni0494_01.html
பாவைக்கு;,1,pmuni0494_01.html
குலவுச்,1,pmuni0494_01.html
சினைப்,1,pmuni0494_01.html
கோட்டுப்பூவைப்,1,pmuni0494_01.html
பறித்து;,1,pmuni0494_01.html
பொருநைப்,1,pmuni0494_01.html
பொருந்தத்து,1,pmuni0494_01.html
நீரின்கட்,1,pmuni0494_01.html
பாய்ந்து,1,pmuni0494_01.html
விறல்வஞ்சி,1,pmuni0494_01.html
புகழினையும்,1,pmuni0494_01.html
வென்றியைமுடைய,1,pmuni0494_01.html
கருவூரின்,1,pmuni0494_01.html
பாடுதற்கமைந்த,1,pmuni0494_01.html
வெற்றியையுடைய,1,pmuni0494_01.html
அரசனும்;,1,pmuni0494_01.html
பகைதெறும்,1,pmuni0494_01.html
அரணை,1,pmuni0494_01.html
யழித்து;,1,pmuni0494_01.html
எதிர்ந்தவருடைய,1,pmuni0494_01.html
பெற்றான்;,1,pmuni0494_01.html
யும்மே,1,pmuni0494_01.html
வீரத்தைப்,1,pmuni0494_01.html
பாடினியும்;,1,pmuni0494_01.html
கழஞ்சின்,1,pmuni0494_01.html
பொலிவுடைய,1,pmuni0494_01.html
கழஞ்சால்,1,pmuni0494_01.html
நன்மையையுடைய,1,pmuni0494_01.html
அணிகலத்தைப்,1,pmuni0494_01.html
பெற்றாள்;,1,pmuni0494_01.html
அவ்வணிகலத்தைப்,1,pmuni0494_01.html
விறலிக்கு;,1,pmuni0494_01.html
புணர்,1,pmuni0494_01.html
சீர்க்கொளைவல்,1,pmuni0494_01.html
றானமாகுய,1,pmuni0494_01.html
குரலிலே,1,pmuni0494_01.html
பாட்டைவல்ல,1,pmuni0494_01.html
பாணனும்;,1,pmuni0494_01.html
தழலின்கண்ணே,1,pmuni0494_01.html
ஆக்கப்,1,pmuni0494_01.html
பட்டபொற்றாமரையாகிய;,1,pmuni0494_01.html
பூவைப்,1,pmuni0494_01.html
பெற்றான்,1,pmuni0494_01.html
பெற்றாள்,1,pmuni0494_01.html
பாணன்,1,pmuni0494_01.html
பூப்பெற்றான்,1,pmuni0494_01.html
பெறுகின்றிலேன்,1,pmuni0494_01.html
கடாநிலையாயிற்று,1,pmuni0494_01.html
இவள்,1,pmuni0494_01.html
பேயாயிருக்க,1,pmuni0494_01.html
கட்புலனாயதோர்,1,pmuni0494_01.html
வடிவுகொண்டு,1,pmuni0494_01.html
பாடினாளொருத்தி,1,pmuni0494_01.html
இக்களத்து,1,pmuni0494_01.html
பெற்றார்கள்,1,pmuni0494_01.html
எதிர்ந்து,1,pmuni0494_01.html
பட்டோ,1,pmuni0494_01.html
ரில்லாமையான்,1,pmuni0494_01.html
உணவாகிய,1,pmuni0494_01.html
பேய்மகளானமை,1,pmuni0494_01.html
கடாயினாளெனவும்,1,pmuni0494_01.html
கூறுவாருமுளர்,1,pmuni0494_01.html
பாடினிக்குப்பாண்மகன்,1,pmuni0494_01.html
வெனுருபுகெடக்,1,pmuni0494_01.html
பாடலுக்கேற்பக்,1,pmuni0494_01.html
கொளைவல்,1,pmuni0494_01.html
எனினுமமையும்,1,pmuni0494_01.html
அரி,1,pmuni0494_01.html
ஐம்மை,1,pmuni0494_01.html
ஐம்மையாவது,1,pmuni0494_01.html
திரட்சியினைக்,1,pmuni0494_01.html
கைக்கேற்றுக,1,pmuni0494_01.html
மங்கை,1,pmuni0494_01.html
மங்கைப்,1,pmuni0494_01.html
பருவத்த‌ராகிய,1,pmuni0494_01.html
மகளிரைக்,1,pmuni0494_01.html
பொதுப்பெயராய்,1,pmuni0494_01.html
நிற்றலால்,1,pmuni0494_01.html
பருவத்து,1,pmuni0494_01.html
மணலிற்,1,pmuni0494_01.html
பாவையை,1,pmuni0494_01.html
வௌவலின்,1,pmuni0494_01.html
நுண்பொடியளைஇக்,1,pmuni0494_01.html
கடறூர்ப்போளே,1,pmuni0494_01.html
எனவருவது,1,pmuni0494_01.html
குலவுச்சினை,1,pmuni0494_01.html
யென்புழிக்,1,pmuni0494_01.html
வளைதல்;,1,pmuni0494_01.html
திருப்புருவ,1,pmuni0494_01.html
மென்னச்,1,pmuni0494_01.html
சிலைகுலவி,1,pmuni0494_01.html
திருவா,1,pmuni0494_01.html
திருவெம்,1,pmuni0494_01.html
இப்பொருளில்,1,pmuni0494_01.html
வஞ்சிநகரின்,1,pmuni0494_01.html
புறமதிலைச்,1,pmuni0494_01.html
சார்ந்தோடுவது,1,pmuni0494_01.html
வெண்மணலில்,1,pmuni0494_01.html
விளையாட்டயர்வது,1,pmuni0494_01.html
மரபாதலை,1,pmuni0494_01.html
றெற்றியாடும்,1,pmuni0494_01.html
கூறுதலாலும்,1,pmuni0494_01.html
வேந்தனுமே,1,pmuni0494_01.html
செய்யுளின்பங்,1,pmuni0494_01.html
என்பவையும்,1,pmuni0494_01.html
வெப்பென,1,pmuni0494_01.html
தெறும்,1,pmuni0494_01.html
வெம்மையென்பர்,1,pmuni0494_01.html
உறுவர்,1,pmuni0494_01.html
போரிடத்தே,1,pmuni0494_01.html
எதிருறுபவ,1,pmuni0494_01.html
ரென்றாகிப்,1,pmuni0494_01.html
பகைவர்க்காயிற்று,1,pmuni0494_01.html
துப்பாகியரென,1,pmuni0494_01.html
துப்பென்,1,pmuni0494_01.html
பதற்குப்,1,pmuni0494_01.html
பகையென்றே,1,pmuni0494_01.html
பகையுற்றவர்,1,pmuni0494_01.html
னெவனாவர்,1,pmuni0494_01.html
துப்புப்,1,pmuni0494_01.html
பகையாதல்,1,pmuni0494_01.html
ஏர்தோற்றப்,1,pmuni0494_01.html
விழுக்கழஞ்,1,pmuni0494_01.html
சென்புழி,1,pmuni0494_01.html
கழஞ்சுக்கு,1,pmuni0494_01.html
சிறப்பாலும்,1,pmuni0494_01.html
பன்மையாலும்,1,pmuni0494_01.html
விழுக்கழஞ்சு,1,pmuni0494_01.html
பலகழஞ்சு,1,pmuni0494_01.html
இழைகளாவன‌,1,pmuni0494_01.html
பொன்னரிமாலை,1,pmuni0494_01.html
முத்துமாலை,1,pmuni0494_01.html
எழுவகை,1,pmuni0494_01.html
இசைத்,1,pmuni0494_01.html
தானங்களுள்,1,pmuni0494_01.html
றானமாதலால்,1,pmuni0494_01.html
றானமாகிய,1,pmuni0494_01.html
மாத்திரையும்,1,pmuni0494_01.html
இருமாத்திரையுமாகிய,1,pmuni0494_01.html
தாள,1,pmuni0494_01.html
வளவு,1,pmuni0494_01.html
குவ்வுருபு,1,pmuni0494_01.html
சிறப்புப்பொருட்டு,1,pmuni0494_01.html
பாடினிக்குப்,1,pmuni0494_01.html
இயைத்து;,1,pmuni0494_01.html
பாண்மகனெனப்,1,pmuni0494_01.html
உருபுகெட,1,pmuni0494_01.html
பொருண்மை,1,pmuni0494_01.html
அதுவென்,1,pmuni0494_01.html
வேற்றுமைக்கண்,1,pmuni0494_01.html
விரியுமிடத்து,1,pmuni0494_01.html
உருபுகெடக்,1,pmuni0494_01.html
தொல்காப்பியர்,1,pmuni0494_01.html
கூறினரேயன்றி,1,pmuni0494_01.html
தொகாநிலையாய,1,pmuni0494_01.html
தொடரிடத்தன்றாகலின்,1,pmuni0494_01.html
பொருந்தாமை,1,pmuni0494_01.html
யறிக,1,pmuni0494_01.html
பாடலுக்கென்று,1,pmuni0494_01.html
பாடற்கேற்பக்,1,pmuni0494_01.html
கொளைவல்ல,1,pmuni0494_01.html
என்றுரைப்பிற்,1,pmuni0494_01.html
பொருத்தமாதலின்,1,pmuni0494_01.html
பாடலுக்,1,pmuni0494_01.html
கேற்பக்,1,pmuni0494_01.html
முன்ளிலைக்குரிய,1,pmuni0494_01.html
அசைச்சொல்;,1,pmuni0494_01.html
படர்க்கக்கண்,1,pmuni0494_01.html
இன்னாவாக,1,pmuni0494_01.html
கைக்கொண்டு,1,pmuni0494_01.html
பரிசிலராகிய,1,pmuni0494_01.html
பொற்றாமரைப்பூச்,1,pmuni0494_01.html
சூடவும்,1,pmuni0494_01.html
பெற்றேகவும்,1,pmuni0494_01.html
செய்கின்றான்;,1,pmuni0494_01.html
அறமோ,1,pmuni0494_01.html
பூநுதல்,1,pmuni0494_01.html
யானையோடு,1,pmuni0494_01.html
புனைதேர்,1,pmuni0494_01.html
விறன்மாண்,1,pmuni0494_01.html
வாகப்,1,pmuni0494_01.html
பிறர்மண்கொண்,1,pmuni0494_01.html
டினிய,1,pmuni0494_01.html
செய்திநின்,1,pmuni0494_01.html
னார்வலர்,1,pmuni0494_01.html
முகத்தே,1,pmuni0494_01.html
பொற்றாமரைப்,1,pmuni0494_01.html
பூவைச்,1,pmuni0494_01.html
சூடவும்;,1,pmuni0494_01.html
புலவர்;,1,pmuni0494_01.html
யானையொடு,1,pmuni0494_01.html
பட்டம்,1,pmuni0494_01.html
மத்தகத்தையுடைய,1,pmuni0494_01.html
யானையுடனே,1,pmuni0494_01.html
அலங்கரிக்கப்பட்ட,1,pmuni0494_01.html
தேரினை,1,pmuni0494_01.html
அமைக்கவும்;,1,pmuni0494_01.html
செய்தல்;,1,pmuni0494_01.html
வேற்றரசருடைய,1,pmuni0494_01.html
பரிசிலரிடத்து,1,pmuni0494_01.html
இன்னாவாகக்கொண்டு,1,pmuni0494_01.html
பொன்னால்,1,pmuni0494_01.html
தாமரைப்பூச்,1,pmuni0494_01.html
வெள்ளியாற்,1,pmuni0494_01.html
நாரிடைத்தொடுத்தது,1,pmuni0494_01.html
பொன்னரிமாலை;,1,pmuni0494_01.html
புலவர்க்குக்,1,pmuni0494_01.html
களிறும்,1,pmuni0494_01.html
நல்குதலும்,1,pmuni0494_01.html
மலைதல்,1,pmuni0494_01.html
சூடுதல்,1,pmuni0494_01.html
பண்ணல்,1,pmuni0494_01.html
அமைத்தல்,1,pmuni0494_01.html
பொற்பட்டம்,1,pmuni0494_01.html
பகைமையைக்,1,pmuni0494_01.html
பகைவேந்தரைப்,1,pmuni0494_01.html
பரவிப்,1,pmuni0494_01.html
புகழ்வாரை,1,pmuni0494_01.html
ஒருவர்க்குரிய,1,pmuni0494_01.html
நிலத்தைப்,1,pmuni0494_01.html
உரியார்க்கு,1,pmuni0494_01.html
வருத்தமுண்டாதல்,1,pmuni0494_01.html
இனிமையும்,1,pmuni0494_01.html
இன்னாமையும்,1,pmuni0494_01.html
வினவுவது,1,pmuni0494_01.html
பழிப்புரை,1,pmuni0494_01.html
ஆர்வலர்க்கு,1,pmuni0494_01.html
வேந்தர்க்குப்,1,pmuni0494_01.html
புகழாதலால்,1,pmuni0494_01.html
வஞ்சப்புகழ்ச்சி,1,pmuni0494_01.html
இப்பெருநற்கிள்ளி,1,pmuni0494_01.html
சோழநாட்டு,1,pmuni0494_01.html
வேந்தனாய்,1,pmuni0494_01.html
தன்னோடு,1,pmuni0494_01.html
பகைகொண்ட,1,pmuni0494_01.html
சேரமன்னரொடு,1,pmuni0494_01.html
போருடற்றும்,1,pmuni0494_01.html
கருத்தினனாய்க்,1,pmuni0494_01.html
முற்றியிருந்தான்,1,pmuni0494_01.html
அப்பொழுது,1,pmuni0494_01.html
சேரநாட்டு,1,pmuni0494_01.html
மன்னனாவான்,1,pmuni0494_01.html
நோககிச்,1,pmuni0494_01.html
சென்றுகொண்டிருக்கையில்,1,pmuni0494_01.html
ஏறிய,1,pmuni0494_01.html
படுவதாயிற்று,1,pmuni0494_01.html
சேரமன்னனுடன்,1,pmuni0494_01.html
அரசமாளிகையாகிய,1,pmuni0494_01.html
வேண்மாடத்துமேல்,1,pmuni0494_01.html
இருந்தார்,1,pmuni0494_01.html
யிருப்பதும்,1,pmuni0494_01.html
மதம்பட்டுத்,1,pmuni0494_01.html
திரிவதும்,1,pmuni0494_01.html
பாகரும்,1,pmuni0494_01.html
யடக்க,1,pmuni0494_01.html
முயல்வதும்,1,pmuni0494_01.html
மோசியாருக்குக்,1,pmuni0494_01.html
பாடினார்,1,pmuni0494_01.html
தங்கியிருந்தமையால்,1,pmuni0494_01.html
