words,count,book
சகுனிசொற்,1,pmuni0091.html
கேட்டுத்,1,pmuni0091.html
மூடன்விந்தை,1,pmuni0091.html
பொருந்திய,1,pmuni0091.html
மண்டபத்,1,pmuni0091.html
தும்மை,1,pmuni0091.html
வெய்யபுன்,1,pmuni0091.html
களித்திடச்,1,pmuni0091.html
செய்யும்மந்திர,1,pmuni0091.html
மொன்றும்,1,pmuni0091.html
மனத்திடைக்,1,pmuni0091.html
கொண்டான்;,1,pmuni0091.html
வன்ம,1,pmuni0091.html
மிதுவும்,1,pmuni0091.html
நுமக்கறி,1,pmuni0091.html
வித்தேன்',1,pmuni0091.html
பதில்என்று,1,pmuni0091.html
இயம்பத்,1,pmuni0091.html
எண்ணங்,1,pmuni0091.html
கலங்கிச்,1,pmuni0091.html
சிலசொல்,1,pmuni0091.html
உரைப்பான்;'மன்று,1,pmuni0091.html
புனைந்தது,1,pmuni0091.html
கேட்டுமிச்,1,pmuni0091.html
வார்த்தையைக்,1,pmuni0091.html
கேட்டுமிங்,1,pmuni0091.html
கென்றன்,1,pmuni0091.html
மனத்தேசென்று,1,pmuni0091.html
வருத்தம்,1,pmuni0091.html
உளைகின்ற,1,pmuni0091.html
தையா,1,pmuni0091.html
சிந்தையில்,1,pmuni0091.html
ஐயம்,1,pmuni0091.html
விளைகின்ற,1,pmuni0091.html
தையாநன்று,1,pmuni0091.html
நினைப்பவ,1,pmuni0091.html
னல்லன்;,1,pmuni0091.html
நம்ப,1,pmuni0091.html
லரிது,1,pmuni0091.html
றன்னை,1,pmuni0091.html
'கொல்லக்,1,pmuni0091.html
கருதிச்,1,pmuni0091.html
சூத்திர,1,pmuni0091.html
மான,1,pmuni0091.html
சதிபல,1,pmuni0091.html
செய்தான்சொல்லப்,1,pmuni0091.html
படாதவ,1,pmuni0091.html
னாலெமக்,1,pmuni0091.html
துன்ப,1,pmuni0091.html
மனைத்தையும்,1,pmuni0091.html
அறி,1,pmuni0091.html
யாயோவெல்லக்,1,pmuni0091.html
கடவர்,1,pmuni0091.html
எவரென்ற,1,pmuni0091.html
போதும்,1,pmuni0091.html
வேந்தர்கள்,1,pmuni0091.html
லாமோதொல்லைப்,1,pmuni0091.html
படுமென்,1,pmuni0091.html
மனந்தெளி,1,pmuni0091.html
வெய்தச்,1,pmuni0091.html
சொல்லுதி,1,pmuni0091.html
நீஒரு,1,pmuni0091.html
சூழ்ச்சிஇங்',1,pmuni0091.html
வேறுவிதுரனும்,1,pmuni0091.html
கிறான்,1,pmuni0091.html
'இதை,1,pmuni0091.html
விடமெனச்,1,pmuni0091.html
வெகுளுவர்,1,pmuni0091.html
காண்;சதுரெனக்,1,pmuni0091.html
ரோஇதன்,1,pmuni0091.html
தாழ்மை,1,pmuni0091.html
யெலாமவர்க்,1,pmuni0091.html
குரைத்து,1,pmuni0091.html
விட்டேன்;இதுமிகத்,1,pmuni0091.html
தீதென்றேஅண்ணன்,1,pmuni0091.html
சொல்லியும்,1,pmuni0091.html
இள,1,pmuni0091.html
வரசன்மதுமிகுத்,1,pmuni0091.html
துண்டவன்,1,pmuni0091.html
வார்த்தையை,1,pmuni0091.html
யேபற்றிப்,1,pmuni0091.html
பிதற்றுகிறான்,1,pmuni0091.html
கல்லெனில்,1,pmuni0091.html
இணங்கி,1,pmuni0091.html
விடும்அண்ணன்,1,pmuni0091.html
காட்டிய,1,pmuni0091.html
நீதிகள்,1,pmuni0091.html
வாம்;புல்லனிங்,1,pmuni0091.html
கவற்றை,1,pmuni0091.html
யெலாம்உளம்,1,pmuni0091.html
புகுதவொட்,1,pmuni0091.html
டாதுதன்,1,pmuni0091.html
மடமையினால்சல்லியச்,1,pmuni0091.html
லேமனம்,1,pmuni0091.html
தளர்வற,1,pmuni0091.html
நின்றிடுந்,1,pmuni0091.html
தகைமை,1,pmuni0091.html
சொன்னேன்;சொல்லிய,1,pmuni0091.html
குறிப்பறிந்தேநலந்,1,pmuni0091.html
தோன்றிய,1,pmuni0091.html
வழியினைத்,1,pmuni0091.html
தொடர்க'என்றான்,1,pmuni0091.html
தீர்மானம்தருமனும்,1,pmuni0091.html
இவ்வள,1,pmuni0091.html
வில்உளத்,1,pmuni0091.html
தளர்ச்சியை,1,pmuni0091.html
நீக்கியர்,1,pmuni0091.html
உறுதி,1,pmuni0091.html
கொண்டேபருமங்கொள்,1,pmuni0091.html
குரலின,1,pmuni0091.html
னாய்மொழி,1,pmuni0091.html
பகைத்திட,1,pmuni0091.html
லின்றிஇங்,1,pmuni0091.html
கிவைஉரைப்,1,pmuni0091.html
பான்;,1,pmuni0091.html
'மருமங்கள்,1,pmuni0091.html
எவைசெயினும்மதி,1,pmuni0091.html
மருண்டவர்,1,pmuni0091.html
விருந்தறஞ்,1,pmuni0091.html
சிதைத்திடினும்கருமமொன்,1,pmuni0091.html
றேஉள,1,pmuni0091.html
தாம்நங்கள்,1,pmuni0091.html
கடன்;அதை,1,pmuni0091.html
'தந்தையும்,1,pmuni0091.html
வரப்பணிந்,1,pmuni0091.html
தான்;சிறு,1,pmuni0091.html
தூதுவந்,1,pmuni0091.html
ததைஉரைத்,1,pmuni0091.html
தான்சிந்தை,1,pmuni0091.html
யன்றினி,1,pmuni0091.html
இல்லை'எது,1,pmuni0091.html
சேரினும்,1,pmuni0091.html
நலமெனத்,1,pmuni0091.html
தெளிந்து,1,pmuni0091.html
விட்டேன்முந்தையச்,1,pmuni0091.html
சிலைரா,1,pmuni0091.html
மன்செய்த,1,pmuni0091.html
முடிவினை,1,pmuni0091.html
நம்மவர்,1,pmuni0091.html
மறப்பது,1,pmuni0091.html
வோநொந்தது,1,pmuni0091.html
செயமாட்,1,pmuni0091.html
டோம்;பழ,1,pmuni0091.html
நூலினுக்,1,pmuni0091.html
கிணங்கிய,1,pmuni0091.html
நெறிசெல்,1,pmuni0091.html
'ஐம்பெருங்,1,pmuni0091.html
குரவோர்,1,pmuni0091.html
தாம்தரும்,1,pmuni0091.html
ஆணையைக்,1,pmuni0091.html
கடப்பதும்,1,pmuni0091.html
யோவெம்பெரு,1,pmuni0091.html
மத,1,pmuni0091.html
யானைபரி,1,pmuni0091.html
வியன்தேர்,1,pmuni0091.html
ஆளுடன்,1,pmuni0091.html
இருதினத்,1,pmuni0091.html
தில்பைம்பொழில்,1,pmuni0091.html
அத்திநகர்செலும்,1,pmuni0091.html
பயணத்திற்,1,pmuni0091.html
குரியன,1,pmuni0091.html
வாய்மொய்ம்புடை,1,pmuni0091.html
விறல்,1,pmuni0091.html
வீமா'எனமொழிந்தனன்,1,pmuni0091.html
முழுதுணர்ந்தான்,1,pmuni0091.html
வீமனுடைய,1,pmuni0091.html
வீரப்பேச்சுவீமனும்,1,pmuni0091.html
திகைத்துவிட்டான்;இளவிசயனை,1,pmuni0091.html
நோக்கிஇங்,1,pmuni0091.html
கிதுசொலு,1,pmuni0091.html
வான்'மாமனும்,1,pmuni0091.html
மருமகனு,1,pmuni0091.html
மாநமையழித்திடக்,1,pmuni0091.html
கருதிஇவ்,1,pmuni0091.html
வழிதொடர்ந்,1,pmuni0091.html
தார்;தாமதஞ்,1,pmuni0091.html
செய்வோ,1,pmuni0091.html
மோசெலத்தகுந்தகு'மெனஇடி,1,pmuni0091.html
யுறநகைத்,1,pmuni0091.html
தான்;கோமகன்,1,pmuni0091.html
உரைப்படி,1,pmuni0091.html
யேபடைகொண்டுசெல்,1,pmuni0091.html
வோமொரு,1,pmuni0091.html
தடையிலை,1,pmuni0091.html
காண்,1,pmuni0091.html
'நெடுநாட்,1,pmuni0091.html
பகைகண்,1,pmuni0091.html
டாய்இந்தநினைவினில்,1,pmuni0091.html
யான்கழித்,1,pmuni0091.html
தனபல,1,pmuni0091.html
நாள்;கெடுநாள்,1,pmuni0091.html
வருமளவும்ஒருகிருமியை,1,pmuni0091.html
அழிப்பவர்,1,pmuni0091.html
உலகிலுண்,1,pmuni0091.html
டோபடுநாட்,1,pmuni0091.html
குறிஅன்,1,pmuni0091.html
றோஇந்தப்பாதகம்,1,pmuni0091.html
நினைப்பவர்,1,pmuni0091.html
நினைத்தது,1,pmuni0091.html
தான்விடுநாண்,1,pmuni0091.html
கோத்திட,1,pmuni0091.html
டாதம்பிவில்லினுக்,1,pmuni0091.html
கிரைமிக,1,pmuni0091.html
விளையு,1,pmuni0091.html
தடா,1,pmuni0091.html
'போரிடச்,1,pmuni0091.html
மடாமகன்புலைமையும்,1,pmuni0091.html
புலமை,1,pmuni0091.html
களும்,1,pmuni0091.html
யாரிடம்,1,pmuni0091.html
அவிழ்க்கின்,1,pmuni0091.html
றார்இதைஎத்தனை,1,pmuni0091.html
நாள்வரை,1,pmuni0091.html
பொறுத்திருப்,1,pmuni0091.html
போம்,1,pmuni0091.html
பாரிடத்,1,pmuni0091.html
திவரொடு,1,pmuni0091.html
நாம்எனப்பகுதியிவ்,1,pmuni0091.html
விரண்டிற்கும்,1,pmuni0091.html
காலமொன்,1,pmuni0091.html
றில்,1,pmuni0091.html
நேரிட,1,pmuni0091.html
வாழ்வுண்,1,pmuni0091.html
டோஇருநெருப்பினுக்,1,pmuni0091.html
கிடையினில்,1,pmuni0091.html
ஒருவிற,1,pmuni0091.html
முடிவுரை,1,pmuni0091.html
வேறுவீமன்,1,pmuni0091.html
உரைத்தது,1,pmuni0091.html
போலவேஉளம்,1,pmuni0091.html
வெம்பி,1,pmuni0091.html
நெடுவில்,1,pmuni0091.html
விசயனும்,1,pmuni0091.html
அங்குகாமனும்,1,pmuni0091.html
சாமனும்,1,pmuni0091.html
ஒப்பவேநின்ற,1,pmuni0091.html
இருவரும்செய்யதாமரைக்,1,pmuni0091.html
யுதிட்டிரன்சொல்லைத்,1,pmuni0091.html
தட்டிப்,1,pmuni0091.html
பேசினார்;தவநேமத்,1,pmuni0091.html
தவறலும்,1,pmuni0091.html
உண்டுகாண்நரர்,1,pmuni0091.html
நெஞ்சம்,1,pmuni0091.html
கொதித்திடு,1,pmuni0091.html
போழ்திலே,1,pmuni0091.html
அன்பும்,1,pmuni0091.html
பணிவும்,1,pmuni0091.html
உருக்கொண்டோர்அணு,1,pmuni0091.html
வாயினும்,1,pmuni0091.html
தன்சொல்,1,pmuni0091.html
வழாதவர்அங்குவன்பு,1,pmuni0091.html
மொழிசொலக்,1,pmuni0091.html
கேட்டனன்;அற,1,pmuni0091.html
புன்னகை,1,pmuni0091.html
பூத்தனன்;'அடமுன்பு,1,pmuni0091.html
செய்ததும்இன்று,1,pmuni0091.html
மூண்டிருக்குங்,1,pmuni0091.html
கோலமும்இதன்பின்பு,1,pmuni0091.html
விளைவதும்,1,pmuni0091.html
தேர்ந்துளேன்என்னைப்,1,pmuni0091.html
பித்தனென்,1,pmuni0091.html
உரைத்திட்டீர்,1,pmuni0091.html
'கைப்பிடி,1,pmuni0091.html
சுழற்றுவோன்தன்,1,pmuni0091.html
கணக்கிற்,1,pmuni0091.html
சுழன்றிடும்,1,pmuni0091.html
சக்கரம்அதுதப்பி,1,pmuni0091.html
மிகையுங்,1,pmuni0091.html
குறையுமாச்சுற்றும்,1,pmuni0091.html
அதற்குள,1,pmuni0091.html
தாகுமோஇதைஒப்பிட,1,pmuni0091.html
லாகும்,1,pmuni0091.html
புவியின்மேல்என்றும்,1,pmuni0091.html
உள்ள,1,pmuni0091.html
உயிர்களின்,1,pmuni0091.html
வாழ்விற்கேஒருசெப்பிடு,1,pmuni0091.html
வித்தையைப்,1,pmuni0091.html
போலவேபுவிச்,1,pmuni0091.html
தோன்றிடு,1,pmuni0091.html
மாயினும்,1,pmuni0091.html
'இங்கிவை,1,pmuni0091.html
தவறிலாவிதி,1,pmuni0091.html
ஏற்று,1,pmuni0091.html
நடக்குஞ்,1,pmuni0091.html
செயல்களாம்;முடிவெங்கணு,1,pmuni0091.html
எவற்றினும்என்றும்,1,pmuni0091.html
ஏறி,1,pmuni0091.html
இடையின்றிச்,1,pmuni0091.html
செல்வதாம்ஒருசங்கிலி,1,pmuni0091.html
யக்கும்,1,pmuni0091.html
விதி,1,pmuni0091.html
கண்டீர்வெறுஞ்,1,pmuni0091.html
