words,count,book
இங்குவரலாயினேன்;,1,pmuni0404.html
என்வருகைக்குக்,1,pmuni0404.html
காரணம்;,1,pmuni0404.html
அம்மாடலமறையோன்,1,pmuni0404.html
முன்னிகழ்ந்தவை,1,pmuni0404.html
விளங்கச்,1,pmuni0404.html
கூறிமுடித்தனன்,1,pmuni0404.html
அவ்வஞ்சி,1,pmuni0404.html
'நான்மறையாள,1,pmuni0404.html
தான்புரிந்த,1,pmuni0404.html
கொடுங்கோன்மையை,1,pmuni0404.html
நினைந்து,1,pmuni0404.html
உயிர்நீத்தபின்னர்,1,pmuni0404.html
பாண்டிநாட்டில்,1,pmuni0404.html
என்னை',1,pmuni0404.html
உசாவினான்,1,pmuni0404.html
அரசனைநோக்கி,1,pmuni0404.html
'சோழர்,1,pmuni0404.html
குடிக்குரிய,1,pmuni0404.html
தாயத்தாரொன்பதின்மர்,1,pmuni0404.html
தம்மிலொன்றுகூடி,1,pmuni0404.html
நின்மைத்துனச்,1,pmuni0404.html
சோழனாகிய,1,pmuni0404.html
கிள்ளியோடு,1,pmuni0404.html
பகைத்து,1,pmuni0404.html
இளவரசியலையேற்று,1,pmuni0404.html
ஏவல்கேளாது,1,pmuni0404.html
சோணாட்டைப்,1,pmuni0404.html
அலைத்துவந்தகாலையில்,1,pmuni0404.html
அவ்வொன்பதின்மருடனும்,1,pmuni0404.html
ஒருபகலில்,1,pmuni0404.html
யழித்து,1,pmuni0404.html
மைத்துனனது,1,pmuni0404.html
ஆஞ்ஞாசக்கரத்தை,1,pmuni0404.html
ஒருவழியில்,1,pmuni0404.html
நிறுவியவனும்,1,pmuni0404.html
பழையன்மாறனது,1,pmuni0404.html
காவன்மரமாகிய,1,pmuni0404.html
வேம்பை,1,pmuni0404.html
அடியோடு,1,pmuni0404.html
அழித்துவென்றவனும்,1,pmuni0404.html
போந்தைக்கண்ணி,1,pmuni0404.html
யுடையவனுமாகிய,1,pmuni0404.html
பொறையனே,1,pmuni0404.html
கேட்டருள்க;,1,pmuni0404.html
நகரத்தே,1,pmuni0404.html
தன்னாட்டுக்கு,1,pmuni0404.html
விபத்தையறிந்து,1,pmuni0404.html
ஒருமுலைகுறைத்த,1,pmuni0404.html
கண்ணகிக்குப்,1,pmuni0404.html
ஆயிரவரைப்,1,pmuni0404.html
பலியிடுவித்துப்பின்,1,pmuni0404.html
இழந்துவருந்தும்,1,pmuni0404.html
மதுரைமூதூரில்,1,pmuni0404.html
தென்னாடாட்சிக்குரியதாய்த்,1,pmuni0404.html
தொன்றுதொட்டு,1,pmuni0404.html
வருஞ்,1,pmuni0404.html
சிங்காதனத்தேதெய்வத்தன்மை,1,pmuni0404.html
ஒற்றையாழியந்தேர்,1,pmuni0404.html
காலைச்,1,pmuni0404.html
செங்கதிர்க்,1,pmuni0404.html
விளங்கியவாறுபோல,1,pmuni0404.html
சந்திரவமிசத்தோனாகிய,1,pmuni0404.html
விளஞ்செழியன்,1,pmuni0404.html
விளங்குவானாயினன்;அரசே,1,pmuni0404.html
முடித்தான்,1,pmuni0404.html
கங்கைக்கரைப்,1,pmuni0404.html
பாடியிலே,1,pmuni0404.html
நெடுநாட்களுக்குப்பின்,1,pmuni0404.html
வாயினின்றும்,1,pmuni0404.html
கேட்டறிந்து,1,pmuni0404.html
வியப்புற்றிருந்த,1,pmuni0404.html
விரிந்தஞாலத்தைப்,1,pmuni0404.html
பேரிருள்,1,pmuni0404.html
விழுங்கும்படி,1,pmuni0404.html
மாலைக்காலத்தே,1,pmuni0404.html
செந்தீப்,1,pmuni0404.html
பரந்ததுபோன்ற,1,pmuni0404.html
மேலைத்திசை,1,pmuni0404.html
விளக்கமெய்த,1,pmuni0404.html
வெண்பிறை,1,pmuni0404.html
தோன்றியது,1,pmuni0404.html
அங்ஙனமெழுந்த,1,pmuni0404.html
பிறையைப்,1,pmuni0404.html
பெருந்தகையான,1,pmuni0404.html
சமயமறிந்து,1,pmuni0404.html
'வேந்தர்,1,pmuni0404.html
இன்றோடு,1,pmuni0404.html
மாதங்களாகின்றன',1,pmuni0404.html
அக்கங்கைப்பாடியில்,1,pmuni0404.html
மரமுளைகளால்,1,pmuni0404.html
ஒழுங்காக,1,pmuni0404.html
நிரைக்கப்பட்டுப்,1,pmuni0404.html
படங்குகளையே,1,pmuni0404.html
மதிலாகவுடைய,1,pmuni0404.html
தேர்வீதியுள்ளே,1,pmuni0404.html
பெரிதுமாய்க்,1,pmuni0404.html
குன்றுகளைக்,1,pmuni0404.html
கண்டாற்போல்,1,pmuni0404.html
கூடகாரங்களமைந்த,1,pmuni0404.html
முடுக்கின்,1,pmuni0404.html
பக்கமாகச்,1,pmuni0404.html
மிக்கதும்,1,pmuni0404.html
சித்திரவிதான,1,pmuni0404.html
மமைந்ததுமான,1,pmuni0404.html
பொற்சிங்காதனத்தே,1,pmuni0404.html
மாடலமறையோனை,1,pmuni0404.html
ஆங்கழைக்கச்,1,pmuni0404.html
அவ்வந்தணனை,1,pmuni0404.html
பகைத்த,1,pmuni0404.html
இறந்தபின்னர்,1,pmuni0404.html
அச்சோணாட்டரசனது,1,pmuni0404.html
கொற்றமும்,1,pmuni0404.html
கேடின்றியுள்ளனவோ'என்று,1,pmuni0404.html
'வேந்தே,1,pmuni0404.html
தேவரும்,1,pmuni0404.html
வியப்பத்,1,pmuni0404.html
தூங்கெயில்,1,pmuni0404.html
மூன்றையும்,1,pmuni0404.html
ஆகாசத்திற்,1,pmuni0404.html
சரித்துவந்த,1,pmuni0404.html
அசுரர்களது,1,pmuni0404.html
மூன்றெயில்களையும்,1,pmuni0404.html
அழித்தவனென்று,1,pmuni0404.html
புகழப்படுவன்,1,pmuni0404.html
எறிந்தவனது,1,pmuni0404.html
வேல்வெற்றியும்,1,pmuni0404.html
குறுநடையுடைய,1,pmuni0404.html
புறாவின்,1,pmuni0404.html
பெருந்துயரமும்,1,pmuni0404.html
அதனைத்,1,pmuni0404.html
துரத்திவந்த,1,pmuni0404.html
பருந்தினிடும்பையும்,1,pmuni0404.html
ஒருங்குநீங்கத்,1,pmuni0404.html
தன்னுடம்பையே,1,pmuni0404.html
அரிந்து,1,pmuni0404.html
துலையிற்,1,pmuni0404.html
புகுந்தோனது,1,pmuni0404.html
சிபிச்சக்ரவர்த்தி;,1,pmuni0404.html
முன்னவனும்,1,pmuni0404.html
சோழவமிசத்,1,pmuni0404.html
தலைவர்களாதலால்,1,pmuni0404.html
செயல்களைச்,1,pmuni0404.html
சோழன்மேல்,1,pmuni0404.html
ஏற்றியுபசரித்தாரென்க,1,pmuni0404.html
மாறுங்காலமும்,1,pmuni0404.html
உண்டாமோ,1,pmuni0404.html
காவிரியாற்,1,pmuni0404.html
புரக்கப்படும்,1,pmuni0404.html
சோணாட்டுவேந்தற்கு,1,pmuni0404.html
அத்துன்பக்காலத்துங்,1,pmuni0404.html
கேடில்லை',1,pmuni0404.html
சொல்லக்கேட்டுச்,1,pmuni0404.html
மகிழ்வுற்றுத்,1,pmuni0404.html
தன்னிறையளவாக,1,pmuni0404.html
ஐம்பதுதுலாபாரம்,1,pmuni0404.html
மறையவனுக்குத்,1,pmuni0404.html
தானஞ்செய்து,1,pmuni0404.html
வெகுமானித்தனன்,1,pmuni0404.html
இதுமுடிந்ததும்,1,pmuni0404.html
ஆரியவரசராகிய,1,pmuni0404.html
நூற்றுவரையும்,1,pmuni0404.html
வளமிகுந்த,1,pmuni0404.html
நாட்டுக்குச்,1,pmuni0404.html
செல்லுமாறு,1,pmuni0404.html
விடுத்துப்,1,pmuni0404.html
தூதுவராயிரவரை,1,pmuni0404.html
அழைப்பித்துத்,1,pmuni0404.html
பேராற்றலையறியாது,1,pmuni0404.html
போர்க்கோலங்கொண்டுவந்து,1,pmuni0404.html
தோற்றுத்,1,pmuni0404.html
தாபதவேடம்,1,pmuni0404.html
பூண்டொளித்த,1,pmuni0404.html
இராசகுமாரரைத்,1,pmuni0404.html
தமிழரசரான,1,pmuni0404.html
சோழபாண்டியர்க்குக்,1,pmuni0404.html
காட்டிவருமாறு,1,pmuni0404.html
முன்னதாகப்,1,pmuni0404.html
பிரயாணப்படுத்தி,1,pmuni0404.html
அனுப்பிவிட்டுப்,1,pmuni0404.html
சிரமம்,1,pmuni0404.html
பள்ளிமேவித்,1,pmuni0404.html
துயில்,1,pmuni0404.html
கொள்வானாயினன்,1,pmuni0404.html
வஞ்சிமாந‌கரிற்,1,pmuni0404.html
செல்வமிகுந்த,1,pmuni0404.html
வானளாவிய,1,pmuni0404.html
அந்தப்புரத்தே,1,pmuni0404.html
முத்துக்களாலாகிய,1,pmuni0404.html
சல்லியும்,1,pmuni0404.html
தூக்குமிவைகளால்,1,pmuni0404.html
வளைக்கப்பட்டதும்,1,pmuni0404.html
விசித்திரமான,1,pmuni0404.html
மேற்கட்டியமைந்ததும்,1,pmuni0404.html
மணிநிரைகளை,1,pmuni0404.html
இடையிடையே,1,pmuni0404.html
வகுத்து,1,pmuni0404.html
வயிரமழுத்தப்பெற்ற,1,pmuni0404.html
பொற்றகட்டினொளி,1,pmuni0404.html
ஒழுகப்பெற்றதும்,1,pmuni0404.html
வேலைப்பாடுமிக்க,1,pmuni0404.html
புடைதிரண்ட,1,pmuni0404.html
பொற்காலையுடையதுமான,1,pmuni0404.html
அமளிக்கட்டிலின்,1,pmuni0404.html
புணர்ச்சியுற்ற,1,pmuni0404.html
அன்னங்களது,1,pmuni0404.html
புளகிப்பால்,1,pmuni0404.html
