words,count,book
நெய்யா,1,pmuni0319_01.html
வுடையாய்,1,pmuni0319_01.html
நெய்யார்,1,pmuni0319_01.html
படையாய்,1,pmuni0319_01.html
குரியாய்,1,pmuni0319_01.html
வெய்யாய்,1,pmuni0319_01.html
தணியாய்,1,pmuni0319_01.html
எனநா,1,pmuni0319_01.html
ரதனேத்,1,pmuni0319_01.html
துதலும்,1,pmuni0319_01.html
பகவன்,1,pmuni0319_01.html
பனவா,1,pmuni0319_01.html
துபணித்,1,pmuni0319_01.html
துமென,1,pmuni0319_01.html
அனகா,1,pmuni0319_01.html
வுனதா,1,pmuni0319_01.html
ளுறுமன்,1,pmuni0319_01.html
படியேன்,1,pmuni0319_01.html
மனமா,1,pmuni0319_01.html
ரவழங்,1,pmuni0319_01.html
குதிமா,1,pmuni0319_01.html
லறவே,1,pmuni0319_01.html
காரார்,1,pmuni0319_01.html
தருதென்,1,pmuni0319_01.html
கயிலா,1,pmuni0319_01.html
யமிதின்,1,pmuni0319_01.html
வாரார்,1,pmuni0319_01.html
முலையோ,1,pmuni0319_01.html
டுமகிழ்ந்,1,pmuni0319_01.html
தருளின்,1,pmuni0319_01.html
சீரார்,1,pmuni0319_01.html
தருசே,1,pmuni0319_01.html
வையெந்நா,1,pmuni0319_01.html
ளுமெனக்,1,pmuni0319_01.html
காரா,1,pmuni0319_01.html
வமுதே,1,pmuni0319_01.html
யருளென்,1,pmuni0319_01.html
றனனே,1,pmuni0319_01.html
அவ்வா,1,pmuni0319_01.html
றிறைவன்,1,pmuni0319_01.html
வரமாங்,1,pmuni0319_01.html
கருளச்,1,pmuni0319_01.html
செவ்வாய்,1,pmuni0319_01.html
மையினான்,1,pmuni0319_01.html
கொடுசே,1,pmuni0319_01.html
வடிதாழ்ந்,1,pmuni0319_01.html
தொவ்வா,1,pmuni0319_01.html
மலமோ,1,pmuni0319_01.html
பியபோ,1,pmuni0319_01.html
துவ்வா,1,pmuni0319_01.html
வமுதந்,1,pmuni0319_01.html
தொழமீண்,1,pmuni0319_01.html
டனனே,1,pmuni0319_01.html
கடவுளா,1,pmuni0319_01.html
னிரைகள்,1,pmuni0319_01.html
வைகப்,1,pmuni0319_01.html
பொற்பிரு,1,pmuni0319_01.html
நிதிகள்,1,pmuni0319_01.html
கோடி,1,pmuni0319_01.html
பொலிந்தநீ,1,pmuni0319_01.html
ரோடை,1,pmuni0319_01.html
விற்பொலி,1,pmuni0319_01.html
மணிச்செய்,1,pmuni0319_01.html
வெள்ளிமேல்,1,pmuni0319_01.html
வேய்ந்திட்,1,pmuni0319_01.html
டுள்ளால்,1,pmuni0319_01.html
அற்புதக்,1,pmuni0319_01.html
கவிகைப்,1,pmuni0319_01.html
பூங்க,1,pmuni0319_01.html
லழுத்துமம்,1,pmuni0319_01.html
பலமுங்,1,pmuni0319_01.html
வெள்ளியம்,1,pmuni0319_01.html
பலமுன்,1,pmuni0319_01.html
நடமும்,1,pmuni0319_01.html
சுள்ளியின்,1,pmuni0319_01.html
சுடர்மலை,1,pmuni0319_01.html
முகங்க,1,pmuni0319_01.html
ளான,1,pmuni0319_01.html
தெள்ளொளி,1,pmuni0319_01.html
யிலிங்க,1,pmuni0319_01.html
மேலாற்,1,pmuni0319_01.html
செறிமணி,1,pmuni0319_01.html
மோலி,1,pmuni0319_01.html
யேயாம்,1,pmuni0319_01.html
நள்ளொளிச்,1,pmuni0319_01.html
சிகரக்,1,pmuni0319_01.html
னளிவரை,1,pmuni0319_01.html
வலமாச்,1,pmuni0319_01.html
பொன்னுங்,1,pmuni0319_01.html
கையரிக்,1,pmuni0319_01.html
அதிர்புனல்,1,pmuni0319_01.html
வழக்க,1,pmuni0319_01.html
வற்புதக்,1,pmuni0319_01.html
முதிர்வளம்,1,pmuni0319_01.html
முன்னிநீள்,1,pmuni0319_01.html
போதிக்,1,pmuni0319_01.html
தெதிரறு,1,pmuni0319_01.html
துறைநீ,1,pmuni0319_01.html
யெம்பிரான்,1,pmuni0319_01.html
கோயில்,1,pmuni0319_01.html
கொழுந்தெழுங்,1,pmuni0319_01.html
கல்லிற்,1,pmuni0319_01.html
குயிற்றுகோ,1,pmuni0319_01.html
புரமுன்,1,pmuni0319_01.html
தொழுந்தலைக்,1,pmuni0319_01.html
கரத்தி,1,pmuni0319_01.html
னோடுந்,1,pmuni0319_01.html
துணைவிழி,1,pmuni0319_01.html
யுறைப்பப்,1,pmuni0319_01.html
விழுந்தனன்,1,pmuni0319_01.html
ஏற்றின்,1,pmuni0319_01.html
விழுந்தன,1,pmuni0319_01.html
மலங்கள்,1,pmuni0319_01.html
எழுந்தனன்,1,pmuni0319_01.html
எழுந்தாங்,1,pmuni0319_01.html
குடங்கு,1,pmuni0319_01.html
யரனு,1,pmuni0319_01.html
அளித்தளித்,1,pmuni0319_01.html
தழித்து,1,pmuni0319_01.html
மற்றவ்,1,pmuni0319_01.html
வயனரி,1,pmuni0319_01.html
யரனுக்,1,pmuni0319_01.html
கெட்டா,1,pmuni0319_01.html
ஆனந்தப்,1,pmuni0319_01.html
பொருளே,1,pmuni0319_01.html
யங்கண்,1,pmuni0319_01.html
யரனும்,1,pmuni0319_01.html
முளைத்தரு,1,pmuni0319_01.html
அயன்றரு,1,pmuni0319_01.html
னான்ற,1,pmuni0319_01.html
கண்டு,1,pmuni0319_01.html
வறுமையுற்,1,pmuni0319_01.html
றவர்கள்,1,pmuni0319_01.html
சிந்தா,1,pmuni0319_01.html
மணியெதிர்,1,pmuni0319_01.html
முதல்வனா,1,pmuni0319_01.html
ரருகு,1,pmuni0319_01.html
மறுகிய,1,pmuni0319_01.html
வறக்குமொள்,1,pmuni0319_01.html
ளமிழ்தைக்கண்ணான்,1,pmuni0319_01.html
மொறுமொறுத்,1,pmuni0319_01.html
தமரர்,1,pmuni0319_01.html
முகந்துகொண்,1,pmuni0319_01.html
டருந்தி,1,pmuni0319_01.html
னானே,1,pmuni0319_01.html
வுளத்தா,1,pmuni0319_01.html
னந்தச்,1,pmuni0319_01.html
செழுங்கட,1,pmuni0319_01.html
லூற்றே,1,pmuni0319_01.html
மயிர்தொறு,1,pmuni0319_01.html
மரும்பும்,1,pmuni0319_01.html
வேரும்,1,pmuni0319_01.html
ஆக்கையை,1,pmuni0319_01.html
மண்ணுச்,1,pmuni0319_01.html
வருட்புனற்,1,pmuni0319_01.html
குளித்தான்,1,pmuni0319_01.html
மலத்தா,1,pmuni0319_01.html
னாங்கு,1,pmuni0319_01.html
நெடிதுநின்,1,pmuni0319_01.html
றரிதி,1,pmuni0319_01.html
னீங்கி,1,pmuni0319_01.html
இருள்குடி,1,pmuni0319_01.html
கூந்த,1,pmuni0319_01.html
லெழில்குடி,1,pmuni0319_01.html
பொற்றோள்,1,pmuni0319_01.html
அருள்குடி,1,pmuni0319_01.html
வாட்க,1,pmuni0319_01.html
ணணிகுடி,1,pmuni0319_01.html
பொருள்குடி,1,pmuni0319_01.html
செஞ்சொற்,1,pmuni0319_01.html
புகழ்குடி,1,pmuni0319_01.html
தாளு,1,pmuni0319_01.html
மருள்குடி,1,pmuni0319_01.html
விலகி,1,pmuni0319_01.html
மரகத,1,pmuni0319_01.html
மயிலைத்,1,pmuni0319_01.html
தாழ்ந்தான்,1,pmuni0319_01.html
ஒன்றெனப்,1,pmuni0319_01.html
பலவே,1,pmuni0319_01.html
வுருவென,1,pmuni0319_01.html
வருவே,1,pmuni0319_01.html
அன்றென,1,pmuni0319_01.html
வாமீ,1,pmuni0319_01.html
வணுவென,1,pmuni0319_01.html
மகத்தே,1,pmuni0319_01.html
நிருத்தஞ்செய்,1,pmuni0319_01.html
மன்றுள்,1,pmuni0319_01.html
வென்றவைம்,1,pmuni0319_01.html
பொறியான்,1,pmuni0319_01.html
விம்மிதத்,1,pmuni0319_01.html
திறைஞ்சிப்,1,pmuni0319_01.html
போந்தான்,1,pmuni0319_01.html
தவழ்புனற்,1,pmuni0319_01.html
யாற்றுத்,1,pmuni0319_01.html
தடங்கரை,1,pmuni0319_01.html
முக்கட்,1,pmuni0319_01.html
பவனருட்,1,pmuni0319_01.html
குறியொன்,1,pmuni0319_01.html
றன்பாற்,1,pmuni0319_01.html
பதிட்டைசெய்,1,pmuni0319_01.html
நவமுறத்,1,pmuni0319_01.html
நலத்தக,1,pmuni0319_01.html
வாக்கி,1,pmuni0319_01.html
யந்தச்,1,pmuni0319_01.html
சிவமலி,1,pmuni0319_01.html
னாட்டிச்,1,pmuni0319_01.html
செய்தனன்,1,pmuni0319_01.html
அன்னதன்,1,pmuni0319_01.html
சிவலிங்,1,pmuni0319_01.html
னருச்சனை,1,pmuni0319_01.html
முறையிற்,1,pmuni0319_01.html
செய்து,1,pmuni0319_01.html
வரதனைப்,1,pmuni0319_01.html
பணிந்தும்,1,pmuni0319_01.html
நன்னகத்,1,pmuni0319_01.html
திறைவன்,1,pmuni0319_01.html
நயத்தகக்,1,pmuni0319_01.html
கண்டும்,1,pmuni0319_01.html
தென்னுமன்,1,pmuni0319_01.html
பிலாத,1,pmuni0319_01.html
னின்னண,1,pmuni0319_01.html
மிருக்கின்,1,pmuni0319_01.html
றானால்,1,pmuni0319_01.html
இந்த,1,pmuni0319_01.html
மாநிலம்,1,pmuni0319_01.html
வழுத்துமெய்த்,1,pmuni0319_01.html
தவத்தீ,1,pmuni0319_01.html
ரிலங்கு,1,pmuni0319_01.html
வேற்படை,1,pmuni0319_01.html
வலக்கரத்,1,pmuni0319_01.html
தணிந்தோன்,1,pmuni0319_01.html
கூறிடக்,1,pmuni0319_01.html
கேட்டது,1,pmuni0319_01.html
மதனை,1,pmuni0319_01.html
தற்கவன்,1,pmuni0319_01.html
றெருட்டிய,1,pmuni0319_01.html
அந்திற்,1,pmuni0319_01.html
கேட்டநா,1,pmuni0319_01.html
ரதனதன்,1,pmuni0319_01.html
வழியே,1,pmuni0319_01.html
யடுத்து,1,pmuni0319_01.html
புரிந்தது,1,pmuni0319_01.html
வாறினிக்,1,pmuni0319_01.html
மரீஇய,1,pmuni0319_01.html
தோர்மினென்,1,pmuni0319_01.html
றறைதருஞ்,1,pmuni0319_01.html
வரியளி,1,pmuni0319_01.html
மதுவுண்டு,1,pmuni0319_01.html
மதுரமெல்,1,pmuni0319_01.html
லிசைபாடும்,1,pmuni0319_01.html
விரிமல,1,pmuni0319_01.html
ரயனீன்ற,1,pmuni0319_01.html
காசிபனுக்,1,pmuni0319_01.html
குரிமையின்,1,pmuni0319_01.html
மகன்வேத,1,pmuni0319_01.html
மோதிய,1,pmuni0319_01.html
செந்நாவன்,1,pmuni0319_01.html
கரிசறு,1,pmuni0319_01.html
தவமாற்றுங்,1,pmuni0319_01.html
னெனும்பேரான்,1,pmuni0319_01.html
நல்வினை,1,pmuni0319_01.html
யோவாமே,1,pmuni0319_01.html
நயந்துசெய்,1,pmuni0319_01.html
திடுநாளில்,1,pmuni0319_01.html
அல்வளர்,1,pmuni0319_01.html
மலபாக,1,pmuni0319_01.html
மடுத்தருள்,1,pmuni0319_01.html
பதிவுற்றுத்,1,pmuni0319_01.html
தொல்வினை,1,pmuni0319_01.html
யவைமாறத்,1,pmuni0319_01.html
தொகுதரு,1,pmuni0319_01.html
கருமந்தாம்,1,pmuni0319_01.html
களுமொப்பாம்,1,pmuni0319_01.html
பரிசுற,1,pmuni0319_01.html
விவைநினைவான்,1,pmuni0319_01.html
கருமத்தாற்,1,pmuni0319_01.html
சேர்பய,1,pmuni0319_01.html
னுலகத்து,1,pmuni0319_01.html
மைதிக,1,pmuni0319_01.html
ழிருள்சீக்கும்,1,pmuni0319_01.html
வானவ,1,pmuni0319_01.html
னுலகாதி,1,pmuni0319_01.html
பைதிகழ்,1,pmuni0319_01.html
மணிநாகப்,1,pmuni0319_01.html
பள்ளிய,1,pmuni0319_01.html
னுலகந்த,1,pmuni0319_01.html
மைதம,1,pmuni0319_01.html
ருலகத்தி,1,pmuni0319_01.html
னார்வமொ,1,pmuni0319_01.html
டெய்துவதாம்,1,pmuni0319_01.html
மேவுமவ்,1,pmuni0319_01.html
வுலகத்து,1,pmuni0319_01.html
மேதினி,1,pmuni0319_01.html
வரைப்பேபோல்,1,pmuni0319_01.html
ஓவிலைம்,1,pmuni0319_01.html
முறுபுல,1,pmuni0319_01.html
னுகர்வித்தே,1,pmuni0319_01.html
போவன,1,pmuni0319_01.html
காலங்கள்,1,pmuni0319_01.html
புதுமையி,1,pmuni0319_01.html
னொருவாய்மை,1,pmuni0319_01.html
ஆவதன்,1,pmuni0319_01.html
றண்டங்க,1,pmuni0319_01.html
ளனைத்துமவ்,1,pmuni0319_01.html
வியல்பினவே,1,pmuni0319_01.html
மூன்றி,1,pmuni0319_01.html
னன்றிக்,1,pmuni0319_01.html
நிகழ்வ,1,pmuni0319_01.html
தின்றாங்,1,pmuni0319_01.html
மண்டங்,1,pmuni0319_01.html
கட்குக்,1,pmuni0319_01.html
கருதுறின்,1,pmuni0319_01.html
முதற்றுணை,1,pmuni0319_01.html
நிமித்தங்,1,pmuni0319_01.html
காண்பர்,1,pmuni0319_01.html
நல்குங்,1,pmuni0319_01.html
தத்து,1,pmuni0319_01.html
தத்துவக்,1,pmuni0319_01.html
குழுவின்,1,pmuni0319_01.html
செய்கை,1,pmuni0319_01.html
சகல,1,pmuni0319_01.html
தத்துவஞ்,1,pmuni0319_01.html
சடமே,1,pmuni0319_01.html
யற்றேற்,1,pmuni0319_01.html
றத்துவச்,1,pmuni0319_01.html
செயற்கும்,1,pmuni0319_01.html
சித்தின்,1,pmuni0319_01.html
சத்தியொன்,1,pmuni0319_01.html
றடுத்தல்,1,pmuni0319_01.html
தகைப்பது,1,pmuni0319_01.html
சித்து,1,pmuni0319_01.html
நானோ,1,pmuni0319_01.html
வன்றிவே,1,pmuni0319_01.html
றுண்டோ,1,pmuni0319_01.html
வுடலே,1,pmuni0319_01.html
நானாத்,1,pmuni0319_01.html
தருக்கினே,1,pmuni0319_01.html
னிந்நாள்,1,pmuni0319_01.html
பொத்துதத்,1,pmuni0319_01.html
துவத்தை,1,pmuni0319_01.html
நாடிற்,1,pmuni0319_01.html
பொருந்துநான்,1,pmuni0319_01.html
மானேன்,1,pmuni0319_01.html
சித்தினை,1,pmuni0319_01.html
நாட,1,pmuni0319_01.html
வென்னிற்,1,pmuni0319_01.html
சித்தும்வே,1,pmuni0319_01.html
றுண்டுபோலும்,1,pmuni0319_01.html
