words,count,book
சமையல்காரனையும்,1,pmuni0419.html
'புஃல்லா',1,pmuni0419.html
காவல்காரனையும்,1,pmuni0419.html
'ரிம்னி',1,pmuni0419.html
தோட்டக்காரனையும்,1,pmuni0419.html
செய்துவிட்டார்,1,pmuni0419.html
இனத்தவரைத்தான்,1,pmuni0419.html
வைத்திருக்கவும்,1,pmuni0419.html
ஆடையணிகளை,1,pmuni0419.html
கவனிக்கவும்,1,pmuni0419.html
வேறும்,1,pmuni0419.html
அத்தியாவசிய,1,pmuni0419.html
தேவைகளைப்,1,pmuni0419.html
நம்பிக்கையான,1,pmuni0419.html
வேலையாள்,1,pmuni0419.html
பெண்களை,1,pmuni0419.html
நேர்முகத்,1,pmuni0419.html
பரீட்சித்துப்,1,pmuni0419.html
ஒருவராவது,1,pmuni0419.html
தேர்ச்சி,1,pmuni0419.html
வாய்ந்த,1,pmuni0419.html
பலர்,1,pmuni0419.html
விரும்பிய,1,pmuni0419.html
குணாதிசயங்கள்,1,pmuni0419.html
எனோ,1,pmuni0419.html
லேசில்,1,pmuni0419.html
செயலதிகாரி,1,pmuni0419.html
அமீனாத்துவை,1,pmuni0419.html
அறிமுகப்படுத்தினார்,1,pmuni0419.html
ஊழியர்கள்,1,pmuni0419.html
அவளோடு,1,pmuni0419.html
போய்விட்டன,1,pmuni0419.html
'சலீர்,1,pmuni0419.html
சலீர்',1,pmuni0419.html
பாதங்கள்,1,pmuni0419.html
கேட்காத,1,pmuni0419.html
தாளத்துக்கு,1,pmuni0419.html
நடந்துவருவதுபோல,1,pmuni0419.html
உடுத்தியிருந்தது,1,pmuni0419.html
'லப்பா',1,pmuni0419.html
உடைதான்,1,pmuni0419.html
பின்னல்களாக,1,pmuni0419.html
முதுகை,1,pmuni0419.html
'மெல்ல,1,pmuni0419.html
மேனி,1,pmuni0419.html
என்னவாகும்',1,pmuni0419.html
கவிதைகளுக்கெல்லாம்,1,pmuni0419.html
நிலத்திலே,1,pmuni0419.html
அதிரத்தான்,1,pmuni0419.html
நடப்பார்கள்,1,pmuni0419.html
சாமத்தியச்சடங்கு,1,pmuni0419.html
பெதும்பைக்கு,1,pmuni0419.html
சேலையுடுத்தி,1,pmuni0419.html
சோடித்து,1,pmuni0419.html
நகை,1,pmuni0419.html
நட்டெல்லாம்,1,pmuni0419.html
தலைநிறையப்,1,pmuni0419.html
'குனியடி',1,pmuni0419.html
மணவறைக்கு,1,pmuni0419.html
கற்பின்,1,pmuni0419.html
கருவூலங்களை,1,pmuni0419.html
வடம்,1,pmuni0419.html
'உருண்டு,1,pmuni0419.html
திரண்டு',1,pmuni0419.html
வஜ்ரமாகத்தான்,1,pmuni0419.html
கைகளும்,1,pmuni0419.html
கால்களும்,1,pmuni0419.html
பச்சரிசியை,1,pmuni0419.html
குத்தி,1,pmuni0419.html
வறுத்தெடுத்தது,1,pmuni0419.html
பொதுநிறத்துக்கும்,1,pmuni0419.html
அப்பேர்ப்பட்ட,1,pmuni0419.html
'ஏரோபிக்ஸ்',1,pmuni0419.html
லோடாவிடம்,1,pmuni0419.html
அநுபவம்,1,pmuni0419.html
ஜனத்தொகையில்,1,pmuni0419.html
வறுமைக்,1,pmuni0419.html
கோட்டின்,1,pmuni0419.html
வீதத்தில்,1,pmuni0419.html
குடும்பமும்,1,pmuni0419.html
உழைப்பையே,1,pmuni0419.html
நம்பியிருந்தது,1,pmuni0419.html
மாதகாலமாக,1,pmuni0419.html
வேலைக்காக,1,pmuni0419.html
வேலையும்,1,pmuni0419.html
கிடைக்காவிட்டால்,1,pmuni0419.html
பட்டினி,1,pmuni0419.html
சாகவேண்டியதுதான்,1,pmuni0419.html
பிறந்தநாளிலிருந்து,1,pmuni0419.html
மங்கிய,1,pmuni0419.html
விடிவெள்ளியை,1,pmuni0419.html
தீவிரமாகத்,1,pmuni0419.html
செக்பீமா,1,pmuni0419.html
குக்கிராமத்தில்தான்,1,pmuni0419.html
வளர்ந்தாள்,1,pmuni0419.html
ஏழையாகப்,1,pmuni0419.html
வனப்பில்,1,pmuni0419.html
கோடீசுவரியாக,1,pmuni0419.html
பணமுடித்ததற்கான,1,pmuni0419.html
அறுவடை,1,pmuni0419.html
பருவமான,1,pmuni0419.html
சடங்குக,1,pmuni0419.html
சடங்குப்,1,pmuni0419.html
பெண்களில்,1,pmuni0419.html
அமீனாத்துவும்,1,pmuni0419.html
வழமைப்படி,1,pmuni0419.html
இடுப்பில்,1,pmuni0419.html
லேஞ்சியளவு,1,pmuni0419.html
துணியைக்,1,pmuni0419.html
கசாவா,1,pmuni0419.html
மாவைப்,1,pmuni0419.html
பூசி,1,pmuni0419.html
நிர்வாணமாக,1,pmuni0419.html
ஊரைச்,1,pmuni0419.html
சுற்றியபடி,1,pmuni0419.html
ஆடிக்கொண்டும்,1,pmuni0419.html
பிரலாபத்தை,1,pmuni0419.html
பாடிக்,1,pmuni0419.html
ஆண்கள்,1,pmuni0419.html
ஆண்பிள்ளை,1,pmuni0419.html
முடிக்கவேண்டும்,1,pmuni0419.html
சம்பிரதாயம்,1,pmuni0419.html
ஊர்வலம்,1,pmuni0419.html
ம்பாயோ,1,pmuni0419.html
என்பவள்,1,pmuni0419.html
சீதனமாகக்,1,pmuni0419.html
ஒருமிக்க,1,pmuni0419.html
வேண்டுமா,1,pmuni0419.html
இல்வாழ்க்கை,1,pmuni0419.html
ஆரம்பித்து,1,pmuni0419.html
பிள்ளையும்,1,pmuni0419.html
யெங்கிமா,1,pmuni0419.html
புருஷன்,1,pmuni0419.html
வரவேயில்லை,1,pmuni0419.html
அமீனாத்துபிள்ளையையும்,1,pmuni0419.html
பெற்றோருடன்,1,pmuni0419.html
மதுக்கடையில்,1,pmuni0419.html
நடனமாதுவாக,1,pmuni0419.html
ஆடவர்களுடன்,1,pmuni0419.html
நடனமாடுவதுதான்,1,pmuni0419.html
ஊறியிருந்தது,1,pmuni0419.html
'சம்பாவனை',1,pmuni0419.html
பராமரிக்க,1,pmuni0419.html
கேட்கக்,1,pmuni0419.html
'கற்பு',1,pmuni0419.html
மேற்கோள்,1,pmuni0419.html
செய்பவர்கள்,1,pmuni0419.html
இப்படியும்,1,pmuni0419.html
டொங்கா,1,pmuni0419.html
வைரச்,1,pmuni0419.html
சுரங்கத்தில்,1,pmuni0419.html
நூற்றுக்,1,pmuni0419.html
கணக்கான,1,pmuni0419.html
அள்ளுப்பட்டு,1,pmuni0419.html
மதுக்கடை,1,pmuni0419.html
செய்வாள்,1,pmuni0419.html
வறுமையின்,1,pmuni0419.html
தாளாமல்,1,pmuni0419.html
குடும்பத்துடன்,1,pmuni0419.html
தலைநகரமான,1,pmuni0419.html
'ப்ரீ,1,pmuni0419.html
ரௌனுக்கு,1,pmuni0419.html
பத்தொன்பது,1,pmuni0419.html
பெண்களெல்லாம்,1,pmuni0419.html
நடன,1,pmuni0419.html
மாதுக்களாக,1,pmuni0419.html
ஆடினர்,1,pmuni0419.html
இவளால்,1,pmuni0419.html
நேரச்,1,pmuni0419.html
சாப்பாட்டிற்குக்கூட,1,pmuni0419.html
ஆத்தாமல்போய்,1,pmuni0419.html
சங்கைகெட்ட,1,pmuni0419.html
மனுப்போட்டாள்,1,pmuni0419.html
சேர்ந்தாலாவது,1,pmuni0419.html
தரித்திரம்,1,pmuni0419.html
தன்னைவிட்டு,1,pmuni0419.html
ஓடிவிடக்,1,pmuni0419.html
பசியைத்,1,pmuni0419.html
அவமானத்தைக்கூட,1,pmuni0419.html
தாங்குவதற்கு,1,pmuni0419.html
காலையில்,1,pmuni0419.html
மாலையில்,1,pmuni0419.html
திரும்பும்போதும்,1,pmuni0419.html
பழியாய்,1,pmuni0419.html
அவதானித்தார்,1,pmuni0419.html
சாரதியிடம்,1,pmuni0419.html
வறுமையைத்,1,pmuni0419.html
பேப்பர்கள்,1,pmuni0419.html
எழுதுகின்றன,1,pmuni0419.html
நானோ,1,pmuni0419.html
முறி,1,pmuni0419.html
'கசாவாவுக்கும்',1,pmuni0419.html
கரண்டி,1,pmuni0419.html
எண்ணெய்க்கும்கூட,1,pmuni0419.html
வழியில்லாத,1,pmuni0419.html
பத்துபேர்,1,pmuni0419.html
பட்டினியுடன்,1,pmuni0419.html
காத்திருக்கிறார்கள்,1,pmuni0419.html
கிடைத்தால்,1,pmuni0419.html
பேருடைய,1,pmuni0419.html
தீரும்,1,pmuni0419.html
ஒருவாரத்திற்கு,1,pmuni0419.html
நேர்மை,1,pmuni0419.html
ஏழையென்றாலும்,1,pmuni0419.html
குழையாமல்,1,pmuni0419.html
பேசியது,1,pmuni0419.html
சொற்பமான,1,pmuni0419.html
உபயோகித்து,1,pmuni0419.html
சிக்கனமாகத்தான்,1,pmuni0419.html
எல்லாவற்றிற்கும்,1,pmuni0419.html
அறிவான,1,pmuni0419.html
துணிச்சலும்,1,pmuni0419.html
அவருக்குமெத்தப்,1,pmuni0419.html
வீட்டையே,1,pmuni0419.html
அமைத்து,1,pmuni0419.html
பழக்க,1,pmuni0419.html
வழக்கங்களை,1,pmuni0419.html
உடைகளைப்,1,pmuni0419.html
அணிவதற்கு,1,pmuni0419.html
தகுந்தவற்றை,1,pmuni0419.html
தேர்ந்தெடுத்து,1,pmuni0419.html
ஆணியடித்ததுபோல,1,pmuni0419.html
பதிந்துவிடும்,1,pmuni0419.html
சந்தோஷத்தை,1,pmuni0419.html
அமீனாத்தும்,1,pmuni0419.html
நல்லெண்ணத்தை,1,pmuni0419.html
கவர்வதில்,1,pmuni0419.html
முழுமூச்சுடன்,1,pmuni0419.html
செயல்பட்டாள்,1,pmuni0419.html
இல்லாவிட்டாலும்,1,pmuni0419.html
நிர்வாகம்,1,pmuni0419.html
சீராகப்,1,pmuni0419.html
எதிர்பார்த்ததற்கு,1,pmuni0419.html
ஒழுங்கீனங்கள்,1,pmuni0419.html
மலிந்து,1,pmuni0419.html
ஏறினால்,1,pmuni0419.html
ஒன்பதடி,1,pmuni0419.html
வழுக்கியது,1,pmuni0419.html
விழுந்துவிடும்போல,1,pmuni0419.html
அபிவிருத்தித்,1,pmuni0419.html
திட்டங்களில்,1,pmuni0419.html
முதன்மையானவை,1,pmuni0419.html
நலன்பேணும்,1,pmuni0419.html
திட்டங்களும்,1,pmuni0419.html
ஒழிப்பு,1,pmuni0419.html
திட்டங்களும்தான்,1,pmuni0419.html
அரசாங்க,1,pmuni0419.html
ஒத்துழைப்புடன்,1,pmuni0419.html
வேண்டியவை,1,pmuni0419.html
அதிகாரிகளுக்கு,1,pmuni0419.html
இவற்றினால்,1,pmuni0419.html
லாபமும்,1,pmuni0419.html
இல்லையென்றபடியால்,1,pmuni0419.html
கிளித்தட்டு,1,pmuni0419.html
கோப்புகளை,1,pmuni0419.html
இங்குமங்கும்,1,pmuni0419.html
அனுப்பிக்,1,pmuni0419.html
பயனும்,1,pmuni0419.html
