words,count,book
கடகோரயிலாற்,1,pmuni0417.html
குத்திவெட்டிக்,1,pmuni0417.html
கணைகளெறிந்து,1,pmuni0417.html
சோதித்துப்,1,pmuni0417.html
பு,1,pmuni0417.html
டவிமிசையே,1,pmuni0417.html
விழவிடுத்துப்,1,pmuni0417.html
போந்தேகாட்டினுட்,1,pmuni0417.html
புகுவான்,1,pmuni0417.html
காட்டுமார்க்கத்தில்,1,pmuni0417.html
வழியைக்காட்டி,1,pmuni0417.html
வருகின்றபேர்கள்,1,pmuni0417.html
ஆபரணந்திரவியம்வ,1,pmuni0417.html
ஸ்திரங்களைப்,1,pmuni0417.html
பரிசாயுதத்தினால்,1,pmuni0417.html
வேலாயுதத்தினாற்,1,pmuni0417.html
சோதித்துக்,1,pmuni0417.html
காட்டினுட்,1,pmuni0417.html
புகுந்தொளிப்பவன்,1,pmuni0417.html
வேதநெறிசேர்,1,pmuni0417.html
பூசுரர்கள்,1,pmuni0417.html
விரதம்பூண்டதா,1,pmuni0417.html
பதர்கள்,1,pmuni0417.html
ஏதமிலாவெதீசுரர்களிவர்கண்,1,pmuni0417.html
முதலாவெவர்களையும்,1,pmuni0417.html
வலியநிதி,1,pmuni0417.html
கடனைக்,1,pmuni0417.html
போ,1,pmuni0417.html
துமடவார்தமை,1,pmuni0417.html
யழித்தும்,1,pmuni0417.html
பொல்லாநெறியே,1,pmuni0417.html
புகுந்திடுவான்,1,pmuni0417.html
வேதப்,1,pmuni0417.html
பிராமணர்கள்,1,pmuni0417.html
மாவிரதியர்கள்,1,pmuni0417.html
யோகியர்கள்,1,pmuni0417.html
நல்லோர்களை,1,pmuni0417.html
கொலைசெய்தும்,1,pmuni0417.html
வரப்பட்டவர்கள்நிதியங்களைக்,1,pmuni0417.html
போதுகின்ற,1,pmuni0417.html
மாதர்களைக்,1,pmuni0417.html
கற்பழித்தும்,1,pmuni0417.html
திரிகின்றகெட்ட,1,pmuni0417.html
நிலைமையையே,1,pmuni0417.html
பூண்டவன்,1,pmuni0417.html
இந்தவகையேகொலைகள,1,pmuni0417.html
விங்கெல்லை,1,pmuni0417.html
யில்லா,1,pmuni0417.html
வகைசெய்து,1,pmuni0417.html
சந்ததமுந்தானவ்,1,pmuni0417.html
வடவிதனிலே,1,pmuni0417.html
யுறையுமந்நாளில்,1,pmuni0417.html
நந்தைநதியீசுரன்றிருத்தேர்நடத்துந்திருநாள்சேவிக்கச்,1,pmuni0417.html
சிந்தைம,1,pmuni0417.html
கிழ்ந்தே,1,pmuni0417.html
காஞ்சிபுரந்தனிலே,1,pmuni0417.html
யிருந்துசிலபேர்கள்,1,pmuni0417.html
களவு,1,pmuni0417.html
யெல்லையில்லாமற்,1,pmuni0417.html
றினஞ்செய்து,1,pmuni0417.html
அக்காட்டிற்,1,pmuni0417.html
றிரிகின்ற,1,pmuni0417.html
நந்தாபுரத்திலெழுந்தருளிய,1,pmuni0417.html
இரத,1,pmuni0417.html
உற்சவஞ்சேவிக்க,1,pmuni0417.html
காஞ்சிபுரத்தினின்றும்,1,pmuni0417.html
பேர்கள்,1,pmuni0417.html
தூசின்விதங்கள்,1,pmuni0417.html
வகையுந்துகிருந்,1,pmuni0417.html
தாளத்துடன்விளங்குங்,1,pmuni0417.html
காசின்வடமுஞ்செழு,1,pmuni0417.html
நிதியுங்,1,pmuni0417.html
கலனுமாகி,1,pmuni0417.html
வருவோரை,1,pmuni0417.html
வீசுமயில்வா,1,pmuni0417.html
டரித்த,1,pmuni0417.html
காவேடன்கண்டு,1,pmuni0417.html
வழிகட்டி,1,pmuni0417.html
மாசில்வ,1,pmuni0417.html
கைகளெலாம்,1,pmuni0417.html
பறித்து,1,pmuni0417.html
வனத்துளிருக்கு,1,pmuni0417.html
மவ்வேலை,1,pmuni0417.html
பட்டுவஸ்திரங்களும்,1,pmuni0417.html
பவளங்களூம்,1,pmuni0417.html
முத்துகளுங்கோர்த்து,1,pmuni0417.html
விளங்கப்பட்ட,1,pmuni0417.html
குற்றமில்லாத்,1,pmuni0417.html
தாவடங்களூம்,1,pmuni0417.html
செழுமையான,1,pmuni0417.html
திரவியங்களும்,1,pmuni0417.html
கொண்டுவருகிற,1,pmuni0417.html
பேர்களைக்,1,pmuni0417.html
கூர்மை,1,pmuni0417.html
வேலும்,1,pmuni0417.html
வாளும்,1,pmuni0417.html
வழிகட்டிப்,1,pmuni0417.html
அவ்வனத்துள்,1,pmuni0417.html
ளிருக்கும்,1,pmuni0417.html
தூரவொருவன்விளாங்,1,pmuni0417.html
கனியின்சுமையங்,1,pmuni0417.html
கெடுத்துவருபவனைச்,1,pmuni0417.html
சாகவருகலொடுங்,1,pmuni0417.html
காலிற்றடியாற்,1,pmuni0417.html
புடைத்தான,1,pmuni0417.html
வ்வடியாற்,1,pmuni0417.html
பாரின்விழுந்தானவ,1,pmuni0417.html
னிவனும்,1,pmuni0417.html
பறித்துக்கலையும்,1,pmuni0417.html
பழச்சுமையுஞ்,1,pmuni0417.html
சேரவெடுத்துவனத்துள்ளே,1,pmuni0417.html
செறிந்தேயிருக்குமந்நாளில்,1,pmuni0417.html
தூரத்திலொருவன்,1,pmuni0417.html
விளாம்பழச்சுமையை,1,pmuni0417.html
யெடுத்துக்கொண்டு,1,pmuni0417.html
தன்னருகு,1,pmuni0417.html
வருமளவும்,1,pmuni0417.html
பேசாமலிருந்து,1,pmuni0417.html
சமீபத்திலவன்,1,pmuni0417.html
வந்தவுடன்,1,pmuni0417.html
தன்கையிலிருந்த,1,pmuni0417.html
தடியால்,1,pmuni0417.html
கணைக்,1,pmuni0417.html
காலில்,1,pmuni0417.html
ஓங்கியடித்தான்,1,pmuni0417.html
அடித்தவுடன்,1,pmuni0417.html
வஸ்திரத்தையும்,1,pmuni0417.html
பழச்சுமையையும்,1,pmuni0417.html
அக்காட்டினுள்ளிருக்குமந்த,1,pmuni0417.html
மெய்திகழிரத்தினபுரி,1,pmuni0417.html
மீதிலுறைநெறியோன்,1,pmuni0417.html
வைதிகனெனப்பெயர்,1,pmuni0417.html
தரித்தநெறி,1,pmuni0417.html
மறையோன்,1,pmuni0417.html
எய்தியவனத்திடை,1,pmuni0417.html
யெரித்திடு,1,pmuni0417.html
சமித்துக்,1,pmuni0417.html
கொய்துபலபுட்பமொடு,1,pmuni0417.html
கொண்டுவரலோடும்,1,pmuni0417.html
சத்தியமேவிளங்குகின்ற,1,pmuni0417.html
வசிக்கப்பெற்றவனும்,1,pmuni0417.html
நன்னெறியை,1,pmuni0417.html
வைதிகனென்னும்,1,pmuni0417.html
பெயரையுடையவனும்,1,pmuni0417.html
ஆகியவோர்,1,pmuni0417.html
அக்கொடியவேடன்,1,pmuni0417.html
தங்கியவனத்தினுட்சென்று,1,pmuni0417.html
சமித்தும்,1,pmuni0417.html
கொய்துகொண்டு,1,pmuni0417.html
வருந்தருணத்தில்,1,pmuni0417.html
கண்டனனவெவேடனு,1,pmuni0417.html
யர்கலைநிதிகள்,1,pmuni0417.html
கவர்தற்,1,pmuni0417.html
குண்டெனநினைத்தவ,1,pmuni0417.html
னொளிக்கமறையோனுங்,1,pmuni0417.html
கொண்டதோர்சமித்தினொடு,1,pmuni0417.html
குறுகுதலுமதிர,1,pmuni0417.html
மிண்டினொடுநில்லென,1,pmuni0417.html
வெருண்டுநிலம்வீழ்ந்தான்,1,pmuni0417.html
வருதலை,1,pmuni0417.html
வஸ்திரங்களும்,1,pmuni0417.html
நிதிகளும்,1,pmuni0417.html
கவர்தற்கு,1,pmuni0417.html
இவனிடத்திலுண்டென்று,1,pmuni0417.html
ஒளித்துக்கொண்டிருக்க,1,pmuni0417.html
சமித்தொடு,1,pmuni0417.html
புஷ்பங்களுங்கொண்டு,1,pmuni0417.html
வேடனொளித்த,1,pmuni0417.html
இடத்திற்குச்,1,pmuni0417.html
சமீபத்தில்,1,pmuni0417.html
வந்தமாத்திரத்தில்,1,pmuni0417.html
கோடையிடிபோற்,1,pmuni0417.html
மிண்டி,1,pmuni0417.html
னோடு,1,pmuni0417.html
நில்லென்று,1,pmuni0417.html
அதைக்கேட்டபிராமணன்,1,pmuni0417.html
நிலத்தில்,1,pmuni0417.html
விழுந்துடறளர்ந்துமிக,1,pmuni0417.html
வெடவெடெனவெருவுற்,1,pmuni0417.html
றெழுந்திலனடுங்கின,1,pmuni0417.html
னிரைப்பினொடு,1,pmuni0417.html
அழுந்துமனவேடனவ,1,pmuni0417.html
னருகுறவும்வந்தே,1,pmuni0417.html
மொழிந்ததிருவேடமு,1,pmuni0417.html
முந்நூலுமணிநீறும்,1,pmuni0417.html
சரீரந்தளர்ந்து,1,pmuni0417.html
வெடவெடென்று,1,pmuni0417.html
நடுங்கிப்பயந்து,1,pmuni0417.html
எழுந்திராமல்,1,pmuni0417.html
இரைப்புடன்,1,pmuni0417.html
கடின,1,pmuni0417.html
சித்தத்தையுடைய,1,pmuni0417.html
கிட்டேவந்து,1,pmuni0417.html
பார்த்துச்,1,pmuni0417.html
உருத்திராக்ஷமும்,1,pmuni0417.html
பூணூலும்,1,pmuni0417.html
விபூதியும்,1,pmuni0417.html
மானதளூமுள்ளினுடை,1,pmuni0417.html
