words,count,book
தெளிந்தார்க்கு,1,pmuni0612.html
வையத்தின்,1,pmuni0612.html
வான,1,pmuni0612.html
நணிய,1,pmuni0612.html
ஐயப்பாடுகளைத்,1,pmuni0612.html
ஆராய்ச்சி,1,pmuni0612.html
தீர்த்துக்,1,pmuni0612.html
கொண்டவர்களுக்குப்,1,pmuni0612.html
பூமியைவிட,1,pmuni0612.html
கருதுகின்ற,1,pmuni0612.html
ஐயுணர்,1,pmuni0612.html
மெய்யுணர்,1,pmuni0612.html
வில்லா,1,pmuni0612.html
உண்மையைக்,1,pmuni0612.html
தெளிவடையாதவர்கள்,1,pmuni0612.html
ஐம்புலன்களையும்,1,pmuni0612.html
கண்டிருந்தாலும்,1,pmuni0612.html
எப்பொரு,1,pmuni0612.html
ளெத்தன்மைத்,1,pmuni0612.html
வெளித்தோற்றத்தைப்,1,pmuni0612.html
ஏமாந்து,1,pmuni0612.html
அதுபற்றிய,1,pmuni0612.html
உணர்வதுதான்,1,pmuni0612.html
கற்றீண்டு,1,pmuni0612.html
தலைப்படுவர்,1,pmuni0612.html
மற்றீண்டு,1,pmuni0612.html
வாரா,1,pmuni0612.html
வாழ்வுக்குத்,1,pmuni0612.html
தகுதியுடையவராகச்,1,pmuni0612.html
கற்று,1,pmuni0612.html
ஒழுகுபவர்,1,pmuni0612.html
விரும்ப,1,pmuni0612.html
துணரின்,1,pmuni0612.html
ஒருதலையாப்,1,pmuni0612.html
பேர்த்துள்ள,1,pmuni0612.html
உணர்பவர்கள்,1,pmuni0612.html
பிறப்பென்னும்,1,pmuni0612.html
நீங்கச்,1,pmuni0612.html
சிறப்பென்னுஞ்,1,pmuni0612.html
அறியாமையைப்,1,pmuni0612.html
போக்கித்,1,pmuni0612.html
நிலைநாட்டுவதுதான்,1,pmuni0612.html
சார்பு,1,pmuni0612.html
கெடவொழுகின்,1,pmuni0612.html
மற்றழித்துச்,1,pmuni0612.html
சார்தரா,1,pmuni0612.html
சார்தரு,1,pmuni0612.html
சாராமல்,1,pmuni0612.html
அத்துன்பங்களுக்குக்,1,pmuni0612.html
காரணமானவற்றை,1,pmuni0612.html
மீதுள்ள,1,pmuni0612.html
பற்றை,1,pmuni0612.html
இவைமூன்றன்,1,pmuni0612.html
நாமங்,1,pmuni0612.html
கெடக்கெடு,1,pmuni0612.html
வெறுப்பு,1,pmuni0612.html
இவற்றுக்கு,1,pmuni0612.html
தராதவர்களை,1,pmuni0612.html
நெருங்குகிற,1,pmuni0612.html
அவா,1,pmuni0612.html
அறுத்தல்,1,pmuni0612.html
உயிர்க்குமெஞ்,1,pmuni0612.html
தவாஅப்,1,pmuni0612.html
பிறப்பீனும்,1,pmuni0612.html
ஆசையை,1,pmuni0612.html
உயிர்களிடமும்,1,pmuni0612.html
முளைக்கும்,1,pmuni0612.html
விதை,1,pmuni0612.html
பிறவாமை,1,pmuni0612.html
விரும்புவதானால்,1,pmuni0612.html
பிறக்காமலே,1,pmuni0612.html
இருந்திருக்க,1,pmuni0612.html
எண்ணுகிற,1,pmuni0612.html
ஒழிக்காவிடில்,1,pmuni0612.html
விழுச்செல்வம்,1,pmuni0612.html
ஈண்டில்லை,1,pmuni0612.html
ஆண்டும்,1,pmuni0612.html
புறக்கணிப்பதைப்,1,pmuni0612.html
இல்லையென்றே,1,pmuni0612.html
தூஉய்மை,1,pmuni0612.html
தவாவின்மை,1,pmuni0612.html
வாஅய்மை,1,pmuni0612.html
பேராசையற்ற,1,pmuni0612.html
தன்மையாகும்,1,pmuni0612.html
அத்தூய்மை,1,pmuni0612.html
வாய்மையை,1,pmuni0612.html
நாடுவோர்க்கே,1,pmuni0612.html
அற்றவ,1,pmuni0612.html
ரென்பார்,1,pmuni0612.html
அவாவற்றார்,1,pmuni0612.html
மற்றையார்,1,pmuni0612.html
அற்றாக,1,pmuni0612.html
திலர்&;,1,pmuni0612.html
ஆசையனைத்தும்,1,pmuni0612.html
விட்டவரே,1,pmuni0612.html
துறவாதவர்,1,pmuni0612.html
துறவியாக,1,pmuni0612.html
வஞ்சிப்ப,1,pmuni0612.html
அவா&;,1,pmuni0612.html
வஞ்சித்துக்,1,pmuni0612.html
கெடுப்பதற்குக்,1,pmuni0612.html
ஆசையேயாகும்,1,pmuni0612.html
ஆசைக்கு,1,pmuni0612.html
அடிமையாகக்,1,pmuni0612.html
அச்சத்துடன்,1,pmuni0612.html
அறுப்பின்,1,pmuni0612.html
தவாவினை,1,pmuni0612.html
தான்வேண்டு,1,pmuni0612.html
வாழ்வதற்குரிய,1,pmuni0612.html
விரும்புமாறு,1,pmuni0612.html
வாய்ப்பதற்கு,1,pmuni0612.html
பேராசைக்,1,pmuni0612.html
குணத்தை,1,pmuni0612.html
ஒழித்தவனாக,1,pmuni0612.html
கில்லாகுந்,1,pmuni0612.html
துன்பமஃ,1,pmuni0612.html
துண்டேல்,1,pmuni0612.html
தவாஅது,1,pmuni0612.html
மேன்மேல்,1,pmuni0612.html
இல்லாதவர்களுக்குத்,1,pmuni0612.html
உண்டானால்,1,pmuni0612.html
இடையறா,1,pmuni0612.html
தீண்டும்,1,pmuni0612.html
அவாவென்னுந்,1,pmuni0612.html
கெடின்&;,1,pmuni0612.html
ஒழிந்தால்,1,pmuni0612.html
ஆரா,1,pmuni0612.html
அவாநீப்பின்,1,pmuni0612.html
பேராசையை,1,pmuni0612.html
ஆகூழால்,1,pmuni0612.html
அசைவின்மை,1,pmuni0612.html
கைப்பொருள்,1,pmuni0612.html
போகூழால்,1,pmuni0612.html
தோன்று,1,pmuni0612.html
மடி&;,1,pmuni0612.html
ஆக்கத்திற்கான,1,pmuni0612.html
ஊக்கத்தைக்,1,pmuni0612.html
அழிவுக்கான,1,pmuni0612.html
இழவூழ்,1,pmuni0612.html
அறிவகற்றும்,1,pmuni0612.html
ஆகலூ,1,pmuni0612.html
ழுற்றக்,1,pmuni0612.html
அறியாமையை,1,pmuni0612.html
உண்டாக்கும்;,1,pmuni0612.html
விரிவாக்கும்,1,pmuni0612.html
நூல்பல,1,pmuni0612.html
கற்பினும்,1,pmuni0612.html
மற்றுந்தன்,1,pmuni0612.html
யறிவே,1,pmuni0612.html
மிகும்&;,1,pmuni0612.html
இருவே,1,pmuni0612.html
றுலகத்,1,pmuni0612.html
திருவேறு,1,pmuni0612.html
தெள்ளிய,1,pmuni0612.html
ராதலும்,1,pmuni0612.html
வேறுபட்டதாகும்,1,pmuni0612.html
செல்வமுடையவராகவும்,1,pmuni0612.html
அறிவுடையவராகவும்,1,pmuni0612.html
வேறுபாடாகும்,1,pmuni0612.html
யெல்லாஅந்,1,pmuni0612.html
தீயவாந்,1,pmuni0612.html
தீயவும்,1,pmuni0612.html
நல்லவாஞ்,1,pmuni0612.html
செயற்கு&;,1,pmuni0612.html
முற்படும்போது,1,pmuni0612.html
தீமையில்,1,pmuni0612.html
முடிந்துவிடுவதும்,1,pmuni0612.html
முனையும்போது,1,pmuni0612.html
நல்லவைகளாக,1,pmuni0612.html
விடுவதும்,1,pmuni0612.html
ஆகாவாம்,1,pmuni0612.html
பாலல்ல,1,pmuni0612.html
உய்த்துச்,1,pmuni0612.html
சொரியினும்,1,pmuni0612.html
தம&;,1,pmuni0612.html
உரிமையல்லாதவற்றை,1,pmuni0612.html
வைத்தாலும்,1,pmuni0612.html
தங்காமல்,1,pmuni0612.html
போய்விடக்,1,pmuni0612.html
கூடும்;,1,pmuni0612.html
உரிமையுள்ளவற்றை,1,pmuni0612.html
போய்ப்,1,pmuni0612.html
போட்டாலும்,1,pmuni0612.html
போகமாட்டா,1,pmuni0612.html
வகையல்லாற்,1,pmuni0612.html
தொகுத்தார்க்குந்,1,pmuni0612.html
துய்த்த,1,pmuni0612.html
முறைப்படுத்திய,1,pmuni0612.html
நெறியை,1,pmuni0612.html
ஒட்டி,1,pmuni0612.html
நடக்கா,1,pmuni0612.html
கோடிப்பொருள்,1,pmuni0612.html
குவித்தாலும்,1,pmuni0612.html
அனுபவிப்பது,1,pmuni0612.html
அரிதேயாகும்,1,pmuni0612.html
உறற்பால,1,pmuni0612.html
ஊட்டா,1,pmuni0612.html
கழியு,1,pmuni0612.html
நுகர்வதற்குரியது,1,pmuni0612.html
உறுதியினால்,1,pmuni0612.html
வருத்தக்கூடிய,1,pmuni0612.html
உணர்வுகள்,1,pmuni0612.html
வருத்தாமல்,1,pmuni0612.html
நீங்கிவிடுமானால்,1,pmuni0612.html
மேற்கொள்வர்,1,pmuni0612.html
நல்லவாக்,1,pmuni0612.html
காண்பவர்,1,pmuni0612.html
அன்றாங்கால்,1,pmuni0612.html
படுவ,1,pmuni0612.html
விளையும்போது,1,pmuni0612.html
ஊழிற்,1,pmuni0612.html
பெருவலி,1,pmuni0612.html
மற்றொன்று,1,pmuni0612.html
சூழினுந்,1,pmuni0612.html
துறும்&;,1,pmuni0612.html
இறைமாட்சி,1,pmuni0612.html
கூழமைச்சு,1,pmuni0612.html
நட்பரண்,1,pmuni0612.html
ஆறும்,1,pmuni0612.html
உடையான்,1,pmuni0612.html
அரசரு,1,pmuni0612.html
ளேறு&;,1,pmuni0612.html
ஆற்றல்மிகு,1,pmuni0612.html
அறிவார்ந்த,1,pmuni0612.html
குறையா,1,pmuni0612.html
குறையற்ற,1,pmuni0612.html
முரிபடாத,1,pmuni0612.html
மோதியழிக்க,1,pmuni0612.html
அரசுகளுக்கிடையே,1,pmuni0612.html
சிங்கம்,1,pmuni0612.html
அரசாகும்,1,pmuni0612.html
அறிவூக்கம்,1,pmuni0612.html
வேந்தற்,1,pmuni0612.html
கியல்பு&;,1,pmuni0612.html
சிந்தை,1,pmuni0612.html
எட்டும்,1,pmuni0612.html
பண்புகளும்,1,pmuni0612.html
நீங்கா,1,pmuni0612.html
நிலனாள்,1,pmuni0612.html
பவற்கு&;,1,pmuni0612.html
தாழ்த்தாத,1,pmuni0612.html
விரைவான,1,pmuni0612.html
நடவடிக்கைகளும்,1,pmuni0612.html
அறிவுடைமையும்,1,pmuni0612.html
துணிவும்,1,pmuni0612.html
நாடாளுகின்றவர்களுக்குத்,1,pmuni0612.html
தேவையானவையும்,1,pmuni0612.html
நிலைத்திருக்க,1,pmuni0612.html
வேண்டியவையுமான,1,pmuni0612.html
மறனிழுக்கா,1,pmuni0612.html
முடைய,1,pmuni0612.html
தவறாமலும்,1,pmuni0612.html
குற்றமேதும்,1,pmuni0612.html
இழைக்காமலும்,1,pmuni0612.html
வீரத்துடனும்,1,pmuni0612.html
மானத்துடனும்,1,pmuni0612.html
நடத்துபவர்களே,1,pmuni0612.html
சிறந்தவர்களாவார்கள்,1,pmuni0612.html
ஈட்டலுங்,1,pmuni0612.html
காத்தலுங்,1,pmuni0612.html
வகுத்தலும்,1,pmuni0612.html
ஆதாரங்களை,1,pmuni0612.html
அராசாங்கக்,1,pmuni0612.html
கருவூலத்திற்கான,1,pmuni0612.html
வருவாயைப்,1,pmuni0612.html
திட்டமிட்டுச்,1,pmuni0612.html
செலவிடுவதுதான்,1,pmuni0612.html
திறமையான,1,pmuni0612.html
நல்லாட்சிக்கு,1,pmuni0612.html
கெளியன்,1,pmuni0612.html
அல்லனேல்,1,pmuni0612.html
மீக்கூறும்,1,pmuni0612.html
எளிமையும்,1,pmuni0612.html
அரசைத்தான்,1,pmuni0612.html
ஈத்தளிக்க,1,pmuni0612.html
வல்லாற்குத்,1,pmuni0612.html
