words,count,book
குறுகுதிரே,1,pmuni0202.html
லுங்கொடிய,1,pmuni0202.html
கொடுமைநீங்கி,1,pmuni0202.html
வீடுறுதிர்,1,pmuni0202.html
பிறக்க,1,pmuni0202.html
முற்ற,1,pmuni0202.html
மலைநாடு,1,pmuni0202.html
காடி,1,pmuni0202.html
நகன்றமிழ்நாட்டிற்,1,pmuni0202.html
பெயர்தி,1,pmuni0202.html
தென்றமிழ்நாட்,1,pmuni0202.html
டகன்,1,pmuni0202.html
பொதியிற்,1,pmuni0202.html
றருமுனிவன்,1,pmuni0202.html
சங்கஞ்,1,pmuni0202.html
சேர்கிற்றீரேல்,1,pmuni0202.html
ஓதியபின்னரும்,1,pmuni0202.html
படலத்துள்,1,pmuni0202.html
இருந்ததிற்,1,pmuni0202.html
றீர்ந்து,1,pmuni0202.html
சென்றார்,1,pmuni0202.html
வேங்கடத்,1,pmuni0202.html
திறுத்த,1,pmuni0202.html
காலை,1,pmuni0202.html
வலங்கொ,1,pmuni0202.html
ணேமி,1,pmuni0202.html
வானவ,1,pmuni0202.html
னலங்கு,1,pmuni0202.html
வம்மலை,1,pmuni0202.html
விலக்கும்,1,pmuni0202.html
வீடுறு,1,pmuni0202.html
கின்றன,1,pmuni0202.html
மெய்ந்நெறிப்,1,pmuni0202.html
புலங்கொள்,1,pmuni0202.html
வார்கட்கனையது,1,pmuni0202.html
பொய்க்குமோ,1,pmuni0202.html
அனைய,1,pmuni0202.html
யகன்புன,1,pmuni0202.html
னாடொரீஇ,1,pmuni0202.html
இனைய,1,pmuni0202.html
நாடுசென்,1,pmuni0202.html
றெய்தினார்,1,pmuni0202.html
அத்தி,1,pmuni0202.html
ருத்தகு,1,pmuni0202.html
நாட்டினை,1,pmuni0202.html
யண்டர்நா,1,pmuni0202.html
டொத்தி,1,pmuni0202.html
ருக்குமென்,1,pmuni0202.html
றாலுரை,1,pmuni0202.html
யொக்குமோ,1,pmuni0202.html
வெத்திறத்தனு,1,pmuni0202.html
மேழுலகும்புகழ்,1,pmuni0202.html
முத்துமுத்தமிழுந்,1,pmuni0202.html
தந்துமுற்றுமோ,1,pmuni0202.html
கூறுதலான்,1,pmuni0202.html
வடசொல்,1,pmuni0202.html
தென்சொல்,1,pmuni0202.html
இரண்டிற்குந்,1,pmuni0202.html
தனிப்,1,pmuni0202.html
பேரெல்லையாய்,1,pmuni0202.html
விளங்கியது,1,pmuni0202.html
திருவேங்கடமலையென்றும்,1,pmuni0202.html
தன்னடைந்தார்க்கெல்லாம்,1,pmuni0202.html
வீடளிக்கவல்லதென்றும்,1,pmuni0202.html
வசக்கரத்துச்,1,pmuni0202.html
சக்கராயுதத்தைத்,1,pmuni0202.html
றிருத்தாளிணை,1,pmuni0202.html
தாங்கியதென்றும்,1,pmuni0202.html
சேர,1,pmuni0202.html
மூன்றினுள்ளும்,1,pmuni0202.html
சிறப்பித்துத்,1,pmuni0202.html
நாடென்பது,1,pmuni0202.html
நாலாமென்றும்,1,pmuni0202.html
அந்நாட்டுப்,1,pmuni0202.html
பொதிய,1,pmuni0202.html
அந்நாடே,1,pmuni0202.html
புகழ்கின்ற,1,pmuni0202.html
முத்தையும்,1,pmuni0202.html
முத்தமிழையுந்,1,pmuni0202.html
தந்ததென்றும்,1,pmuni0202.html
வைத்தனராவர்,1,pmuni0202.html
திருவேங்கடம்,1,pmuni0202.html
வடசொற்குத்,1,pmuni0202.html
தெற்கெல்லையாகவும்,1,pmuni0202.html
தென்சொற்கு,1,pmuni0202.html
வடவெல்லையாகவும்,1,pmuni0202.html
இருப்பதென்று,1,pmuni0202.html
தொல்காப்பியப்,1,pmuni0202.html
பாயிரவுரையில்,1,pmuni0202.html
வடவேங்கடத்தை,1,pmuni0202.html
'நிலங்கடந்த,1,pmuni0202.html
நெடுமுடியண்ணலைநோக்கியுலகந்,1,pmuni0202.html
தவஞ்செய்து,1,pmuni0202.html
மலை,1,pmuni0202.html
வுரைத்துள்ளார்,1,pmuni0202.html
அதுவும்,1,pmuni0202.html
மால்வரையதனைக்,1,pmuni0202.html
குறுகுதிரேல்,1,pmuni0202.html
வீடுறுதீர்,1,pmuni0202.html
அலங்குதாளிணை,1,pmuni0202.html
தாங்கியவம்மலை,1,pmuni0202.html
விலங்கும்,1,pmuni0202.html
வீடுறுகின்றது,1,pmuni0202.html
ஓதிய,1,pmuni0202.html
பொருளையே,1,pmuni0202.html
நிற்றல்,1,pmuni0202.html
ஸ்ரீசடகோபரும்,1,pmuni0202.html
திருவேங்கடநங்கட்குச்,1,pmuni0202.html
சமன்கொள்,1,pmuni0202.html
தருந்தடங்குன்றமே,1,pmuni0202.html
எனப்பணிந்தருளினார்,1,pmuni0202.html
வேங்கட,1,pmuni0202.html
மோங்குயர்,1,pmuni0202.html
மலையத்துச்சிமீமிசை,1,pmuni0202.html
நன்னிறமேக,1,pmuni0202.html
நின்றதுபோலச்செங்கணெடியோ,1,pmuni0202.html
னின்ற,1,pmuni0202.html
வண்ணமும்,1,pmuni0202.html
சிலப்பதிகாரத்துக்,1,pmuni0202.html
கூறியது,1,pmuni0202.html
ஆசிரியமாலை,1,pmuni0202.html
யுடையாரும்,1,pmuni0202.html
புடையிது,1,pmuni0202.html
நெடுமால்வரைக்,1,pmuni0202.html
கப்புறம்,1,pmuni0202.html
புகினும்,1,pmuni0202.html
எனவுரைத்தார்,1,pmuni0202.html
ஐயனாரிதனாரும்,1,pmuni0202.html
வெறிகொ,1,pmuni0202.html
ளறை,1,pmuni0202.html
யருவி,1,pmuni0202.html
வேங்கடத்துச்,1,pmuni0202.html
செல்வி,1,pmuni0202.html
னெறிகொள்,1,pmuni0202.html
படிவத்தோய்,1,pmuni0202.html
நீயும்பொறிகட்,1,pmuni0202.html
கிருளீயு,1,pmuni0202.html
ஞாலத்,1,pmuni0202.html
திடரெல்லா,1,pmuni0202.html
நீங்க,1,pmuni0202.html
வருளீயு,1,pmuni0202.html
மாழியவன்,1,pmuni0202.html
பாடாண்,1,pmuni0202.html
ஓதினார்,1,pmuni0202.html
பாரதம்,1,pmuni0202.html
பெருந்தேவனாரும்,1,pmuni0202.html
தேனோங்கு,1,pmuni0202.html
நீழற்,1,pmuni0202.html
றிருவேங்கட,1,pmuni0202.html
மென்றும்,1,pmuni0202.html
வானோங்கு,1,pmuni0202.html
சோலை,1,pmuni0202.html
மலையென்றுந்தானோங்கு,1,pmuni0202.html
தென்னரங்க,1,pmuni0202.html
மென்றுந்,1,pmuni0202.html
திருவத்தி,1,pmuni0202.html
யூரென்றுஞ்,1,pmuni0202.html
சொன்னவர்க்கு,1,pmuni0202.html
முண்டோ,1,pmuni0202.html
துயர்,1,pmuni0202.html
பாடியருளினார்,1,pmuni0202.html
இப்பல்சான்றோர்,1,pmuni0202.html
கருத்தையுந்,1,pmuni0202.html
விளங்குதல்,1,pmuni0202.html
'காவிரிநாடன்ன,1,pmuni0202.html
கழனிநாடு',1,pmuni0202.html
மேம்படுத்துரைக்கின்ற,1,pmuni0202.html
ஈண்டுத்,1,pmuni0202.html
தமிழ்பற்றிச்,1,pmuni0202.html
சிறப்பியாமற்,1,pmuni0202.html
பாண்டி,1,pmuni0202.html
நாட்டையே,1,pmuni0202.html
அதனைற்,1,pmuni0202.html
சங்கத்தானும்,1,pmuni0202.html
முத்தமிழானும்,1,pmuni0202.html
புகழ்தலால்,1,pmuni0202.html
கருதினராவரென,1,pmuni0202.html
முதற்சங்கமாமென்பது,1,pmuni0202.html
பொதியத்திருமுனிவன்,1,pmuni0202.html
என்றதனாலறியப்படும்,1,pmuni0202.html
இக்காலத்தார்,1,pmuni0202.html
அக்காலத்துக்,1,pmuni0202.html
நன்குணர்ந்துகொள்க,1,pmuni0202.html
சுவடிறக்,1,pmuni0202.html
கத்தொட,1,pmuni0202.html
ராசைக்,1,pmuni0202.html
களிற்றைத்,1,pmuni0202.html
தொடர்ந்திரண்டு,1,pmuni0202.html
கவடிறக்,1,pmuni0202.html
பாசத்,1,pmuni0202.html
தளைக்கண்,1,pmuni0202.html
பரிந்துசங்கக்,1,pmuni0202.html
குவடிறக்,1,pmuni0202.html
குத்திய,1,pmuni0202.html
மாறப்,1,pmuni0202.html
பெயர்க்கொலை,1,pmuni0202.html
யானைநங்காய்,1,pmuni0202.html
இவடிறத்,1,pmuni0202.html
தொன்றும்,1,pmuni0202.html
படரந்தி,1,pmuni0202.html
வான,1,pmuni0202.html
மிருள்கின்றதே,1,pmuni0202.html
பாட்டிற்,1,pmuni0202.html
சடகோபரைச்,1,pmuni0202.html
சங்கமாகிய,1,pmuni0202.html
மலைக்குவடு,1,pmuni0202.html
இடியக்குத்திய,1,pmuni0202.html
மாறன்,1,pmuni0202.html
பெயருடைய,1,pmuni0202.html
கொலையானை,1,pmuni0202.html
ஒன்றிருந்ததெனவும்,1,pmuni0202.html
வென்றனரெனவும்,1,pmuni0202.html
குறித்தனராவர்,1,pmuni0202.html
ஒன்றை,1,pmuni0202.html
வென்ற,1,pmuni0202.html
வைணவருக்குள்ளும்,1,pmuni0202.html
அச்சங்கம்,1,pmuni0202.html
முந்நூறு,1,pmuni0202.html
புலவரையுடைத்தாயிருந்த,1,pmuni0202.html
தெனவும்,1,pmuni0202.html
அப்புலவரெல்லாம்,1,pmuni0202.html
தனிமரப்பலகை,1,pmuni0202.html
ஆழ்வாரருளிய,1,pmuni0202.html
ஓலையொன்றிற்கு,1,pmuni0202.html
இடந்தந்து,1,pmuni0202.html
வேறியார்க்கும்,1,pmuni0202.html
இடந்தராமற்,1,pmuni0202.html
றன்னுட்சுருங்கியதெனவும்,1,pmuni0202.html
அதுகண்டு,1,pmuni0202.html
ஆழ்வாரைப்,1,pmuni0202.html
எவ்வாறோ,1,pmuni0202.html
எனக்கருதப்படுமாயினும்,1,pmuni0202.html
செய்தியின்,1,pmuni0202.html
திருவாக்கினும்,1,pmuni0202.html
காண்டலால்,1,pmuni0202.html
பொய்யேயாமென,1,pmuni0202.html
நினைத்தற்கு,1,pmuni0202.html
இடமின்றாகிறது,1,pmuni0202.html
இதெற்கேற்ப,1,pmuni0202.html
திருநகரியினின்று,1,pmuni0202.html
சங்கத்தார்க்கு,1,pmuni0202.html
