words,count,book
அருநலம்,1,pmuni0456.html
பிறவாற்றாற்,1,pmuni0456.html
செயற்கரிய,1,pmuni0456.html
சீர்உற,1,pmuni0456.html
சிறப்புண்டாக,1,pmuni0456.html
பொல்லாங்கு,1,pmuni0456.html
மடவராய்,1,pmuni0456.html
பெண்ணே,1,pmuni0456.html
மடவரல்,1,pmuni0456.html
விளி,1,pmuni0456.html
மாழ்கலை,1,pmuni0456.html
மயங்கலை,1,pmuni0456.html
குரா,1,pmuni0456.html
மகளிரான்,1,pmuni0456.html
மலரும்,1,pmuni0456.html
மரங்களுள்,1,pmuni0456.html
விராம்,1,pmuni0456.html
விராவும்,1,pmuni0456.html
செய்யுமெனெச்ச,1,pmuni0456.html
ஈற்றய,1,pmuni0456.html
லுயிர்மெய்,1,pmuni0456.html
கெட்ட்து,1,pmuni0456.html
ஆயின்,1,pmuni0456.html
மேய,1,pmuni0456.html
அவ்வித,1,pmuni0456.html
நன்மைகள்,1,pmuni0456.html
எவையென,1,pmuni0456.html
வழியிற்,1,pmuni0456.html
உணரும்படி,1,pmuni0456.html
ஒக்குமே,1,pmuni0456.html
பொருந்துமே,1,pmuni0456.html
வணர்,1,pmuni0456.html
நெறிப்பு,1,pmuni0456.html
வளைவுமாம்,1,pmuni0456.html
மாலையை,1,pmuni0456.html
எழில்வளர்,1,pmuni0456.html
தோகாய்,1,pmuni0456.html
தோகை,1,pmuni0456.html
மயில்,1,pmuni0456.html
உறுநலம்,1,pmuni0456.html
மிக்கநன்மை,1,pmuni0456.html
உணரொணா,1,pmuni0456.html
அறியமுடியாதபடி,1,pmuni0456.html
நெறிமை,1,pmuni0456.html
சேர்ந்தறிவாம்,1,pmuni0456.html
மனம்பொருந்தி,1,pmuni0456.html
முடிவில்,1,pmuni0456.html
இறுதியில்;,1,pmuni0456.html
அந்நன்மை,1,pmuni0456.html
செம்மைபொருந்த,1,pmuni0456.html
எய்துந,1,pmuni0456.html
எய்யாமை,1,pmuni0456.html
முறைவகுத்,1,pmuni0456.html
திட்டுக்,1,pmuni0456.html
புந்திய,1,pmuni0456.html
ராவார்;,1,pmuni0456.html
தவறுவர்,1,pmuni0456.html
ஒன்றுமுற்,1,pmuni0456.html
படமற்,1,pmuni0456.html
றொன்று,1,pmuni0456.html
பிற்பட,1,pmuni0456.html
முன்னது,1,pmuni0456.html
பின்னது,1,pmuni0456.html
என்பவர்,1,pmuni0456.html
புன்பய,1,pmuni0456.html
னுடைத்தே,1,pmuni0456.html
இராசமாதேவிதெளிந்து,1,pmuni0456.html
நன்றென்,1,pmuni0456.html
றோழீ,1,pmuni0456.html
னுள்ளமு,1,pmuni0456.html
மெய்திற்,1,pmuni0456.html
றமைதி;,1,pmuni0456.html
மொருசார்த்,1,pmuni0456.html
துனியு,1,pmuni0456.html
முறுமால்,1,pmuni0456.html
அறிவுடைநங்கைஆலோசித்து,1,pmuni0456.html
அற்றே,1,pmuni0456.html
லாசற்,1,pmuni0456.html
கறிவுறுத்,1,pmuni0456.html
திடுவோம்,1,pmuni0456.html
மணியே,1,pmuni0456.html
துதித்துப்,1,pmuni0456.html
பாடுகின்றாள்,1,pmuni0456.html
இறையுயிர்,1,pmuni0456.html
யாப்பென,1,pmuni0456.html
வியம்பு,1,pmuni0456.html
யறைதரும்,1,pmuni0456.html
பொருளவை,1,pmuni0456.html
யழிவி,1,pmuni0456.html
லாதன,1,pmuni0456.html
வறிதிரென்,1,pmuni0456.html
றுயிர்களுக்,1,pmuni0456.html
கருளி,1,pmuni0456.html
னல்கிய,1,pmuni0456.html
தறையினிற்,1,pmuni0456.html
பயின்றிடுஞ்,1,pmuni0456.html
சமய,1,pmuni0456.html
றுறைதொறு,1,pmuni0456.html
மிலங்குறுந்,1,pmuni0456.html
ளிறைவனை,1,pmuni0456.html
யுயிர்க்குயி,1,pmuni0456.html
ரெனவி,1,pmuni0456.html
ளங்குநம்,1,pmuni0456.html
பெரியனைப்,1,pmuni0456.html
குறிப்பிடைச்,1,pmuni0456.html
புன்பயன்,1,pmuni0456.html
பார்க்க,1,pmuni0456.html
இதனானே,1,pmuni0456.html
அறிவும்,1,pmuni0456.html
ஒன்றெனக்,1,pmuni0456.html
ஆசிரியரென்பது,1,pmuni0456.html
உம்மை,1,pmuni0456.html
உடலேயன்றி,1,pmuni0456.html
உள்ளமும்,1,pmuni0456.html
எச்சவும்மையாய்,1,pmuni0456.html
எய்திற்று,1,pmuni0456.html
பொருந்தியது,1,pmuni0456.html
ஒருசார்,1,pmuni0456.html
ஒருபுறம்,1,pmuni0456.html
துணி,1,pmuni0456.html
அங்ஙனமாயின்,1,pmuni0456.html
அறிவுறுத்திடுவோம்,1,pmuni0456.html
தெரிவிப்போம்,1,pmuni0456.html
மணி,1,pmuni0456.html
வரிதாரத்நம்,1,pmuni0456.html
இறை,1,pmuni0456.html
பசு,1,pmuni0456.html
பாசம்,1,pmuni0456.html
இயம்பும்,1,pmuni0456.html
நூல்களாற்,1,pmuni0456.html
மூன்றுமே;,1,pmuni0456.html
அறைதரும்,1,pmuni0456.html
உண்மையானவை,1,pmuni0456.html
பொருள்களாம்;,1,pmuni0456.html
அழிவிலாதன;,1,pmuni0456.html
அறிதிர்,1,pmuni0456.html
அறிவீராக;,1,pmuni0456.html
என்று;,1,pmuni0456.html
உயிர்களுக்கு,1,pmuni0456.html
ஆன்மாக்களுக்கு;,1,pmuni0456.html
அருளின்,1,pmuni0456.html
நல்கிய,1,pmuni0456.html
கருணையால்,1,pmuni0456.html
அறிவுறுத்திய;,1,pmuni0456.html
வேதாந்தத்தில்,1,pmuni0456.html
வாழ்பவனை;,1,pmuni0456.html
மெய்யால்,1,pmuni0456.html
வாயால்,1,pmuni0456.html
வாழ்த்துவோமாக,1,pmuni0456.html
வாணன்,1,pmuni0456.html
வாழ்நன்,1,pmuni0456.html
மெய்வாய்களின்,1,pmuni0456.html
கூறவே,1,pmuni0456.html
இவற்றிற்கு,1,pmuni0456.html
இன்றியமையாத,1,pmuni0456.html
சிந்தித்த்கலும்,1,pmuni0456.html
உபலக்கணத்தாற்,1,pmuni0456.html
பெற்றாம்,1,pmuni0456.html
தரை;,1,pmuni0456.html
துறை,1,pmuni0456.html
இலங்குறும்,1,pmuni0456.html
விளங்கும்;,1,pmuni0456.html
பரிசுத்தமான;,1,pmuni0456.html
மெய்ப்பொருளாகிய;,1,pmuni0456.html
பொருளிலும்,1,pmuni0456.html
தங்கிய,1,pmuni0456.html
உயிர்க்குயிரென,1,pmuni0456.html
உயிர்போல,1,pmuni0456.html
அந்தராத்துமாவாய்,1,pmuni0456.html
நம்,1,pmuni0456.html
பெரியனை,1,pmuni0456.html
பிறைத்,1,pmuni0456.html
திங்களை,1,pmuni0456.html
முடியிற்சூடிய,1,pmuni0456.html
பெருமானை;,1,pmuni0456.html
வாழ்த்துவேமாக,1,pmuni0456.html
ச‌ர்வாந்தரியாமி,1,pmuni0456.html
முமாம்,1,pmuni0456.html
கண்டார்வாய்ச்,1,pmuni0456.html
பறையினி,1,pmuni0456.html
லிசையெனப்,1,pmuni0456.html
பாலிற்,1,pmuni0456.html
பூவினி,1,pmuni0456.html
னறையெனச்,1,pmuni0456.html
சுவையென,1,pmuni0456.html
யுறைபொரு,1,pmuni0456.html
ளாகிய,1,pmuni0456.html
வொருவ,1,pmuni0456.html
னைக்கடுக்,1,pmuni0456.html
மிடற்றனைக்,1,pmuni0456.html
[இருவரும்,1,pmuni0456.html
னரண்மனை,1,pmuni0456.html
காலை,1,pmuni0456.html
உயர்ந்த்தோர்,1,pmuni0456.html
இருக்கையில்,1,pmuni0456.html
வீற்றிருக்கின்றனர்,1,pmuni0456.html
அருகே,1,pmuni0456.html
பணிவுடன்,1,pmuni0456.html
நிற்கின்றான்,1,pmuni0456.html
மனங்கசிந்து,1,pmuni0456.html
எந்தமை,1,pmuni0456.html
யாளுஞ்,1,pmuni0456.html
செந்தமிழ்ப்,1,pmuni0456.html
அருவே,1,pmuni0456.html
நலஞ்சா,1,pmuni0456.html
லுருவெடுத்,1,pmuni0456.html
தனையாய்,1,pmuni0456.html
அன்புநீர்,1,pmuni0456.html
பொழியு,1,pmuni0456.html
மானந்த,1,pmuni0456.html
முகிலே,1,pmuni0456.html
வுள்ளத்,1,pmuni0456.html
தெழிற்றவ,1,pmuni0456.html
முனியே,1,pmuni0456.html
கல்விக்,1,pmuni0456.html
செல்வக்,1,pmuni0456.html
மக்கண்,1,pmuni0456.html
மனப்பெரு,1,pmuni0456.html
மாட்சிசேர்,1,pmuni0456.html
யொக்கச்,1,pmuni0456.html
செங்கோ,1,pmuni0456.html
லோச்சியா,1,pmuni0456.html
னரசே,1,pmuni0456.html
‘பாலிற்,1,pmuni0456.html
பூவினில்,1,pmuni0456.html
நறையெனச்,1,pmuni0456.html
சுனை,1,pmuni0456.html
என’,1,pmuni0456.html
எதிர்,1,pmuni0456.html
நிரனிதை,1,pmuni0456.html
பறையில்,1,pmuni0456.html
இசையும்,1,pmuni0456.html
பாலிற்சுவையும்,1,pmuni0456.html
பூவில்,1,pmuni0456.html
நறையும்,1,pmuni0456.html
நான்மறையின்,1,pmuni0456.html
அத்துவிதமாய்,1,pmuni0456.html
நிற்றற்குஉவமை,1,pmuni0456.html
உறைபொருள்,1,pmuni0456.html
வேதங்கள்,1,pmuni0456.html
ஏகன்,1,pmuni0456.html
நடுக்கறை,1,pmuni0456.html
கெழுமிடற்றன்,1,pmuni0456.html
விடமுண்டதாற்,1,pmuni0456.html
கறைபொருந்திய,1,pmuni0456.html
கழுத்தினையுடையான்,1,pmuni0456.html
விடமுண்டு,1,pmuni0456.html
கண்டங்,1,pmuni0456.html
கறுத்ததும்,1,pmuni0456.html
அடியார்க்கருள்,1,pmuni0456.html
செயற்பொருட்டாதலின்,1,pmuni0456.html
வாழ்வாம்,1,pmuni0456.html
நனவால்,1,pmuni0456.html
உற்ற்பாலதாய,1,pmuni0456.html
தீங்கையும்,1,pmuni0456.html
அகற்றவல்லான்,1,pmuni0456.html
ஆற்றிவுடைய,1,pmuni0456.html
மக்களின்,1,pmuni0456.html
நடுவு,1,pmuni0456.html
நிலையோடு,1,pmuni0456.html
செங்கோனடாத்தியாளு,1,pmuni0456.html
ஒக்க,1,pmuni0456.html
பகை,1,pmuni0456.html
நொதுமல்,1,pmuni0456.html
நட்பினராம்,1,pmuni0456.html
யாவர்க்கும்,1,pmuni0456.html
ஒப்ப,1,pmuni0456.html
பக்ஷபாதமின்றி,1,pmuni0456.html
பட்டது,1,pmuni0456.html
செற்றந்,1,pmuni0456.html
தணிந்தெமை,1,pmuni0456.html
யுற்றுக்,1,pmuni0456.html
காத்தியோ,1,pmuni0456.html
[வலம்,1,pmuni0456.html
பாடுகின்றான்],1,pmuni0456.html
மன்னுயிர்க்குத்,1,pmuni0456.html
தாயாகி,1,pmuni0456.html
வந்தவுனைத்,1,pmuni0456.html
தீவினையே,1,pmuni0456.html
னென்னுயிருக்,1,pmuni0456.html
குறுதியென,1,pmuni0456.html
வெண்ணாம,1,pmuni0456.html
லிருந்தேனே,1,pmuni0456.html
செறிந்தபொருட்,1,pmuni0456.html
செருக்குடையேன்,1,pmuni0456.html
நின்னியல்பை,1,pmuni0456.html
யறிந்திருந்து,1,pmuni0456.html
மறியாதே,1,pmuni0456.html
குருமணியே,1,pmuni0456.html
குருவருமை,1,pmuni0456.html
யறியாத,1,pmuni0456.html
கொடியவருட்,1,pmuni0456.html
கொடியேற்குந்,1,pmuni0456.html
திருவருணீ,1,pmuni0456.html
பாவித்துச்,1,pmuni0456.html
சிறிதுகடைக்,1,pmuni0456.html
கணித்திகொலோ,1,pmuni0456.html
உன்பெருமை,1,pmuni0456.html
யுணராதே,1,pmuni0456.html
லுளமயங்கிச்,1,pmuni0456.html
சோதித்தே,1,pmuni0456.html
னென்புன்மை,1,pmuni0456.html
யிருந்தவா,1,pmuni0456.html
வென்னைகொலென்,1,pmuni0456.html
பிழையனைத்தும்,1,pmuni0456.html
பொறுத்துமெனப்,1,pmuni0456.html
பேசிநின்றன்,1,pmuni0456.html
கருணையெனு,1,pmuni0456.html
மழைபொழிய,1,pmuni0456.html
மாட்டாயேன்,1,pmuni0456.html
மலரடிக்கீ,1,pmuni0456.html
ழுயிர்துறப்பேன்,1,pmuni0456.html
[வணங்குகிறான்],1,pmuni0456.html
