words,count,book
களக்,1,pmuni0396.html
களக்',1,pmuni0396.html
வாந்தியெடுத்துக்,1,pmuni0396.html
சாராய,1,pmuni0396.html
வட்டமிட்டுக்,1,pmuni0396.html
கடற்பறவையொன்று,1,pmuni0396.html
காட்சியைக்,1,pmuni0396.html
காணச்,1,pmuni0396.html
சகியாதது,1,pmuni0396.html
கடலை,1,pmuni0396.html
குடிப்பான்,1,pmuni0396.html
நீரருகில்,1,pmuni0396.html
அரேபியக்,1,pmuni0396.html
கடல்,1,pmuni0396.html
முழுச்,1,pmuni0396.html
சூரியனை,1,pmuni0396.html
அனாயசமாக,1,pmuni0396.html
விழுங்குவதைப்,1,pmuni0396.html
குறட்டை,1,pmuni0396.html
எழுப்பினான்,1,pmuni0396.html
டாக்ஸி,1,pmuni0396.html
சௌபாத்திக்குச்,1,pmuni0396.html
செளபாத்தி,1,pmuni0396.html
கடற்கரையில்,1,pmuni0396.html
பானிபூரி,1,pmuni0396.html
ஆலுபூரி,1,pmuni0396.html
வகையறாக்களை,1,pmuni0396.html
வேண்டியிருக்கவில்லை,1,pmuni0396.html
சாப்பிட்டால்,1,pmuni0396.html
வாந்தியெடுக்குமோ,1,pmuni0396.html
மணலில்,1,pmuni0396.html
கடற்கரைக்,1,pmuni0396.html
கூட்டத்தையும்,1,pmuni0396.html
கோவேறு,1,pmuni0396.html
கழுதைகள்,1,pmuni0396.html
ஒட்டகங்கள்,1,pmuni0396.html
சிறியவர்களும்,1,pmuni0396.html
பெரியவர்களும்,1,pmuni0396.html
சவாரி,1,pmuni0396.html
செய்வதையும்,1,pmuni0396.html
இருட்டிய,1,pmuni0396.html
ரெஸ்டாரன்டுக்குச்,1,pmuni0396.html
ரெஸ்டாரன்டின்,1,pmuni0396.html
ஜகஜ்ஜோதியாகத்,1,pmuni0396.html
ஸ்டால்களின்,1,pmuni0396.html
காஸ்லைட்டுகள்,1,pmuni0396.html
மாரீன்,1,pmuni0396.html
டிரைவின்,1,pmuni0396.html
மெர்க்குரி,1,pmuni0396.html
அருகேயிருந்த,1,pmuni0396.html
மேஜையில்,1,pmuni0396.html
உலகததையே,1,pmuni0396.html
மறந்தவர்களாக,1,pmuni0396.html
ஒருவரில்,1,pmuni0396.html
காதலர்கள்,1,pmuni0396.html
இருவர்கள்தான்,1,pmuni0396.html
கண்களுக்குப்,1,pmuni0396.html
பூதாகாரமாகத்,1,pmuni0396.html
தெரிந்தார்கள்,1,pmuni0396.html
ரெஸ்டாரன்டில்,1,pmuni0396.html
உட்காரக்,1,pmuni0396.html
பெற்றிருக்கக்,1,pmuni0396.html
நிரம்பியிருந்தன,1,pmuni0396.html
ரெஸ்டாரன்டிலிருந்து,1,pmuni0396.html
ஸ்டாண்டுகளில்,1,pmuni0396.html
நிரம்பி,1,pmuni0396.html
வழிந்து,1,pmuni0396.html
வழியின்றி,1,pmuni0396.html
பிடிப்பதற்காக,1,pmuni0396.html
ரோடு,1,pmuni0396.html
ஷனை,1,pmuni0396.html
போதை,1,pmuni0396.html
தாக்கத்,1,pmuni0396.html
பிதற்றியவாறு,1,pmuni0396.html
நோவல்டி,1,pmuni0396.html
தியேட்டரருகே,1,pmuni0396.html
பாய்ந்தான்,1,pmuni0396.html
சாரங்கனுமாக,1,pmuni0396.html
பாடுபட்டு,1,pmuni0396.html
ஷன்வரை,1,pmuni0396.html
போனார்கள்;,1,pmuni0396.html
உட்கார்த்தினார்கள்,1,pmuni0396.html
பிரயோகிக்கப்பட்ட,1,pmuni0396.html
பலாத்காரத்தை,1,pmuni0396.html
மனத்தாங்கலுடன்,1,pmuni0396.html
பலகீனமான,1,pmuni0396.html
எரிச்சலுடனும்,1,pmuni0396.html
முறைப்பான,1,pmuni0396.html
பரிகாசப்,1,pmuni0396.html
மற்றவர்களுக்கு,1,pmuni0396.html
சுவையான,1,pmuni0396.html
காட்சிப்,1,pmuni0396.html
மாதுங்காவை,1,pmuni0396.html
பில்டிங்,1,pmuni0396.html
சேர்த்தார்கள்,1,pmuni0396.html
அறைவரையில்,1,pmuni0396.html
கொள்கிறாய,1,pmuni0396.html
ஏளனமும்,1,pmuni0396.html
இருந்ததாக,1,pmuni0396.html
தோழமைக்கும்,1,pmuni0396.html
ஓட்டுவதற்கும்,1,pmuni0396.html
பெருமளவுக்குத்,1,pmuni0396.html
நம்பியிருந்தானென்ற,1,pmuni0396.html
உணர்வால்,1,pmuni0396.html
சுயமாகத்,1,pmuni0396.html
தனிமைப்,1,pmuni0396.html
பிரச்னைக்குத்,1,pmuni0396.html
சக்தியும்,1,pmuni0396.html
திறமையும்,1,pmuni0396.html
இல்லாதவன்,1,pmuni0396.html
அவனென்ற,1,pmuni0396.html
விளைந்த,1,pmuni0396.html
ஏளனம்,1,pmuni0396.html
ஐவில்,1,pmuni0396.html
ஏறித்,1,pmuni0396.html
அடைந்தான்,1,pmuni0396.html
உதவியால்,1,pmuni0396.html
கிழமையை,1,pmuni0396.html
விட்டோமென்று,1,pmuni0396.html
திருப்தியாக,1,pmuni0396.html
உதவியில்லாமல்,1,pmuni0396.html
கழிந்திருக்க,1,pmuni0396.html
பரஸ்பரத்,1,pmuni0396.html
தேவையைப்,1,pmuni0396.html
தேவையாக,1,pmuni0396.html
பின்னப்படாமல்,1,pmuni0396.html
ஆட்கொண்டு,1,pmuni0396.html
நீக்கக்,1,pmuni0396.html
பெருஞ்சக்தி,1,pmuni0396.html
சாரங்கனுக்குத்,1,pmuni0396.html
தேவையாயிருந்தது,1,pmuni0396.html
சாகஸங்களையும்,1,pmuni0396.html
திறமைகளையும்,1,pmuni0396.html
அங்கீகரித்து,1,pmuni0396.html
தேவைகளை,1,pmuni0396.html
இல்லாவிட்டா,1,pmuni0396.html
லும்,1,pmuni0396.html
இல்லாவிட்டாலும்,1,pmuni0396.html
ஓரளவுக்குப்,1,pmuni0396.html
யடைந்துவிடக்கூடும்,1,pmuni0396.html
சாரங்க,1,pmuni0396.html
னின்,1,pmuni0396.html
தயவில்லாமல்,1,pmuni0396.html
நாட்களைக்,1,pmuni0396.html
பழகிக்கொள்ள,1,pmuni0396.html
'அடுத்த,1,pmuni0396.html
'சாப்பிட்டுவிட்டு,1,pmuni0396.html
மாட்டினி,1,pmuni0396.html
ஷோ,1,pmuni0396.html
தீர்ந்து,1,pmuni0396.html
டிக்கட்,1,pmuni0396.html
சந்திக்கக்கூடும்,1,pmuni0396.html
யாரென்பது,1,pmuni0396.html
யென்பது,1,pmuni0396.html
இழந்துதான்,1,pmuni0396.html
வேண்டுமென்றால்,1,pmuni0396.html
சிநேக,1,pmuni0396.html
உடன்பாடுகள்,1,pmuni0396.html
தற்காலிகமான,1,pmuni0396.html
ஷரத்துகளற்ற,1,pmuni0396.html
போதுமானவை,1,pmuni0396.html
சிறந்தவை,1,pmuni0396.html
சீட்டாட்டத்தின்,1,pmuni0396.html
ஜன்னி,1,pmuni0396.html
ரேஸ்கோர்ஸ்,1,pmuni0396.html
மைதானத்தில்,1,pmuni0396.html
குழுமியுள்ள,1,pmuni0396.html
ஜனத்திரளின்,1,pmuni0396.html
இரைச்சல்,1,pmuni0396.html
கணநேரப்,1,pmuni0396.html
நிரந்தர,1,pmuni0396.html
உருவமும்,1,pmuni0396.html
இல்லாதவை,1,pmuni0396.html
இவற்றிலெல்லாம்,1,pmuni0396.html
வைத்தால்,1,pmuni0396.html
கேட்காது,1,pmuni0396.html
ஆபிஸுக்குப்,1,pmuni0396.html
தூங்கினாயா,1,pmuni0396.html
தன்மையின்,1,pmuni0396.html
இழப்பை,1,pmuni0396.html
நினைவூட்டி,1,pmuni0396.html
இழப்பாகச்,1,pmuni0396.html
செய்யாது,1,pmuni0396.html
'சிவப்பாக,1,pmuni0396.html
வச்சுக்காமல்',1,pmuni0396.html
போகிறவனைப்,1,pmuni0396.html
ஊசலாடத்,1,pmuni0396.html
இருபத்திரண்டு;,1,pmuni0396.html
வரன்,1,pmuni0396.html
பூர்வீகம்,1,pmuni0396.html
குலம்,1,pmuni0396.html
கோத்திரம்,1,pmuni0396.html
இத்யாதி,1,pmuni0396.html
முயற்சிகளும்,1,pmuni0396.html
பிடித்துத்தான்,1,pmuni0396.html
சம்பந்தமாக,1,pmuni0396.html
அபிப்பிராயங்களும்,1,pmuni0396.html
கொள்கைகளும்,1,pmuni0396.html
கூடுமென்றோ,1,pmuni0396.html
வேண்டுமென்றோ,1,pmuni0396.html
நினைக்காதது,1,pmuni0396.html
சம்பந்தமாகத்,1,pmuni0396.html
விசாரித்தால்,1,pmuni0396.html
தீர்மானமான,1,pmuni0396.html
துல்லியமானதொரு,1,pmuni0396.html
பதிலைச்,1,pmuni0396.html
முடியுமாவென்று,1,pmuni0396.html
சந்தேகமாகவும்,1,pmuni0396.html
இருந்ததுபெரியோர்,1,pmuni0396.html
கனபரிமாணங்களும்,1,pmuni0396.html
உண்மையின்,1,pmuni0396.html
உடையதாக,1,pmuni0396.html
இருந்தனவோ,1,pmuni0396.html
அவளுக்கே,1,pmuni0396.html
புரியாததொரு,1,pmuni0396.html
புதிராகவும்,1,pmuni0396.html
சிரிப்பார்களோவென்ற,1,pmuni0396.html
பயத்தை,1,pmuni0396.html
மூட்டுபவை,1,pmuni0396.html
யாகவும்,1,pmuni0396.html
பெற்றிருந்த,1,pmuni0396.html
சிவப்பென்றால்,1,pmuni0396.html
ஆங்காரச்,1,pmuni0396.html
மட்டான,1,pmuni0396.html
நீலாவைவிட,1,pmuni0396.html
அங்குலங்கள்,1,pmuni0396.html
உயர,1,pmuni0396.html
செளகரியமாக,1,pmuni0396.html
பதித்துக்,1,pmuni0396.html
வெட்கத்தில்,1,pmuni0396.html
தாழ்ந்திருக்கும்,1,pmuni0396.html
நிமிரும்,1,pmuni0396.html
உவகையிலும்,1,pmuni0396.html
சிலிர்ப்பிலும்,1,pmuni0396.html
ஆழ்த்தும்,1,pmuni0396.html
முக்கியமாக,1,pmuni0396.html
மீசையோ,1,pmuni0396.html
தாடியோ,1,pmuni0396.html
இருக்கவில்லல்,1,pmuni0396.html
மழுமழுவென்று,1,pmuni0396.html
ஒட்ட,1,pmuni0396.html
'மாசு,1,pmuni0396.html
மறுவற்ற',1,pmuni0396.html
இளைஞனுடன்,1,pmuni0396.html
திரிவாள்,1,pmuni0396.html
ஜோடியாக,1,pmuni0396.html
மகிழ்ந்த,1,pmuni0396.html
பேச்சுக்கள்தான்,1,pmuni0396.html
எவ்வளவுக்,1,pmuni0396.html
கெவ்வளவு,1,pmuni0396.html
இருப்பதாகத்,1,pmuni0396.html
தோன்றினானோ,1,pmuni0396.html
எட்டாத்,1,pmuni0396.html
தொலைவில்,1,pmuni0396.html
இருப்பதாகவும்,1,pmuni0396.html
தெரியுமென்று,1,pmuni0396.html
தோன்றியதோ,1,pmuni0396.html
ஓயாமல்,1,pmuni0396.html
அலைபாயும்,1,pmuni0396.html
நீர்ப்பரப்பில்,1,pmuni0396.html
கோணல்,1,pmuni0396.html
மாணலாக,1,pmuni0396.html
நெளியும்,1,pmuni0396.html
அவன்;,1,pmuni0396.html
மறைந்துவிட்ட,1,pmuni0396.html
பார்க்கவும்,1,pmuni0396.html
செய்தாள்;,1,pmuni0396.html
