words,count,book
பிறந்தெழுந்து,1,pmuni0178.html
வருபவர்போற்,1,pmuni0178.html
புரவியுடன்,1,pmuni0178.html
டானால்,1,pmuni0178.html
வாசியுடன்,1,pmuni0178.html
முகம்மதுதாள்,1,pmuni0178.html
பணிந்துவரு,1,pmuni0178.html
நெறிமீட்டு,1,pmuni0178.html
யாசடுத்த,1,pmuni0178.html
திவணிவணென்,1,pmuni0178.html
றவ்வழியும்,1,pmuni0178.html
விலங்கிவிரைந்,1,pmuni0178.html
தகலுங்,1,pmuni0178.html
பூசலிடத்,1,pmuni0178.html
தொடர்ந்துசிலர்,1,pmuni0178.html
நன்குரைத்துப்,1,pmuni0178.html
புறம்பு,1,pmuni0178.html
பாசமுற,1,pmuni0178.html
வுடன்கூட்டிப்,1,pmuni0178.html
பரிவொடும்போய்ப்,1,pmuni0178.html
புகுந்தனனப்,1,pmuni0178.html
சுறாக்கதுத்,1,pmuni0178.html
வெஞ்சுரத்,1,pmuni0178.html
திடைதொடர்ந்,1,pmuni0178.html
தனன்மனங்,1,pmuni0178.html
கலங்கிப்,1,pmuni0178.html
பாயும்,1,pmuni0178.html
வீரவெம்,1,pmuni0178.html
பரியுடன்,1,pmuni0178.html
பார்த்துப்,1,pmuni0178.html
பின்னபூ,1,pmuni0178.html
புளகித்,1,pmuni0178.html
தேயி,1,pmuni0178.html
ழிந்தறி,1,pmuni0178.html
வுடன்றொழு,1,pmuni0178.html
தவிடம்விட்,1,pmuni0178.html
கறையில்,1,pmuni0178.html
வெண்டிரை,1,pmuni0178.html
யுண்டவண்,1,pmuni0178.html
கவிகைமுன்,1,pmuni0178.html
னிழற்றக்,1,pmuni0178.html
குறையு,1,pmuni0178.html
நீடருத்,1,pmuni0178.html
தளிர்த்தலர்,1,pmuni0178.html
நறவுகொப்,1,pmuni0178.html
பிளிப்பப்,1,pmuni0178.html
யெங்கணுஞ்,1,pmuni0178.html
செழும்புகழ்,1,pmuni0178.html
பாடவொட்,1,pmuni0178.html
னேகின,1,pmuni0178.html
ரிறையரு,1,pmuni0178.html
ணிறைமுகம்,1,pmuni0178.html
கரைகொ,1,pmuni0178.html
ழித்தவெண்,1,pmuni0178.html
வண்டலு,1,pmuni0178.html
நெடியகான்,1,pmuni0178.html
யாறுந்,1,pmuni0178.html
திரைய,1,pmuni0178.html
லம்பிய,1,pmuni0178.html
குறுஞ்சுனை,1,pmuni0178.html
யிடங்களுஞ்,1,pmuni0178.html
விரைகொண்,1,pmuni0178.html
பந்தரும்,1,pmuni0178.html
விளைநறா,1,pmuni0178.html
வுடைந்து,1,pmuni0178.html
கொன்றையுந்,1,pmuni0178.html
தோன்றிடச்,1,pmuni0178.html
சென்றனர்,1,pmuni0178.html
தூயோர்,1,pmuni0178.html
வேயி,1,pmuni0178.html
சைத்தொனி,1,pmuni0178.html
யிருசெவி,1,pmuni0178.html
குளிர்தர,1,pmuni0178.html
வெருவாக்,1,pmuni0178.html
வாரணம்,1,pmuni0178.html
பொருவகண்,1,pmuni0178.html
களிப்பத்,1,pmuni0178.html
தோயும்,1,pmuni0178.html
வெண்டயிர்,1,pmuni0178.html
நறுநறை,1,pmuni0178.html
நாசிக,1,pmuni0178.html
டுளைப்பப்,1,pmuni0178.html
ரிக்குல,1,pmuni0178.html
மெனநெறி,1,pmuni0178.html
குறுகிடப்,1,pmuni0178.html
நிறையுஞ்,1,pmuni0178.html
சாமையின்,1,pmuni0178.html
போர்க்குவை,1,pmuni0178.html
வரைகளை,1,pmuni0178.html
வறையு,1,pmuni0178.html
பறைகட,1,pmuni0178.html
லமலையை,1,pmuni0178.html
யவிப்பக்,1,pmuni0178.html
குறைவில்,1,pmuni0178.html
பாலடு,1,pmuni0178.html
புகையிரு,1,pmuni0178.html
விசும்பெனக்,1,pmuni0178.html
குலவப்,1,pmuni0178.html
பறழின்,1,pmuni0178.html
வாய்த்தொனி,1,pmuni0178.html
யிடையிறா,1,pmuni0178.html
திருந்ததோர்,1,pmuni0178.html
ரும்பெரு,1,pmuni0178.html
மொட்டக,1,pmuni0178.html
மிழிந்தபூ,1,pmuni0178.html
ரெந்தை,1,pmuni0178.html
யீரிளைப்,1,pmuni0178.html
பாறிமற்,1,pmuni0178.html
றேகுவ,1,pmuni0178.html
மென்னப்,1,pmuni0178.html
பந்த,1,pmuni0178.html
ரின்றியோர்,1,pmuni0178.html
புறம்வௌிப்,1,pmuni0178.html
படும்பழ,1,pmuni0178.html
நேர்ந்தவ,1,pmuni0178.html
ணடைந்தனர்,1,pmuni0178.html
தெரிமறைச்,1,pmuni0178.html
அம்ம,1,pmuni0178.html
லோதிவெண்,1,pmuni0178.html
ணூலினிற்,1,pmuni0178.html
பிறங்கிட,1,pmuni0178.html
வழகார்,1,pmuni0178.html
கொம்மை,1,pmuni0178.html
வெம்முலை,1,pmuni0178.html
தாழ்ந்தணி,1,pmuni0178.html
வயிற்றிடை,1,pmuni0178.html
வம்மி,1,pmuni0178.html
னியாவரென்,1,pmuni0178.html
றொருமொழி,1,pmuni0178.html
வழங்கியங்,1,pmuni0178.html
கிருந்தா,1,pmuni0178.html
மஃபதென்,1,pmuni0178.html
றிடும்பெயர்,1,pmuni0178.html
விருத்தைய,1,pmuni0178.html
ளொருத்தி,1,pmuni0178.html
ஆயர்,1,pmuni0178.html
தங்குல,1,pmuni0178.html
விருத்தையை,1,pmuni0178.html
விளித்துநின்,1,pmuni0178.html
னகத்துட்,1,pmuni0178.html
போயெ,1,pmuni0178.html
மக்குண,1,pmuni0178.html
வுளதெனிற்,1,pmuni0178.html
றருகெனப்,1,pmuni0178.html
பொருந்தாக்,1,pmuni0178.html
வன்கலிச்,1,pmuni0178.html
சாமமும்,1,pmuni0178.html
வறுமையுங்,1,pmuni0178.html
மாயு,1,pmuni0178.html
மில்லின,1,pmuni0178.html
ளருள்வதொன்,1,pmuni0178.html
றிலையென,1,pmuni0178.html
வகுத்தாள்,1,pmuni0178.html
திரைக்கு,1,pmuni0178.html
மெய்யினண்,1,pmuni0178.html
மனைப்புறஞ்,1,pmuni0178.html
செறிமயிர்க்,1,pmuni0178.html
கொறியொன்,1,pmuni0178.html
றிரைக்கு,1,pmuni0178.html
நொந்தவ,1,pmuni0178.html
ணிருப்பக்கண்,1,pmuni0178.html
டிவ்வுரு,1,pmuni0178.html
மடியிற்,1,pmuni0178.html
சுரக்கும்,1,pmuni0178.html
பாலிலை,1,pmuni0178.html
யோவென,1,pmuni0178.html
மகிழ்வொடுந்,1,pmuni0178.html
யுரைக்க,1,pmuni0178.html
கெதிரெடுத்,1,pmuni0178.html
துரைப்பாள்,1,pmuni0178.html
என்னி,1,pmuni0178.html
னும்முதிர்ந்,1,pmuni0178.html
தரும்பெரு,1,pmuni0178.html
நோயினா,1,pmuni0178.html
லிடைந்த,1,pmuni0178.html
லட்டது,1,pmuni0178.html
திரிவதற்,1,pmuni0178.html
குயிரிலா,1,pmuni0178.html
வரடு,1,pmuni0178.html
தன்ம,1,pmuni0178.html
மில்லவண்,1,pmuni0178.html
மனையினிற்,1,pmuni0178.html
சார்ந்தநீ,1,pmuni0178.html
ரிசைத்த,1,pmuni0178.html
லின்மை,1,pmuni0178.html
நோயினும்,1,pmuni0178.html
வலிதென,1,pmuni0178.html
வவசமுற்,1,pmuni0178.html
றிசைத்தான்,1,pmuni0178.html
விருத்தை,1,pmuni0178.html
யென்னுமத்,1,pmuni0178.html
தொறுவிசஞ்,1,pmuni0178.html
சலமொழி,1,pmuni0178.html
விளம்பக்,1,pmuni0178.html
னூடுற,1,pmuni0178.html
விரங்கிமா,1,pmuni0178.html
நோயினிற்,1,pmuni0178.html
கசிந்து,1,pmuni0178.html
வருத்த,1,pmuni0178.html
முற்றமை,1,pmuni0178.html
மலட்டினைக்,1,pmuni0178.html
கொணர்கென,1,pmuni0178.html
வலிதிற்,1,pmuni0178.html
றிருத்தி,1,pmuni0178.html
மென்மெல,1,pmuni0178.html
திருமனம்,1,pmuni0178.html
விடுத்தாள்,1,pmuni0178.html
நிகரி,1,pmuni0178.html
லானருட்,1,pmuni0178.html
டூதுவர்,1,pmuni0178.html
நெடுங்கர,1,pmuni0178.html
நீட்டித்,1,pmuni0178.html
தகைய,1,pmuni0178.html
மைமுது,1,pmuni0178.html
கிடத்தினிற்,1,pmuni0178.html
பயப்பயத்,1,pmuni0178.html
தடவப்,1,pmuni0178.html
தற்கரி,1,pmuni0178.html
தாயிடந்,1,pmuni0178.html
தழைத்துடல்,1,pmuni0178.html
பருத்துப்,1,pmuni0178.html
றக்கொழுந்,1,pmuni0178.html
திளைமையிற்,1,pmuni0178.html
செழுமையும்,1,pmuni0178.html
நிரைத்த,1,pmuni0178.html
செம்மயிர்க்,1,pmuni0178.html
குறங்குக,1,pmuni0178.html
ளகறர,1,pmuni0178.html
நிமிர்ந்து,1,pmuni0178.html
விரித்த,1,pmuni0178.html
திற்றிரண்,1,pmuni0178.html
டடிவயி,1,pmuni0178.html
றுறமடி,1,pmuni0178.html
வீங்கிச்,1,pmuni0178.html
சுரித்த,1,pmuni0178.html
சின்முலை,1,pmuni0178.html
நீண்டுவிம்,1,pmuni0178.html
மிதத்தொடுஞ்,1,pmuni0178.html
சுரந்து,1,pmuni0178.html
புரைத்த,1,pmuni0178.html
லந்திறந்,1,pmuni0178.html
தமுதெழுந்,1,pmuni0178.html
தோடின,1,pmuni0178.html
புவியில்,1,pmuni0178.html
மூத்தி,1,pmuni0178.html
ருந்தவ,1,pmuni0178.html
டனைவிளித்,1,pmuni0178.html
துனதுகை,1,pmuni0178.html
முறையாய்,1,pmuni0178.html
நாத்தி,1,pmuni0178.html
ருந்தநல்,1,pmuni0178.html
லமுதுகொள்,1,pmuni0178.html
வாய்த்தி,1,pmuni0178.html
ருந்தது,1,pmuni0178.html
பசிக்கென,1,pmuni0178.html
வெழுந்துதன்,1,pmuni0178.html
மனைக்குட்,1,pmuni0178.html
ரந்தனை,1,pmuni0178.html
யெடுத்தனள்,1,pmuni0178.html
கறந்தனள்,1,pmuni0178.html
பாலை,1,pmuni0178.html
வரங்கொண்,1,pmuni0178.html
மைமுலை,1,pmuni0178.html
யினுமொழு,1,pmuni0178.html
கினவென,1,pmuni0178.html
மகிழ்வி,1,pmuni0178.html
னரங்கி,1,pmuni0178.html
னுள்ளிருந்,1,pmuni0178.html
தெடுத்தபாத்,1,pmuni0178.html
திரமடங்,1,pmuni0178.html
கலினு,1,pmuni0178.html
மிரங்கும்,1,pmuni0178.html
பால்கறந்,1,pmuni0178.html
தணியணி,1,pmuni0178.html
நிரப்பின,1,pmuni0178.html
ளினியென்,1,pmuni0178.html
கரங்கள்,1,pmuni0178.html
சோர்ந்ததென்,1,pmuni0178.html
றிடைநிலஞ்,1,pmuni0178.html
சேர்த்தினள்,1,pmuni0178.html
கடைகால்,1,pmuni0178.html
கேளிருக்,1,pmuni0178.html
னெடுத்த,1,pmuni0178.html
பாத்திரந்,1,pmuni0178.html
தொறுந்தொறுங்,1,pmuni0178.html
கறந்தனி,1,pmuni0178.html
போதினு,1,pmuni0178.html
மொழுகிய,1,pmuni0178.html
சுரப்புமென்,1,pmuni0178.html
கொறியே,1,pmuni0178.html
மெல்லிடை,1,pmuni0178.html
யிடையர்தங்,1,pmuni0178.html
குலத்துறு,1,pmuni0178.html
மடவா,1,pmuni0178.html
ளாய்ந்த,1,pmuni0178.html
வர்க்கிடர்,1,pmuni0178.html
விளைப்பவர்,1,pmuni0178.html
வளமெனு,1,pmuni0178.html
மடுப்பிற்,1,pmuni0178.html
காய்ந்த,1,pmuni0178.html
வடித்துவண்,1,pmuni0178.html
டாமரைக்,1,pmuni0178.html
னீய்ந்து,1,pmuni0178.html
ளருந்தினர்,1,pmuni0178.html
துணையொடு,1,pmuni0178.html
மிறசூல்,1,pmuni0178.html
இதந்த,1,pmuni0178.html
ரும்பெரும்,1,pmuni0178.html
புதுமையை,1,pmuni0178.html
யருணபி,1,pmuni0178.html
பதந்த,1,pmuni0178.html
னிற்பணிந்,1,pmuni0178.html
திருங்கலி,1,pmuni0178.html
மாமொழி,1,pmuni0178.html
பகர்ந்து,1,pmuni0178.html
மதந்த,1,pmuni0178.html
ழீ,1,pmuni0178.html
இயிசு,1,pmuni0178.html
லாயினாள்,1,pmuni0178.html
நிதந்த,1,pmuni0178.html
ருந்தவத்,1,pmuni0178.html
தொழுகையின்,1,pmuni0178.html
