words,count,book
நாணக்கூடிய,1,pmuni0026_03.html
அடிகளை,1,pmuni0026_03.html
பெண்கள்,1,pmuni0026_03.html
தாங்கள்,1,pmuni0026_03.html
குழந்தைகளைத்,1,pmuni0026_03.html
தண்டிக்க,1,pmuni0026_03.html
போன்றே,1,pmuni0026_03.html
பாலினும்,1,pmuni0026_03.html
இனியாய்,1,pmuni0026_03.html
மலர்ப்,1,pmuni0026_03.html
மாலினும்,1,pmuni0026_03.html
நின்றோன்,1,pmuni0026_03.html
சடையின்,1,pmuni0026_03.html
மேலினும்,1,pmuni0026_03.html
கீழ்நின்று,1,pmuni0026_03.html
வேதங்கள்,1,pmuni0026_03.html
பாடும்,1,pmuni0026_03.html
மெய்ப்,1,pmuni0026_03.html
பீடம்,1,pmuni0026_03.html
நாலினும்,1,pmuni0026_03.html
சால,1,pmuni0026_03.html
நன்றோஅடியேன்,1,pmuni0026_03.html
முடை,1,pmuni0026_03.html
நாய்த்,1,pmuni0026_03.html
தலையே,1,pmuni0026_03.html
பாலைவிட,1,pmuni0026_03.html
சொல்லை,1,pmuni0026_03.html
திருமாலைக்,1,pmuni0026_03.html
கொன்றையனிந்த,1,pmuni0026_03.html
சடைமுடியில்,1,pmuni0026_03.html
அடுத்துன்,1,pmuni0026_03.html
அருட்கண்கள்,1,pmuni0026_03.html
பட்டு,1,pmuni0026_03.html
உயர்ந்து,1,pmuni0026_03.html
நால்வகை,1,pmuni0026_03.html
வேதத்திலே,1,pmuni0026_03.html
தாமரைகளைப்,1,pmuni0026_03.html
இன்று,1,pmuni0026_03.html
நாற்றமுடைய,1,pmuni0026_03.html
நாயாகிய,1,pmuni0026_03.html
தலையையும்,1,pmuni0026_03.html
மேற்கூறிய,1,pmuni0026_03.html
வேதங்களோடு,1,pmuni0026_03.html
ஒப்பிட,1,pmuni0026_03.html
அவ்வளவு,1,pmuni0026_03.html
சிறந்தவனா,1,pmuni0026_03.html
நாயேனையும்,1,pmuni0026_03.html
நயந்து,1,pmuni0026_03.html
நினைவின்றி,1,pmuni0026_03.html
பேயேன்,1,pmuni0026_03.html
அறியும்,1,pmuni0026_03.html
பேறு,1,pmuni0026_03.html
மலைமகளே,1,pmuni0026_03.html
செங்கண்,1,pmuni0026_03.html
திருத்,1,pmuni0026_03.html
தங்கைச்சியே,1,pmuni0026_03.html
மலையரசர்,1,pmuni0026_03.html
நாயாகவுள்ள,1,pmuni0026_03.html
பொருட்டாக,1,pmuni0026_03.html
மதித்து,1,pmuni0026_03.html
விட்டாய்,1,pmuni0026_03.html
மட்டுமல்லாமல்,1,pmuni0026_03.html
உள்ளபடியே,1,pmuni0026_03.html
கொள்ளும்,1,pmuni0026_03.html
அறிவையும்,1,pmuni0026_03.html
பேயேனாகிய,1,pmuni0026_03.html
பெறுதற்கரிய,1,pmuni0026_03.html
பேறல்லவோ,1,pmuni0026_03.html
தங்கச்,1,pmuni0026_03.html
சிலை,1,pmuni0026_03.html
முப்புரம்,1,pmuni0026_03.html
சாய்த்து,1,pmuni0026_03.html
மத,1,pmuni0026_03.html
கரி,1,pmuni0026_03.html
உரி,1,pmuni0026_03.html
போர்த்த,1,pmuni0026_03.html
செஞ்சேவகன்,1,pmuni0026_03.html
மெய்யடையக்,1,pmuni0026_03.html
கொங்கைக்,1,pmuni0026_03.html
குரும்பைக்,1,pmuni0026_03.html
குறியிட்ட,1,pmuni0026_03.html
கோகனகச்,1,pmuni0026_03.html
செங்,1,pmuni0026_03.html
கைக்,1,pmuni0026_03.html
சிந்தையதே,1,pmuni0026_03.html
கணவர்,1,pmuni0026_03.html
மலையை,1,pmuni0026_03.html
யானைத்தோலைப்,1,pmuni0026_03.html
போர்த்திய,1,pmuni0026_03.html
காவலனாவான்,1,pmuni0026_03.html
அன்னவனின்,1,pmuni0026_03.html
திருமேனியையும்,1,pmuni0026_03.html
குரும்பையொத்த,1,pmuni0026_03.html
கொங்கையால்,1,pmuni0026_03.html
சோர்வடையச்,1,pmuni0026_03.html
வில்லோடும்,1,pmuni0026_03.html
அம்போடும்,1,pmuni0026_03.html
சிந்தையில்,1,pmuni0026_03.html
உறைந்திருப்பாய்,1,pmuni0026_03.html
தேறும்படி,1,pmuni0026_03.html
ஏதுவும்,1,pmuni0026_03.html
செல்கதிக்குக்,1,pmuni0026_03.html
தறி,1,pmuni0026_03.html
குறிக்கும்சமயம்,1,pmuni0026_03.html
இவளாய்,1,pmuni0026_03.html
இருப்பது,1,pmuni0026_03.html
அறிந்திருந்தும்,1,pmuni0026_03.html
வேறும்,1,pmuni0026_03.html
கொண்டாடிய,1,pmuni0026_03.html
வீணருக்கே,1,pmuni0026_03.html
ஆறு,1,pmuni0026_03.html
சமயங்களுக்கு,1,pmuni0026_03.html
தலைவியாக,1,pmuni0026_03.html
அன்னையாகும்,1,pmuni0026_03.html
பேதையர்களுக்கு,1,pmuni0026_03.html
நற்கதியடைவதற்குச்,1,pmuni0026_03.html
வழிகளைக்,1,pmuni0026_03.html
காட்டுபவள்,1,pmuni0026_03.html
அப்படியிருந்தும்,1,pmuni0026_03.html
வீணர்கள்,1,pmuni0026_03.html
உண்டென்று,1,pmuni0026_03.html
அலைந்து,1,pmuni0026_03.html
திரிகிறார்கள்,1,pmuni0026_03.html
இவர்களின்,1,pmuni0026_03.html
செயல்,1,pmuni0026_03.html
மலையைத்,1,pmuni0026_03.html
தடி,1,pmuni0026_03.html
தகர்ப்பேன்,1,pmuni0026_03.html
உள்ளது,1,pmuni0026_03.html
வீணே,1,pmuni0026_03.html
கவர்,1,pmuni0026_03.html
தெய்வங்கள்பால்,1,pmuni0026_03.html
பூணேன்,1,pmuni0026_03.html
பூண்டுகொண்டேன்,1,pmuni0026_03.html
நின்புகழ்ச்சி,1,pmuni0026_03.html
அன்றிப்,1,pmuni0026_03.html
பேணேன்,1,pmuni0026_03.html
பொழுதும்,1,pmuni0026_03.html
ப்ரகாசம்,1,pmuni0026_03.html
அன்றிக்,1,pmuni0026_03.html
காணேன்,1,pmuni0026_03.html
நிலமும்,1,pmuni0026_03.html
திசை,1,pmuni0026_03.html
நான்கும்,1,pmuni0026_03.html
ககனமுமே,1,pmuni0026_03.html
வீணாகப்,1,pmuni0026_03.html
வாங்கும்,1,pmuni0026_03.html
நாடேன்,1,pmuni0026_03.html
செய்தேன்,1,pmuni0026_03.html
வார்த்தையன்றி,1,pmuni0026_03.html
வார்த்தை,1,pmuni0026_03.html
பேசேன்,1,pmuni0026_03.html
எந்நேரமும்,1,pmuni0026_03.html
திருமேனிப்,1,pmuni0026_03.html
பிரகாசத்தைத்,1,pmuni0026_03.html
வேறொன்றும்,1,pmuni0026_03.html
இவ்வுலகத்திலும்,1,pmuni0026_03.html
திசைகளிலும்,1,pmuni0026_03.html
ககனமும்,1,pmuni0026_03.html
வானும்,1,pmuni0026_03.html
விற்,1,pmuni0026_03.html
அங்கம்,1,pmuni0026_03.html
தகனம்,1,pmuni0026_03.html
தவம்பெருமாற்கு,1,pmuni0026_03.html
தடக்கையும்,1,pmuni0026_03.html
செம்,1,pmuni0026_03.html
முகனும்,1,pmuni0026_03.html
முந்நான்கு,1,pmuni0026_03.html
இருமூன்று,1,pmuni0026_03.html
எனத்,1,pmuni0026_03.html
மூதறிவின்,1,pmuni0026_03.html
மகனும்,1,pmuni0026_03.html
உண்டாயது,1,pmuni0026_03.html
அன்றோவல்லி,1,pmuni0026_03.html
வல்லபமே,1,pmuni0026_03.html
கணவனாகிய,1,pmuni0026_03.html
காலத்தில்,1,pmuni0026_03.html
அண்டமும்,1,pmuni0026_03.html
வானமும்,1,pmuni0026_03.html
பூமியும்,1,pmuni0026_03.html
காணும்படியாக,1,pmuni0026_03.html
எரித்தார்,1,pmuni0026_03.html
அப்படிப்படவருக்கும்,1,pmuni0026_03.html
ஆறுமுகமும்,1,pmuni0026_03.html
பன்னிரு,1,pmuni0026_03.html
கைகளும்,1,pmuni0026_03.html
அறிவும்,1,pmuni0026_03.html
அழகனாகிய,1,pmuni0026_03.html
முருகனைப்,1,pmuni0026_03.html
பெற,1,pmuni0026_03.html
சக்தியைக்,1,pmuni0026_03.html
கொடுத்தாய்,1,pmuni0026_03.html
அன்புதான்,1,pmuni0026_03.html
வல்லபம்,1,pmuni0026_03.html
அறியேன்,1,pmuni0026_03.html
சிறியேன்,1,pmuni0026_03.html
மலரடிச்,1,pmuni0026_03.html
பல்லவம்,1,pmuni0026_03.html
பற்று,1,pmuni0026_03.html
பொருப்பு,1,pmuni0026_03.html
வில்லவர்,1,pmuni0026_03.html
தம்முடன்,1,pmuni0026_03.html
வீற்றிருப்பாய்,1,pmuni0026_03.html
வினையேன்,1,pmuni0026_03.html
அவமாயினும்,1,pmuni0026_03.html
தோத்திரமே,1,pmuni0026_03.html
பொன்மலையை,1,pmuni0026_03.html
வில்லாக,1,pmuni0026_03.html
அறிவே,1,pmuni0026_03.html
இன்னதென்று,1,pmuni0026_03.html
அறியாதவன்,1,pmuni0026_03.html
மிகவும்,1,pmuni0026_03.html
சிறியவன்,1,pmuni0026_03.html
மலர்ப்பாதத்,1,pmuni0026_03.html
துணையன்றி,1,pmuni0026_03.html
பற்றுமில்லாதவன்,1,pmuni0026_03.html
பாடலில்,1,pmuni0026_03.html
சொற்,1,pmuni0026_03.html
குற்றங்கள்,1,pmuni0026_03.html
ஆகாது,1,pmuni0026_03.html
ஏனெனில்,1,pmuni0026_03.html
தோத்திரங்களேயாகும்,1,pmuni0026_03.html
தோத்திரம்,1,pmuni0026_03.html
தோற்றம்,1,pmuni0026_03.html
மாத்திரைப்,1,pmuni0026_03.html
வையாதவர்வண்மை,1,pmuni0026_03.html
கோத்திரம்,1,pmuni0026_03.html
நாளும்,1,pmuni0026_03.html
குடில்கள்,1,pmuni0026_03.html
தொறும்,1,pmuni0026_03.html
பாத்திரம்,1,pmuni0026_03.html
பலிக்கு,1,pmuni0026_03.html
உழலாநிற்பர்பார்,1,pmuni0026_03.html
எங்குமே,1,pmuni0026_03.html
மின்போலும்,1,pmuni0026_03.html
ஒளியுடைய,1,pmuni0026_03.html
தோற்றத்தை,1,pmuni0026_03.html
மாத்திரை,1,pmuni0026_03.html
நேரமாகிலும்,1,pmuni0026_03.html
மனதில்,1,pmuni0026_03.html
நினையாத,1,pmuni0026_03.html
பேர்களுக்கு,1,pmuni0026_03.html
நேரும்,1,pmuni0026_03.html
தெரியுமா,1,pmuni0026_03.html
கொடைக்குணம்,1,pmuni0026_03.html
இவையெல்லாம்,1,pmuni0026_03.html
வீடு,1,pmuni0026_03.html
வீடாகச்,1,pmuni0026_03.html
ஓடேந்தி,1,pmuni0026_03.html
உலகெங்கும்,1,pmuni0026_03.html
பிச்சை,1,pmuni0026_03.html
எடுத்துத்,1,pmuni0026_03.html
திரிவர்,1,pmuni0026_03.html
பாரும்,1,pmuni0026_03.html
புனலும்,1,pmuni0026_03.html
கனலும்,1,pmuni0026_03.html
காலும்,1,pmuni0026_03.html
படர்,1,pmuni0026_03.html
விசும்பும்,1,pmuni0026_03.html
ஊரும்,1,pmuni0026_03.html
முருகு,1,pmuni0026_03.html
ஒலி,1,pmuni0026_03.html
ஒன்றுபடச்,1,pmuni0026_03.html
சேரும்,1,pmuni0026_03.html
சிவகாம,1,pmuni0026_03.html
சீறடிக்கே,1,pmuni0026_03.html
சாரும்,1,pmuni0026_03.html
உடையார்,1,pmuni0026_03.html
படையாத,1,pmuni0026_03.html
ஆகாயம்,1,pmuni0026_03.html
ஐவகைப்,1,pmuni0026_03.html
ஓசை,1,pmuni0026_03.html
நாற்றம்,1,pmuni0026_03.html
அவைகளின்,1,pmuni0026_03.html
தன்மையாகவும்,1,pmuni0026_03.html
நிற்கக்,1,pmuni0026_03.html
திருவடிகளைச்,1,pmuni0026_03.html
சார்ந்தவர்கள்,1,pmuni0026_03.html
தவத்தைப்,1,pmuni0026_03.html
அடையாத,1,pmuni0026_03.html
எனலாம்,1,pmuni0026_03.html
எல்லாச்,1,pmuni0026_03.html
ஒருநாளும்,1,pmuni0026_03.html
தெய்வ,1,pmuni0026_03.html
வடிவும்,1,pmuni0026_03.html
இனம்,1,pmuni0026_03.html
என்பவர்க்கே,1,pmuni0026_03.html
கனம்,1,pmuni0026_03.html
குழலாள்,1,pmuni0026_03.html
கடைக்கண்களே,1,pmuni0026_03.html
கூந்தலையுடையவளே,1,pmuni0026_03.html
பெருக்கும்,1,pmuni0026_03.html
கடைக்கண்களை,1,pmuni0026_03.html
வணங்கினாலே,1,pmuni0026_03.html
அக்கண்களே,1,pmuni0026_03.html
அடியார்களுக்குச்,1,pmuni0026_03.html
செல்வத்தைத்,1,pmuni0026_03.html
சோர்வடையாத,1,pmuni0026_03.html
மனத்தைத்,1,pmuni0026_03.html
தெய்வீக,1,pmuni0026_03.html
அழகைத்,1,pmuni0026_03.html
கலவாத,1,pmuni0026_03.html
உறவினர்களைத்,1,pmuni0026_03.html
கிட்டும்,1,pmuni0026_03.html
