words,count,book
முகிலுடைத்த,1,pmuni0570.html
மாமழை,1,pmuni0570.html
முறட்டுத்,1,pmuni0570.html
தோலுரித்த,1,pmuni0570.html
பலாச்சுளை,1,pmuni0570.html
வறட்டுக்,1,pmuni0570.html
கோஷா,1,pmuni0570.html
எறிந்த,1,pmuni0570.html
அருவருக்கும்,1,pmuni0570.html
அலியல்ல;,1,pmuni0570.html
மார்கழியின்,1,pmuni0570.html
மொட்டிரவில்,1,pmuni0570.html
சூடுபோக்க,1,pmuni0570.html
வெண்ணிலவின்,1,pmuni0570.html
பயன்துய்க்க;,1,pmuni0570.html
கலைந்த,1,pmuni0570.html
இயற்கையெழில்,1,pmuni0570.html
கொட்டியிருக்க,1,pmuni0570.html
செயற்கை,1,pmuni0570.html
யணி,1,pmuni0570.html
வேண்டாமென்று,1,pmuni0570.html
ஒப்பனையை,1,pmuni0570.html
நீக்கிவிட்ட,1,pmuni0570.html
வனப்பொளிர்,1,pmuni0570.html
பெண்;,1,pmuni0570.html
குழலாக,1,pmuni0570.html
கனிய,1,pmuni0570.html
ஈர்க்கிடை,1,pmuni0570.html
போகலாகா,1,pmuni0570.html
எதிரெதிர்,1,pmuni0570.html
பணைந்து,1,pmuni0570.html
வீங்கும்,1,pmuni0570.html
வார்க்குலம்,1,pmuni0570.html
அறுந்த,1,pmuni0570.html
கொம்பை,1,pmuni0570.html
வரிமுலை,1,pmuni0570.html
மனிக்கதவை,1,pmuni0570.html
தாயர்,1,pmuni0570.html
அடைப்பவும்,1,pmuni0570.html
திறப்பவும்,1,pmuni0570.html
மாறி;,1,pmuni0570.html
அடைப்ப,1,pmuni0570.html
திறப்பார்,1,pmuni0570.html
சிறியசிறிய,1,pmuni0570.html
எழுதுயிருக்கிறார்,1,pmuni0570.html
எடுத்துக்காட்டாக,1,pmuni0570.html
துவைக்க,1,pmuni0570.html
காதலன்,1,pmuni0570.html
சுவைக்க,1,pmuni0570.html
வெறிக்க,1,pmuni0570.html
நெறிக்க,1,pmuni0570.html
முடி,1,pmuni0570.html
பத்திரிகையை,1,pmuni0570.html
‘தமிழ்,1,pmuni0570.html
சாதனை’,1,pmuni0570.html
யை,1,pmuni0570.html
அளவிடும்,1,pmuni0570.html
மலராகத்,1,pmuni0570.html
தயாராயிற்று,1,pmuni0570.html
ஜானகிராமன்,1,pmuni0570.html
திகசிவசங்கரன்,1,pmuni0570.html
ரதுலன்,1,pmuni0570.html
வெசாமிநாதன்,1,pmuni0570.html
சூடாமணி,1,pmuni0570.html
தெபொமீனாட்சிசுந்தரம்,1,pmuni0570.html
நோக்கத்தில்,1,pmuni0570.html
எழுதியிருந்தார்கள்,1,pmuni0570.html
‘பதினேழு,1,pmuni0570.html
பகுத்து,1,pmuni0570.html
விரிவாகத்,1,pmuni0570.html
அறிவித்திருந்தார்,1,pmuni0570.html
சொல்லப்படவேண்டிய,1,pmuni0570.html
யாது”,1,pmuni0570.html
வரவேற்கிறேன்;,1,pmuni0570.html
மனத்தோடு,1,pmuni0570.html
படைப்புகளைச்,1,pmuni0570.html
சுவைக்கிறேன்,1,pmuni0570.html
சக்தி’,1,pmuni0570.html
வாசித்து,1,pmuni0570.html
வருபவன்,1,pmuni0570.html
அண்மையில்,1,pmuni0570.html
வட்ட’த்திலும்,1,pmuni0570.html
இடைவிடாது,1,pmuni0570.html
வருகிறேன்,1,pmuni0570.html
தோற்றத்திற்குப்,1,pmuni0570.html
எண்ணிக்கையில்,1,pmuni0570.html
பெருகியிருக்கிறது,1,pmuni0570.html
பெருகியிருக்கிறதா,1,pmuni0570.html
விவாதத்திற்குரிய,1,pmuni0570.html
பொறுத்தவரையில்,1,pmuni0570.html
எழுதப்பெறும்,1,pmuni0570.html
சலிப்பூட்டுகிறது,1,pmuni0570.html
சொல்லாட்சியை,1,pmuni0570.html
ரசிக்கிறேன்,1,pmuni0570.html
இப்படியும்,1,pmuni0570.html
வரவேண்டியதுதான்,1,pmuni0570.html
முடியவில்லை,1,pmuni0570.html
முனைப்பு,1,pmuni0570.html
பட்டினத்தார்களாகவும்,1,pmuni0570.html
பத்திரகிரியார்களாகவும்,1,pmuni0570.html
திருமூலர்களாகவும்,1,pmuni0570.html
திகம்பரச்,1,pmuni0570.html
சித்தர்களாகவும்,1,pmuni0570.html
மாயாவாதம்,1,pmuni0570.html
மிஸ்டிசிசம்,1,pmuni0570.html
புலம்பிக்,1,pmuni0570.html
கையறு,1,pmuni0570.html
விரல்களைச்,1,pmuni0570.html
சொடுக்குவது,1,pmuni0570.html
பிடிபடாத,1,pmuni0570.html
சங்கதி,1,pmuni0570.html
சொல்லை,1,pmuni0570.html
முறிக்கட்டும்,1,pmuni0570.html
முறிக்க,1,pmuni0570.html
பாவம்,1,pmuni0570.html
சுகக்கேடு,1,pmuni0570.html
மனமுறிப்பு,1,pmuni0570.html
விவகாரம்,1,pmuni0570.html
வரைந்திருப்பது,1,pmuni0570.html
தக்கது,1,pmuni0570.html
‘மாடர்னிட்டியும்,1,pmuni0570.html
சிசுசெ,1,pmuni0570.html
‘மனமுறிவுஃபிரஸ்டிரேஷன்,1,pmuni0570.html
மோஸ்தர்,1,pmuni0570.html
செய்வதுக்கு;,1,pmuni0570.html
இடத்து,1,pmuni0570.html
உணவூட்டலாம்,1,pmuni0570.html
வட்டாரத்தில்,1,pmuni0570.html
தொனித்தால்,1,pmuni0570.html
தொனிக்காது,1,pmuni0570.html
தொனிக்கச்,1,pmuni0570.html
சம்பாஷணையில்,1,pmuni0570.html
சொல்லியது,1,pmuni0570.html
‘மேற்கே,1,pmuni0570.html
டிஸ்சின்டக்ரேட்டிங்,1,pmuni0570.html
நம்முடையது;,1,pmuni0570.html
ஷேப்பிங்,1,pmuni0570.html
உருவாகிற,1,pmuni0570.html
இருக்கமுடியாது’,1,pmuni0570.html
இலக்கியத்தையும்,1,pmuni0570.html
முற்படாதவர்,1,pmuni0570.html
வாழ்க்கையையே,1,pmuni0570.html
மேலானதாகக்,1,pmuni0570.html
கருதபவருங்கூட,1,pmuni0570.html
அடியொற்றிக்,1,pmuni0570.html
புதுக்கவிஞர்கள்மாயாவாத,1,pmuni0570.html
மனமுறிவுக்,1,pmuni0570.html
தம்பிரான்கள்ஏற்றுக்,1,pmuni0570.html
கொள்வார்களா,1,pmuni0570.html
மனமுறிப்புத்,1,pmuni0570.html
பொதுக்குரலாக,1,pmuni0570.html
விளங்குமா,1,pmuni0570.html
பொறுத்துப்,1,pmuni0570.html
உணர்ந்த,1,pmuni0570.html
மிகைபடக்,1,pmuni0570.html
மயங்க,1,pmuni0570.html
வைத்தல்,1,pmuni0570.html
சீக்குகள்,1,pmuni0570.html
கவிஞர்களிடமும்,1,pmuni0570.html
இந்நோய்,1,pmuni0570.html
விரைவில்,1,pmuni0570.html
அகலக்,1,pmuni0570.html
காலதேவன்,1,pmuni0570.html
புரிவானாக,1,pmuni0570.html
சுப்ரமண்யத்தின்,1,pmuni0570.html
வட்டம்’;,1,pmuni0570.html
போதிய,1,pmuni0570.html
‘இலக்கியத்,1,pmuni0570.html
பெருக’,1,pmuni0570.html
ஆரம்பிக்கப்பட்ட,1,pmuni0570.html
‘நமக்கு,1,pmuni0570.html
ஆசிரியரும்,1,pmuni0570.html
‘இலக்கியவட்டம்’,1,pmuni0570.html
எழுத்தாளர்களுக்கும்,1,pmuni0570.html
‘இவ’,1,pmuni0570.html
வருஷமும்,1,pmuni0570.html
மாதங்களும்தான்,1,pmuni0570.html
உயிரோடிருந்தது,1,pmuni0570.html
சோதனைத்துறை’,1,pmuni0570.html
கருதியது,1,pmuni0570.html
அங்கீகரிக்கவில்லை,1,pmuni0570.html
‘ஏனய்யா,1,pmuni0570.html
இந்தமாதிரிக்,1,pmuni0570.html
கவிதையல்லாத,1,pmuni0570.html
கவிதைகளையெல்லாம்,1,pmuni0570.html
பிராணனை,1,pmuni0570.html
வாங்குகிறீர்’,1,pmuni0570.html
முயற்சிகளைக்,1,pmuni0570.html
கேட்டுள்ளார்,1,pmuni0570.html
சொவி,1,pmuni0570.html
கதைகளா,1,pmuni0570.html
கழுத்தறுப்பு,1,pmuni0570.html
அவர்களே,1,pmuni0570.html
கண்டனத்துக்கும்,1,pmuni0570.html
அர்த்தமேயில்லை,1,pmuni0570.html
தோன்றிவிட்டதுநிலைக்க,1,pmuni0570.html
சுலபமான,1,pmuni0570.html
காரியமாகி,1,pmuni0570.html
வந்தாகிவிட்டது,1,pmuni0570.html
இலக்கியங்களுக்குமே,1,pmuni0570.html
மரபுக்குப்,1,pmuni0570.html
அம்சங்களைச்,1,pmuni0570.html
அர்த்தத்தின்,1,pmuni0570.html
புரட்சியும்,1,pmuni0570.html
மரபுகளிலுமே,1,pmuni0570.html
அம்சம்தான்,1,pmuni0570.html
வழிகள்,1,pmuni0570.html
காயவும்,1,pmuni0570.html
தகிக்கவும்,1,pmuni0570.html
துர்க்கந்தம்,1,pmuni0570.html
வீசவும்,1,pmuni0570.html
காதலால்,1,pmuni0570.html
தொடங்கிவிட்டது,1,pmuni0570.html
படிப்பவர்களில்,1,pmuni0570.html
சிலராவது,1,pmuni0570.html
ஏற்றக்கொள்வார்கள்,1,pmuni0570.html
உபயோகத்தால்,1,pmuni0570.html
உருக்குலைந்து,1,pmuni0570.html
சந்தங்கள்,1,pmuni0570.html
புதுச்சந்தங்கள்,1,pmuni0570.html
சேர்க்கைகள்,1,pmuni0570.html
நிலைமைக்,1,pmuni0570.html
கேற்பத்,1,pmuni0570.html
லக்ஷியத்,1,pmuni0570.html
கைப்பிரம்பு,1,pmuni0570.html
இழைப்பதும்,1,pmuni0570.html
உருப்படாத,1,pmuni0570.html
வனையும்,1,pmuni0570.html
குயவனின்,1,pmuni0570.html
பாண்டம்,1,pmuni0570.html
உருக்குலைவதும்,1,pmuni0570.html
உருக்குலைந்த,1,pmuni0570.html
சிறகொடிந்தவலிகுன்றிய,1,pmuni0570.html
மாட்டா,1,pmuni0570.html
எதிரொலியாம்,1,pmuni0570.html
இன்றையச்,1,pmuni0570.html
சிக்கலை,1,pmuni0570.html
சிக்கலாகக்,1,pmuni0570.html
வெளியாம்,1,pmuni0570.html
சிக்கலைச்,1,pmuni0570.html
சுலபமாக்கி,1,pmuni0570.html
மனப்பிராந்தி,1,pmuni0570.html
காலத்துப்,1,pmuni0570.html
சந்தத்தை,1,pmuni0570.html
அஸ்திவாரமாக்கிக்,1,pmuni0570.html
‘யாதும்,1,pmuni0570.html
கேளிர்’,1,pmuni0570.html
காலத்துக்கும்,1,pmuni0570.html
பொதுவானதுதான்,1,pmuni0570.html
வேண்டுமென்கிற,1,pmuni0570.html
கட்டாயமில்லை,1,pmuni0570.html
அப்படியென்றால்,1,pmuni0570.html
ஆனைக்கு,1,pmuni0570.html
அர்ரம்,1,pmuni0570.html
இலக்கியத்தில்தமிழ்,1,pmuni0570.html
புதுத்,1,pmuni0570.html
பத்திருபதுபேர்,1,pmuni0570.html
கவிதையாகிற,1,pmuni0570.html
