words,count,book
அனுப்பினார்,1,pmuni0594.html
உனக்குப்,1,pmuni0594.html
ஆட்சிக்குள்,1,pmuni0594.html
வழங்குவதாகச்,1,pmuni0594.html
சொல்லியனுப்பினார்,1,pmuni0594.html
பெற்றோர்கள்,1,pmuni0594.html
களிப்படைந்தனர்,1,pmuni0594.html
நாட்டையா,1,pmuni0594.html
கொடுத்தார்,1,pmuni0594.html
கொடுத்திருப்பார்,1,pmuni0594.html
அனைத்துக்கும்,1,pmuni0594.html
ஆர்வத்துக்கு,1,pmuni0594.html
எல்லையே,1,pmuni0594.html
ஏற்றவர்,1,pmuni0594.html
கொடுத்ததனால்தான்,1,pmuni0594.html
உணர்ந்தார்களோ,1,pmuni0594.html
சான்றோர்களின்,1,pmuni0594.html
இன்னுரையிலேயே,1,pmuni0594.html
மயங்கிவிட்டார்கள்,1,pmuni0594.html
பெருமையைப்,1,pmuni0594.html
பலபடியாக,1,pmuni0594.html
தமிழ்ச்சுவை,1,pmuni0594.html
உணரும்,1,pmuni0594.html
மிக்கவர்,1,pmuni0594.html
பண்புகளையும்,1,pmuni0594.html
கொடைச்,1,pmuni0594.html
பாடியிருக்கிறார்களாம்,1,pmuni0594.html
சொல்லத்தான்,1,pmuni0594.html
என்னிடம்,1,pmuni0594.html
முறைகூட,1,pmuni0594.html
புகழைத்,1,pmuni0594.html
கொள்வாரா,1,pmuni0594.html
சான்றோர்கள்,1,pmuni0594.html
எவற்றையேனும்,1,pmuni0594.html
சொன்னார்களா,1,pmuni0594.html
நாட்டையும்,1,pmuni0594.html
கடற்கரையையும்,1,pmuni0594.html
அங்குள்ள,1,pmuni0594.html
சோலையையும்,1,pmuni0594.html
அழகுபெறக்,1,pmuni0594.html
ஆடையாக,1,pmuni0594.html
நாமும்,1,pmuni0594.html
தழையாடையை,1,pmuni0594.html
அணிகிறோமே,1,pmuni0594.html
கொடுத்தாரே,1,pmuni0594.html
நாடுகூடத்,1,pmuni0594.html
விலையாகத்,1,pmuni0594.html
தந்தது,1,pmuni0594.html
உடுத்துகிறார்கள்,1,pmuni0594.html
வியப்பான,1,pmuni0594.html
தழையும்,1,pmuni0594.html
அணிவார்களாம்,1,pmuni0594.html
மணல்மேட்டில்,1,pmuni0594.html
அம்மரங்கள்,1,pmuni0594.html
பருவம்,1,pmuni0594.html
மலரோடு,1,pmuni0594.html
தழையாடையைப்,1,pmuni0594.html
புனைவார்கள்,1,pmuni0594.html
மலராத,1,pmuni0594.html
பருவமானால்,1,pmuni0594.html
அம்மகளிருக்கு,1,pmuni0594.html
கிடைக்காது,1,pmuni0594.html
எக்கரில்,1,pmuni0594.html
தழையாடை,1,pmuni0594.html
புனைவார்களாம்,1,pmuni0594.html
ஒள்ளிய,1,pmuni0594.html
பெருமானுடைய,1,pmuni0594.html
இயல்பைப்,1,pmuni0594.html
போலவே,1,pmuni0594.html
காட்டிப்,1,pmuni0594.html
பழக்கம்,1,pmuni0594.html
தவறா,1,pmuni0594.html
விளங்கவேண்டுமானல்,1,pmuni0594.html
உவமையைச்,1,pmuni0594.html
வைக்கலாம்,1,pmuni0594.html
சுற்றிச்,1,pmuni0594.html
சுற்றிப்,1,pmuni0594.html
விளக்குவதை,1,pmuni0594.html
விடத்,1,pmuni0594.html
ஒன்றால்,1,pmuni0594.html
தெளிவாகக்,1,pmuni0594.html
கருத்தைப்,1,pmuni0594.html
புலப்படுத்திவிடலாம்,1,pmuni0594.html
புலமைப்,1,pmuni0594.html
பிராட்டியாரே,1,pmuni0594.html
உவமையைத்,1,pmuni0594.html
தயை,1,pmuni0594.html
முற்றும்,1,pmuni0594.html
விளக்குங்கள்,1,pmuni0594.html
பூக்கிறாள்,1,pmuni0594.html
சிரித்தபடி,1,pmuni0594.html
பெறாத,1,pmuni0594.html
ஒண்,1,pmuni0594.html
துறைவர்,1,pmuni0594.html
விரும்பினார்கள்;,1,pmuni0594.html
தலைவரோ,1,pmuni0594.html
உனக்குத்,1,pmuni0594.html
வழங்கவேண்டுமென்ற,1,pmuni0594.html
ஆர்வமுடையவர்;,1,pmuni0594.html
அவரிடம்,1,pmuni0594.html
இல்லாமையால்,1,pmuni0594.html
வழங்கினர்,1,pmuni0594.html
வரவை,1,pmuni0594.html
நம்மவர்கள்,1,pmuni0594.html
விட்டார்கள்,1,pmuni0594.html
உறுதிதானே,1,pmuni0594.html
அதேபேச்சாக,1,pmuni0594.html
இப்போதே,1,pmuni0594.html
ஏற்பாடுகள்,1,pmuni0594.html
நடைபெறுகின்றன,1,pmuni0594.html
கொள்ளப்,1,pmuni0594.html
போகும்,1,pmuni0594.html
பரவிவிட்டது,1,pmuni0594.html
பெருங்களிப்பு,1,pmuni0594.html
நாட்டைத்,1,pmuni0594.html
தந்தாரே,1,pmuni0594.html
மாட்சி,1,pmuni0594.html
ஒண்தழை,1,pmuni0594.html
அயரும்,1,pmuni0594.html
தண்,1,pmuni0594.html
விலைஎன,1,pmuni0594.html
நல்கினன்,1,pmuni0594.html
நாடே,1,pmuni0594.html
மேட்டில்,1,pmuni0594.html
தழையைத்,1,pmuni0594.html
ஆடைக்காக,1,pmuni0594.html
விரும்பிக்கொள்ளும்,1,pmuni0594.html
துறையையுடைய,1,pmuni0594.html
உன்னுடைய,1,pmuni0594.html
தழைக்கு,1,pmuni0594.html
விலையென்று,1,pmuni0594.html
எக்கர்மணல்,1,pmuni0594.html
மேடு,1,pmuni0594.html
ஞாழல்கடற்கரைச்,1,pmuni0594.html
சோலையில்,1,pmuni0594.html
ஒருவகை,1,pmuni0594.html
மரம்;,1,pmuni0594.html
பலினி,1,pmuni0594.html
சொல்வர்,1,pmuni0594.html
அயரும்விரும்பும்,1,pmuni0594.html
விலைதழையாடைக்கு,1,pmuni0594.html
விலை;,1,pmuni0594.html
மணமகளுக்குரிய,1,pmuni0594.html
நல்கினன்கொடுத்தான்,1,pmuni0594.html
மாட்சிமைப்,1,pmuni0594.html
படுத்தமை,1,pmuni0594.html
உள்ளத்தளாய்த்,1,pmuni0594.html
தலைமகட்குச்,1,pmuni0594.html
'தலைவியின்,1,pmuni0594.html
தந்தையராகிய,1,pmuni0594.html
உறவினர்,1,pmuni0594.html
மகளுக்குப்,1,pmuni0594.html
கேட்டவற்றைக்,1,pmuni0594.html
கல்யாண,1,pmuni0594.html
சிறப்புறும்படி,1,pmuni0594.html
செய்ததைத்,1,pmuni0594.html
மகிழ்ச்சியைப்,1,pmuni0594.html
மனத்துடன்,1,pmuni0594.html
சொல்லியது’,1,pmuni0594.html
உரையாசிரியர்’ஞாழல்,1,pmuni0594.html
உள்ளத்தன்,1,pmuni0594.html
இன்மையால்,1,pmuni0594.html
எழுதியுள்ளார்,1,pmuni0594.html
கூறுவர்,1,pmuni0594.html
உபமேயத்தை,1,pmuni0594.html
வைத்திருத்தலால்,1,pmuni0594.html
பெயரைப்,1,pmuni0594.html
தழையென்பது,1,pmuni0594.html
மலராலும்,1,pmuni0594.html
தழையாலும்,1,pmuni0594.html
அழகாகப்,1,pmuni0594.html
உடுக்கும்,1,pmuni0594.html
உடை,1,pmuni0594.html
விசேட,1,pmuni0594.html
ஆடையை,1,pmuni0594.html
அலங்காரமாகப்,1,pmuni0594.html
புனைந்துகொள்வது,1,pmuni0594.html
வழக்கமென்று,1,pmuni0594.html
மலையாளத்தில்,1,pmuni0594.html
சாதியினரும்,1,pmuni0594.html
அமெரிக்காவில்,1,pmuni0594.html
சிவப்பு,1,pmuni0594.html
இந்தியரும்,1,pmuni0594.html
பலித்,1,pmuni0594.html
தீவிலுள்ள,1,pmuni0594.html
மகளிரும்,1,pmuni0594.html
வகைத்,1,pmuni0594.html
மூலம்,1,pmuni0594.html
எண்ணத்தோடு,1,pmuni0594.html
அணுகும்போது,1,pmuni0594.html
சேர்ப்பிக்கும்படி,1,pmuni0594.html
தழையாடையாகவே,1,pmuni0594.html
ஆடை,1,pmuni0594.html
அளித்துக்,1,pmuni0594.html
காதலியைப்,1,pmuni0594.html
மலைநாட்டில்,1,pmuni0594.html
‘முண்டு,1,pmuni0594.html
கொடுத்து’,1,pmuni0594.html
மனைவியாக்கிக்,1,pmuni0594.html
பொருட்டுக்,1,pmuni0594.html
விடுக்கும்போது,1,pmuni0594.html
போடும்,1,pmuni0594.html
இக்காலத்தும்,1,pmuni0594.html
சாதியினரிடம்,1,pmuni0594.html
மணமகளுக்குப்,1,pmuni0594.html
பயன்படும்,1,pmuni0594.html
பெயரைச்,1,pmuni0594.html
மணமகளின்,1,pmuni0594.html
மஞ்சட்பூச்சுக்குப்,1,pmuni0594.html
பயன்படக்,1,pmuni0594.html
கொடுத்ததாகக்,1,pmuni0594.html
கருதி,1,pmuni0594.html
மஞ்சட்,1,pmuni0594.html
காணி,1,pmuni0594.html
தழைவிலை,1,pmuni0594.html
பரிசத்தைக்,1,pmuni0594.html
குறிப்பது,1,pmuni0594.html
பழங்கால,1,pmuni0594.html
முலை,1,pmuni0594.html
இலக்கிய,1,pmuni0594.html
இலக்கணங்களில்,1,pmuni0594.html
நாற்கவிராச,1,pmuni0594.html
என்பவர்,1,pmuni0594.html
அகப்,1,pmuni0594.html
மேற்கோளாக,1,pmuni0594.html
‘காதலன்,1,pmuni0594.html
முலைவிலை,1,pmuni0594.html
பாங்கி,1,pmuni0594.html
உணர்த்தல்’,1,pmuni0594.html
துறைக்கு,1,pmuni0594.html
காட்டப்,1,pmuni0594.html
பெற்றுள்ளது,1,pmuni0594.html
முலைவிலையும்,1,pmuni0594.html
விலையும்,1,pmuni0594.html
நெய்தற்,1,pmuni0594.html
பதினைந்தாகிய,1,pmuni0594.html
ஞாழற்,1,pmuni0594.html
படுக்கையைத்,1,pmuni0594.html
தட்டி,1,pmuni0594.html
விரித்துப்,1,pmuni0594.html
படுத்தான்,1,pmuni0594.html
தூக்கம்,1,pmuni0594.html
வந்தால்தானே,1,pmuni0594.html
முள்ளால்,1,pmuni0594.html
படுக்கைபோல,1,pmuni0594.html
உறங்குவதற்குரிய,1,pmuni0594.html
படுக்கையாக,1,pmuni0594.html
முன்பெல்லாம்,1,pmuni0594.html
படுக்கையில்தானே,1,pmuni0594.html
படுப்பான்,1,pmuni0594.html
இனிமையாகத்,1,pmuni0594.html
தூங்குவான்,1,pmuni0594.html
பாயலாக,1,pmuni0594.html
படுக்கைகள்,1,pmuni0594.html
எல்லாமே,1,pmuni0594.html
படுத்தபடியே,1,pmuni0594.html
கண்ண,1,pmuni0594.html
முடினான்,1,pmuni0594.html
கண்முன்,1,pmuni0594.html
நின்ருள்;,1,pmuni0594.html
ஆருயிர்க்காதலிதான்,1,pmuni0594.html
பகற்,1,pmuni0594.html
பொருட்படுத்தாமல்,1,pmuni0594.html
அவளைச்,1,pmuni0594.html
சந்திக்கப்,1,pmuni0594.html
இருளில்,1,pmuni0594.html
காடென்றும்,1,pmuni0594.html
மலையென்றும்,1,pmuni0594.html
பாராமல்,1,pmuni0594.html
மழைபெய்து,1,pmuni0594.html
காட்டாற்றில்,1,pmuni0594.html
ஒடும்,1,pmuni0594.html
நீந்திச்,1,pmuni0594.html
செல்வான்,1,pmuni0594.html
வழியிடையே,1,pmuni0594.html
