words,count,book
கூறாகப்,1,pmuni0614.html
பிரிப்பதுண்டு,1,pmuni0614.html
எடுத்தல்,1,pmuni0614.html
விடுத்தல்,1,pmuni0614.html
தொடுத்தல்,1,pmuni0614.html
காலப்,1,pmuni0614.html
பிரிவு,1,pmuni0614.html
கொட்டுதலும்,1,pmuni0614.html
கையை,1,pmuni0614.html
விடுத்தலும்,1,pmuni0614.html
தொடுத்துக்,1,pmuni0614.html
கொட்டுதலு,1,pmuni0614.html
மூன்றையும்,1,pmuni0614.html
முறையே,1,pmuni0614.html
அம்பிகை,1,pmuni0614.html
கூறுபாட்டை,1,pmuni0614.html
நிகழ்த்தியதாகக்,1,pmuni0614.html
கூறிஞர்,1,pmuni0614.html
தாளத்திற்குப்,1,pmuni0614.html
உளவேனும்,1,pmuni0614.html
ஒவ்வொன்று,1,pmuni0614.html
ஒவ்வோராடற்கு,1,pmuni0614.html
மிகுதி,1,pmuni0614.html
வகையாற்,1,pmuni0614.html
சிறந்தமை,1,pmuni0614.html
ஒரோ,1,pmuni0614.html
வொன்றையே,1,pmuni0614.html
கூறினர்',1,pmuni0614.html
கூறுகிறார்,1,pmuni0614.html
‘இறைவன்,1,pmuni0614.html
கூட்டங்களின்,1,pmuni0614.html
நன்மைக்காகப்,1,pmuni0614.html
புரிகின்றன்,1,pmuni0614.html
வலியுறுத்துகிறது,1,pmuni0614.html
கூறப்படாமல்,1,pmuni0614.html
குறிப்புக்கும்,1,pmuni0614.html
அப்பாற்பட்ட,1,pmuni0614.html
பகர்ந்ததும்,1,pmuni0614.html
யைச்,1,pmuni0614.html
மறைத்ததும்,1,pmuni0614.html
திரிபுரத்தைச்,1,pmuni0614.html
செற்,1,pmuni0614.html
றதும்,1,pmuni0614.html
பேய்களைப்,1,pmuni0614.html
படையாகக்,1,pmuni0614.html
வித்ததும்,1,pmuni0614.html
கொண்டிருப்ப,1,pmuni0614.html
புரிந்ததும்,1,pmuni0614.html
துடிகொட்டியதும்,1,pmuni0614.html
நீறணிந்ததும்,1,pmuni0614.html
புனைந்ததும்,1,pmuni0614.html
ஏந்தியதும்,1,pmuni0614.html
ஆகியவை,1,pmuni0614.html
நவ்வந்துவஞர்,1,pmuni0614.html
நினைப்பூட்டுகிறார்,1,pmuni0614.html
பலஇயம்பப்,1,pmuni0614.html
பலஉருவம்,1,pmuni0614.html
பெயர்த்துநீ,1,pmuni0614.html
கோடுயர்,1,pmuni0614.html
அல்குற்,1,pmuni0614.html
நுசுப்பினுள்,1,pmuni0614.html
கொண்டசிர்,1,pmuni0614.html
மண்டமர்,1,pmuni0614.html
பலகடந்து,1,pmuni0614.html
நீறுஅணிந்து,1,pmuni0614.html
பனைஎழில்,1,pmuni0614.html
அணைமென்றோள்,1,pmuni0614.html
வண்டரற்றும்,1,pmuni0614.html
கொலைஉழுவைத்,1,pmuni0614.html
தலைஅங்கை,1,pmuni0614.html
கொண்டுநீகாபாலம்,1,pmuni0614.html
முலைஅணிந்த,1,pmuni0614.html
மாணிழை,1,pmuni0614.html
ஆணழில்,1,pmuni0614.html
பொருள்எமக்கு,1,pmuni0614.html
ஈடுபட்டு,1,pmuni0614.html
நுகர்ந்தார்கள்,1,pmuni0614.html
வாழ்க்கையின்,1,pmuni0614.html
திரண்ட,1,pmuni0614.html
அறல்,1,pmuni0614.html
செய்வது;,1,pmuni0614.html
இல்லத்,1,pmuni0614.html
துக்கு,1,pmuni0614.html
பேணுதலும்,1,pmuni0614.html
தவத்தினரையும்,1,pmuni0614.html
அந்தணரையும்,1,pmuni0614.html
போற்றி,1,pmuni0614.html
உபசரித்தலும்,1,pmuni0614.html
தாரைத்,1,pmuni0614.html
செய்தலும்,1,pmuni0614.html
இரப்பவருக்கு,1,pmuni0614.html
ஈதலும்,1,pmuni0614.html
துறைகளிலும்,1,pmuni0614.html
நின்றனர்,1,pmuni0614.html
ஒன்றையே,1,pmuni0614.html
காணுதல்,1,pmuni0614.html
நினைவிலே,1,pmuni0614.html
காதலியும்,1,pmuni0614.html
ஒன்றி,1,pmuni0614.html
கிடைத்தன,1,pmuni0614.html
புகழினால்,1,pmuni0614.html
அவர்களைக்,1,pmuni0614.html
கூறுவாரே,1,pmuni0614.html
போனார்கள்,1,pmuni0614.html
பிறருக்குப்,1,pmuni0614.html
புரிவதே,1,pmuni0614.html
வழக்கமாகப்,1,pmuni0614.html
அவ்வூரில்,1,pmuni0614.html
அனைவரும்,1,pmuni0614.html
உபகாரத்தால்,1,pmuni0614.html
நனைந்து,1,pmuni0614.html
ஆட்பட்டு,1,pmuni0614.html
நன்றி,1,pmuni0614.html
பாராட்டுகிறவர்கள்,1,pmuni0614.html
ஆகிவிட்டனர்,1,pmuni0614.html
ஊர்களிலிருந்து,1,pmuni0614.html
வீட்டையே,1,pmuni0614.html
ஊரின்,1,pmuni0614.html
பெயரைச்,1,pmuni0614.html
பெயரே,1,pmuni0614.html
எல்லோரு,1,pmuni0614.html
டைய,1,pmuni0614.html
நினைவிலும்,1,pmuni0614.html
அறங்களைச்,1,pmuni0614.html
செய்வதற்குப்,1,pmuni0614.html
இன்றியமையாதது,1,pmuni0614.html
கல்வியும்,1,pmuni0614.html
பொருளோ,1,pmuni0614.html
செலவு,1,pmuni0614.html
செய்யக்,1,pmuni0614.html
குறையக்,1,pmuni0614.html
குறைய,1,pmuni0614.html
மேன்மேலும்,1,pmuni0614.html
ஈட்டினால்தான்,1,pmuni0614.html
முறிவில்லாமல்,1,pmuni0614.html
நடத்துபவன்,1,pmuni0614.html
நுகர்பவன்,1,pmuni0614.html
நுகர்ச்சிக்கும்,1,pmuni0614.html
மனைவியோடு,1,pmuni0614.html
மக்களைப்,1,pmuni0614.html
வாழ்க்கைக்கு,1,pmuni0614.html
வசதிகளைப்,1,pmuni0614.html
பெறுவதற்குப்,1,pmuni0614.html
நடத்திவந்த,1,pmuni0614.html
தலைவனுக்குப்,1,pmuni0614.html
ஈட்டிய,1,pmuni0614.html
பொருளைக்,1,pmuni0614.html
சிறப்பாகவே,1,pmuni0614.html
நடத்தி,1,pmuni0614.html
தேடி,1,pmuni0614.html
வந்தால்தான்,1,pmuni0614.html
தொடர்ச்சியாக,1,pmuni0614.html
நிகழ்த்தலாம்,1,pmuni0614.html
ஈட்டுவது,1,pmuni0614.html
அவனுக்குப்,1,pmuni0614.html
நாட்டுக்குச்,1,pmuni0614.html
சட்டி,1,pmuni0614.html
விடுவான்,1,pmuni0614.html
ஆற்றலும்,1,pmuni0614.html
ஒருமுறை,1,pmuni0614.html
ஈட்டி,1,pmuni0614.html
ஈட்டுவதற்கு,1,pmuni0614.html
நினைவுகளெல்லாம்,1,pmuni0614.html
ஊக்கத்தை,1,pmuni0614.html
ஊக்கத்தைச்,1,pmuni0614.html
தளரச்,1,pmuni0614.html
வேட்கை,1,pmuni0614.html
நுகர்ச்சியிலே,1,pmuni0614.html
விருப்பம்எல்லாம்,1,pmuni0614.html
செல்லுவதற்குத்,1,pmuni0614.html
காதலியைப்,1,pmuni0614.html
செல்லவேண்டுமே,1,pmuni0614.html
ஊக்கத்துக்கு,1,pmuni0614.html
முட்டுக்,1,pmuni0614.html
போட்டது,1,pmuni0614.html
போகக்கூடாதென்று,1,pmuni0614.html
சொல்வாளே,1,pmuni0614.html
பட்டாலும்,1,pmuni0614.html
பிரிந்திருக்கும்,1,pmuni0614.html
விடுவாளே,1,pmuni0614.html
எண்ணந்தான்,1,pmuni0614.html
கவலையை,1,pmuni0614.html
உண்டாக்கிற்று,1,pmuni0614.html
நடத்துபவர்களின்,1,pmuni0614.html
கடமையை,1,pmuni0614.html
உணர்ந்தவள்,1,pmuni0614.html
அறிவிற்,1,pmuni0614.html
அறத்திற்,1,pmuni0614.html
பெண்டிர்,1,pmuni0614.html
உணர்ந்தவள்;,1,pmuni0614.html
செய்வதில்,1,pmuni0614.html
தளராத,1,pmuni0614.html
இல்லையேல்,1,pmuni0614.html
அறச்,1,pmuni0614.html
நடைபெறா,1,pmuni0614.html
பண்பினால்தான்,1,pmuni0614.html
முட்டிறின்,1,pmuni0614.html
முடித்துப்,1,pmuni0614.html
அறிவையும்,1,pmuni0614.html
நினைவையும்,1,pmuni0614.html
அழுத்திவிட்டு,1,pmuni0614.html
மேலோங்கி,1,pmuni0614.html
சொன்னாலும்,1,pmuni0614.html
மீதூர்ந்து,1,pmuni0614.html
ஏசறவை,1,pmuni0614.html
வாழ்வதற்கு,1,pmuni0614.html
நினைவும்,1,pmuni0614.html
பட்டு,1,pmuni0614.html
பிரிவைத்,1,pmuni0614.html
நைந்து,1,pmuni0614.html
முறுகிய,1,pmuni0614.html
அன்புடையவள்,1,pmuni0614.html
இல்லாவிட்டால்,1,pmuni0614.html
வாழ்க்கையே,1,pmuni0614.html
சுவையற்றுப்,1,pmuni0614.html
உணர்ந்தவனாதலால்,1,pmuni0614.html
எவ்வாறேனும்,1,pmuni0614.html
கூறிப்,1,pmuni0614.html
புறப்பட்டுவிட,1,pmuni0614.html
பூண்டான்,1,pmuni0614.html
நாளிற்,1,pmuni0614.html
அவளைத்,1,pmuni0614.html
தேற்றுவதைக்,1,pmuni0614.html
சிறிதாகப்,1,pmuni0614.html
நெஞ்சில்,1,pmuni0614.html
உண்டாக்குவதுதான்,1,pmuni0614.html
நல்லதென்று,1,pmuni0614.html
வீட்டுக்குத்,1,pmuni0614.html
துறவிகள்,1,pmuni0614.html
சிலர்,1,pmuni0614.html
வந்திருந்தார்கள்,1,pmuni0614.html
வரவேற்க,1,pmuni0614.html
வரவேற்று,1,pmuni0614.html
உபசாரம்,1,pmuni0614.html
உண்பித்தார்கள்,1,pmuni0614.html
தலைவனையும்,1,pmuni0614.html
தலைவியையும்,1,pmuni0614.html
மிகுந்து,1,pmuni0614.html
கூறினார்கள்,1,pmuni0614.html
உள்ளத்திலிருந்து,1,pmuni0614.html
செவிகளிலும்,1,pmuni0614.html
தண்மையாக,1,pmuni0614.html
விழுந்தன,1,pmuni0614.html
உள்ளத்தைத்,1,pmuni0614.html
தொட்டு,1,pmuni0614.html
குளிர்ச்சியை,1,pmuni0614.html
உண்டாக்கின,1,pmuni0614.html
இறைவனே,1,pmuni0614.html
கோலத்தில்,1,pmuni0614.html
எழுந்தருளினானே,1,pmuni0614.html
தோற்றியது,1,pmuni0614.html
வாழ்க்கையைத்,1,pmuni0614.html
மேற்கொண்டதற்கு,1,pmuni0614.html
விடைபெற்றுச்,1,pmuni0614.html
சென்றனர்,1,pmuni0614.html
நல்லது,1,pmuni0614.html
செய்தோம்,1,pmuni0614.html
நினைவோடு,1,pmuni0614.html
கணவனும்,1,pmuni0614.html
மனைவியும்,1,pmuni0614.html
பெருமிதம்,1,pmuni0614.html
வீற்றிருந்தனர்,1,pmuni0614.html
முனிவர்களுடைய,1,pmuni0614.html
திருமுகத்தில்,1,pmuni0614.html
ஒளிவீசியது,1,pmuni0614.html
அன்பிலே,1,pmuni0614.html
தோய்ந்தல்லவா,1,pmuni0614.html
எழுந்தன,1,pmuni0614.html
நூறு,1,pmuni0614.html
இல்லறத்தாரைப்,1,pmuni0614.html
பேணி,1,pmuni0614.html
உபசரிப்பதைக்,1,pmuni0614.html
முனிவரை,1,pmuni0614.html
உபசரிப்பது,1,pmuni0614.html
உயர்ந்தது,1,pmuni0614.html
இல்வாழ்வோர்,1,pmuni0614.html
அன்புடையவர்களாக,1,pmuni0614.html
இருப்பார்கள்,1,pmuni0614.html
முனிவர்களோ,1,pmuni0614.html
