words,count,book
அவனது,1,pmuni0636.html
பொற்கிரணங்களைப்,1,pmuni0636.html
போர்வையாகப்,1,pmuni0636.html
போர்த்த,1,pmuni0636.html
முகில்,1,pmuni0636.html
திட்டுக்களே,1,pmuni0636.html
பறிகொடுத்திருந்த,1,pmuni0636.html
தமக்கருகில்,1,pmuni0636.html
உடையாரைக்,1,pmuni0636.html
திடுக்கிட்டார்,1,pmuni0636.html
பிடியில்,1,pmuni0636.html
கைவைத்து,1,pmuni0636.html
ஏறப்,1,pmuni0636.html
உட்கார்,1,pmuni0636.html
ஜாகைக்குப்,1,pmuni0636.html
நதிக்கரைக்குப்,1,pmuni0636.html
போனதாகச்,1,pmuni0636.html
வந்திருப்பாய்,1,pmuni0636.html
ஊகித்தேன்,1,pmuni0636.html
காதுகளையும்,1,pmuni0636.html
தேடிவந்தது,1,pmuni0636.html
அதிசயமாயிருக்கலாம்,1,pmuni0636.html
காரியத்தைப்,1,pmuni0636.html
பேசவந்தேன்,1,pmuni0636.html
கூறிக்கொண்டே,1,pmuni0636.html
மல்,1,pmuni0636.html
பரிதாபகரமான,1,pmuni0636.html
உருக்கிற்று,1,pmuni0636.html
அதிசயத்தையும்,1,pmuni0636.html
பார்த்துவிட,1,pmuni0636.html
கிடந்தகட்டையின்மீது,1,pmuni0636.html
சொல்லப்போகிறீர்கள்,1,pmuni0636.html
சொல்லிக்காட்டப்,1,pmuni0636.html
வெற்றியடைந்ததாக,1,pmuni0636.html
நிலைக்காக,1,pmuni0636.html
காட்டப்போகிறீர்களா,1,pmuni0636.html
தேவையில்லை,1,pmuni0636.html
பூமியையும்,1,pmuni0636.html
உழுத,1,pmuni0636.html
பயிரிட,1,pmuni0636.html
வலிவையும்,1,pmuni0636.html
அளித்திருக்கிறார்,1,pmuni0636.html
படித்தவனல்லன்,1,pmuni0636.html
சாமர்த்தியமாகப்,1,pmuni0636.html
மனத்திலுள்ளதை,1,pmuni0636.html
சந்தித்தாயே,1,pmuni0636.html
இப்போதில்லை,1,pmuni0636.html
வழக்கினால்,1,pmuni0636.html
மனிதனாகிவிட்டேன்,1,pmuni0636.html
உடம்பும்,1,pmuni0636.html
உள்ளமும்,1,pmuni0636.html
நிரம்பத்,1,pmuni0636.html
தளர்ந்து,1,pmuni0636.html
போய்விட்டன,1,pmuni0636.html
விவகாரங்களைப்,1,pmuni0636.html
செலவுகளும்,1,pmuni0636.html
இவற்றையெல்லாம்,1,pmuni0636.html
நம்பிக்கையான,1,pmuni0636.html
காரியஸ்தன்,1,pmuni0636.html
உன்னைவிட,1,pmuni0636.html
கிடைப்பான்,1,pmuni0636.html
அதற்காகத்,1,pmuni0636.html
அசாத்தியமான,1,pmuni0636.html
'இந்தப்,1,pmuni0636.html
மனிதனின்,1,pmuni0636.html
தைரியத்தைப்,1,pmuni0636.html
பார்த்தாயா,1,pmuni0636.html
முகத்தோற்றமும்,1,pmuni0636.html
இளக்குவதன்,1,pmuni0636.html
மனிதராகிவிட்டாரோ',1,pmuni0636.html
சந்தேகத்தை,1,pmuni0636.html
நிவர்த்தி,1,pmuni0636.html
ஆச்சரியமாயிருக்கலாம்,1,pmuni0636.html
துணிவைக்,1,pmuni0636.html
வியப்புறலாம்,1,pmuni0636.html
விவகாரங்களைக்,1,pmuni0636.html
பாவங்களுக்கெல்லாம்,1,pmuni0636.html
தேடவேண்டும்,1,pmuni0636.html
வழிகாட்ட,1,pmuni0636.html
உத்தமத்தோழன்,1,pmuni0636.html
உன்னையல்லாமல்,1,pmuni0636.html
கிடைக்கப்,1,pmuni0636.html
வாழ்நாளிலே,1,pmuni0636.html
யோக்கியர்களும்,1,pmuni0636.html
அயோக்கியர்களும்,1,pmuni0636.html
பாதகர்களும்,1,pmuni0636.html
இச்சமயத்தில்,1,pmuni0636.html
சம்பந்தரின்,1,pmuni0636.html
ததும்பிற்று,1,pmuni0636.html
கம்மலுற்றது,1,pmuni0636.html
தலையைத்,1,pmuni0636.html
தொட்டுக்,1,pmuni0636.html
உன்னைப்போன்ற,1,pmuni0636.html
ஒருவனைச்,1,pmuni0636.html
சந்தித்ததில்லை,1,pmuni0636.html
துளிக்,1,pmuni0636.html
விடுவோர்,1,pmuni0636.html
சேர்த்த,1,pmuni0636.html
என்னவாகும்,1,pmuni0636.html
நேற்றைய,1,pmuni0636.html
சத்புத்ரன்,1,pmuni0636.html
பெருமையடைவேன்,1,pmuni0636.html
அக்கிரமச்,1,pmuni0636.html
நல்வழியில்,1,pmuni0636.html
பாவங்களுக்குக்,1,pmuni0636.html
கழுவாய்,1,pmuni0636.html
தேடிவிடுவாயல்லவா,1,pmuni0636.html
வேண்டுகோளுக்கு,1,pmuni0636.html
இணங்குவாயா,1,pmuni0636.html
காரியஸ்தனாக,1,pmuni0636.html
பார்ப்பாயா,1,pmuni0636.html
உகுத்தார்,1,pmuni0636.html
அக்,1,pmuni0636.html
மார்பிலும்,1,pmuni0636.html
கலந்தது,1,pmuni0636.html
அவ்விரு,1,pmuni0636.html
அருவிகளும்,1,pmuni0636.html
தினத்திலே,1,pmuni0636.html
யமுனை,1,pmuni0636.html
சரஸ்வதி,1,pmuni0636.html
நதிகள்,1,pmuni0636.html
பிரயாகையைக்,1,pmuni0636.html
மகிமையுடையதாயிற்று,1,pmuni0636.html
ஏய்,1,pmuni0636.html
தட்டில்,1,pmuni0636.html
சோறு,1,pmuni0636.html
வட்டித்திருந்தது,1,pmuni0636.html
மோர்,1,pmuni0636.html
பிசைந்து,1,pmuni0636.html
ஊறுகாய்க்காகக்,1,pmuni0636.html
வாசற்படியில்,1,pmuni0636.html
ஏஹே,1,pmuni0636.html
கேட்கவில்லையா,1,pmuni0636.html
பார்க்கக்கூடாது,1,pmuni0636.html
சட்டத்துக்கு,1,pmuni0636.html
விரோதம்;,1,pmuni0636.html
போட்டுவிடுவார்கள்,1,pmuni0636.html
பலமாகச்,1,pmuni0636.html
விடுவார்களா,1,pmuni0636.html
விளக்குமாற்றால்,1,pmuni0636.html
அடிப்பேன்,1,pmuni0636.html
உதவாக்கரைப்,1,pmuni0636.html
கட்டில்,1,pmuni0636.html
டிரங்குப்பெட்டி,1,pmuni0636.html
வாத்தியப்பெட்டிஒன்றிலும்,1,pmuni0636.html
குட்டிகளுக்கெல்லாம்,1,pmuni0636.html
துரைசாணி,1,pmuni0636.html
ஜாக்கெட்,1,pmuni0636.html
இடித்துக்,1,pmuni0636.html
சும்மாயிரு,1,pmuni0636.html
ரொம்பக்காலம்,1,pmuni0636.html
வாழப்,1,pmuni0636.html
வாழாமல்,1,pmuni0636.html
கேடு,1,pmuni0636.html
சம்பளத்தையும்,1,pmuni0636.html
பார்த்துவிடுகிறேன்,1,pmuni0636.html
கிட்டவா,1,pmuni0636.html
ஜம்பமெல்லாம்,1,pmuni0636.html
வரட்டுமே,1,pmuni0636.html
நமக்கென்ன,1,pmuni0636.html
மங்கு,1,pmuni0636.html
அலம்பிக்கிட்டுப்,1,pmuni0636.html
தலைப்பாகையைப்,1,pmuni0636.html
அதட்டிப்,1,pmuni0636.html
நாயக்கனைத்,1,pmuni0636.html
நெல்லிப்பாக்கத்தில்,1,pmuni0636.html
பட்டினத்திலேயே,1,pmuni0636.html
கிடையாதென்றுகூடச்,1,pmuni0636.html
சாயங்கால,1,pmuni0636.html
அதிகமாயிருக்கும்,1,pmuni0636.html
போவன்னா,1,pmuni0636.html
ஜீவனோபாயம்,1,pmuni0636.html
எப்படியென்பது,1,pmuni0636.html
நகரில்,1,pmuni0636.html
எந்தவிதத்,1,pmuni0636.html
நாயக்கனை,1,pmuni0636.html
கட்சியார்,1,pmuni0636.html
உதவியை,1,pmuni0636.html
நாடுவது,1,pmuni0636.html
முறுக்கிவிட்டுக்கொண்டு,1,pmuni0636.html
தடியுடன்,1,pmuni0636.html
நின்றானானால்,1,pmuni0636.html
எதிர்க்,1,pmuni0636.html
கட்சியாருக்குக்,1,pmuni0636.html
கலங்கத்தான்,1,pmuni0636.html
நெல்லிப்பாக்கம்,1,pmuni0636.html
'நிகா',1,pmuni0636.html
வைத்திருந்ததில்,1,pmuni0636.html
வியப்பில்லையல்லவா,1,pmuni0636.html
சுற்றுப்பக்கத்தில்,1,pmuni0636.html
அடிதடி,1,pmuni0636.html
சம்பந்தப்பட்டிருப்பான்,1,pmuni0636.html
மாட்டுவதற்கு,1,pmuni0636.html
அவர்களுக்குத்,1,pmuni0636.html
அவன்மீது,1,pmuni0636.html
ஆஜராகிக்,1,pmuni0636.html
'கேஸை',1,pmuni0636.html
உடைத்து,1,pmuni0636.html
நன்னடத்தை,1,pmuni0636.html
போலீஸ்காரனென்றால்,1,pmuni0636.html
பூனைக்குட்டி,1,pmuni0636.html
விசுவாசம்,1,pmuni0636.html
ஏற்படுவது,1,pmuni0636.html
வீட்டிற்கு,1,pmuni0636.html
வருகின்றான்,1,pmuni0636.html
அறிந்தது,1,pmuni0636.html
கொதித்துக்,1,pmuni0636.html
பிரஸ்தாபித்த,1,pmuni0636.html
நெருப்புக்குச்சியைக்,1,pmuni0636.html
கிளப்பாவிட்டால்,1,pmuni0636.html
முறுக்கினான்,1,pmuni0636.html
ஆகியும்,1,pmuni0636.html
நெருப்புக்,1,pmuni0636.html
குச்சி,1,pmuni0636.html
வழியாயில்லை,1,pmuni0636.html
சும்மாயிருந்தானென்று,1,pmuni0636.html
தன்னாலியன்ற,1,pmuni0636.html
முயற்சியெல்லாம்,1,pmuni0636.html
உத்தரவுப்படி,1,pmuni0636.html
வாசலைக்,1,pmuni0636.html
கூட்டிக்,1,pmuni0636.html
குப்பையை,1,pmuni0636.html
தள்ளிவிட்டு,1,pmuni0636.html
குப்பையும்,1,pmuni0636.html
முதலுமாக,1,pmuni0636.html
வாசலுக்கே,1,pmuni0636.html
வந்துவிடும்,1,pmuni0636.html
கடையிலிருந்து,1,pmuni0636.html
கண்ணாடிப்,1,pmuni0636.html
புட்டிகள்,1,pmuni0636.html
கொண்டுவந்தான்,1,pmuni0636.html
சாத்திவிட்டு,1,pmuni0636.html
அவைகளைத்,1,pmuni0636.html
துண்டாய்,1,pmuni0636.html
உடைத்தான்,1,pmuni0636.html
