words,count,book
விடற்கு,1,pmuni0450_01.html
'இதுவே,1,pmuni0450_01.html
நன்னெறி',1,pmuni0450_01.html
கொள்க;,1,pmuni0450_01.html
பற்றுவிடற்கு,1,pmuni0450_01.html
உபாயத்தை,1,pmuni0450_01.html
அம்மனத்தால்,1,pmuni0450_01.html
விடதற்கு,1,pmuni0450_01.html
வாழ்த்திற்கு,1,pmuni0450_01.html
பொதுவகையால்,1,pmuni0450_01.html
'பற்றற்றான்',1,pmuni0450_01.html
ஆண்டுப்,1,pmuni0450_01.html
'பற்று',1,pmuni0450_01.html
பற்றப்படுவதனை,1,pmuni0450_01.html
'அதன்கண்,1,pmuni0450_01.html
உபாயம்',1,pmuni0450_01.html
தியான,1,pmuni0450_01.html
சமாதிகளை,1,pmuni0450_01.html
'விடாது,1,pmuni0450_01.html
வரும்உடம்பின்,1,pmuni0450_01.html
பொருளல்ல,1,pmuni0450_01.html
வற்றைப்,1,pmuni0450_01.html
மருளானாம்,1,pmuni0450_01.html
அல்லவற்றைப்,1,pmuni0450_01.html
மருளான்,1,pmuni0450_01.html
அல்லவற்றை,1,pmuni0450_01.html
உணர்வானே,1,pmuni0450_01.html
உளதாம்;,1,pmuni0450_01.html
மெய்ந்நூல்,1,pmuni0450_01.html
துணிதல்,1,pmuni0450_01.html
குற்றியை,1,pmuni0450_01.html
இப்பியை,1,pmuni0450_01.html
வெள்ளி,1,pmuni0450_01.html
பிறிதொன்றாகத்,1,pmuni0450_01.html
துணிதலும்,1,pmuni0450_01.html
அவிச்சை',1,pmuni0450_01.html
ஒருபொருட்,1,pmuni0450_01.html
நரகர்,1,pmuni0450_01.html
நால்வகைப்,1,pmuni0450_01.html
'மாணாப்,1,pmuni0450_01.html
பிறப்பு',1,pmuni0450_01.html
முதற்காரணம்,1,pmuni0450_01.html
இருள்நீங்கி,1,pmuni0450_01.html
மருள்நீங்கி,1,pmuni0450_01.html
யவர்க்கு,1,pmuni0450_01.html
அறு,1,pmuni0450_01.html
அவிச்சையின்,1,pmuni0450_01.html
மெய்யுணர்வுடையர்,1,pmuni0450_01.html
ஆயினார்க்கு;,1,pmuni0450_01.html
அம்மெய்யுணர்வு,1,pmuni0450_01.html
வீட்டினைக்,1,pmuni0450_01.html
நரகம்;,1,pmuni0450_01.html
ஆகுபெயராய்க்,1,pmuni0450_01.html
காரணத்தின்மேல்,1,pmuni0450_01.html
'நீக்கி',1,pmuni0450_01.html
நீங்கி',1,pmuni0450_01.html
'காட்சியவரென்னும்',1,pmuni0450_01.html
வினைப்பெயர்,1,pmuni0450_01.html
அறுகாட்சி',1,pmuni0450_01.html
கேவல,1,pmuni0450_01.html
உணர்வினை,1,pmuni0450_01.html
'நிரதிசய,1,pmuni0450_01.html
இன்பம்',1,pmuni0450_01.html
நணிய,1,pmuni0450_01.html
ஐயத்தினின்று,1,pmuni0450_01.html
உணர்ந்தார்க்கு;,1,pmuni0450_01.html
நணியது,1,pmuni0450_01.html
உலகத்தினும்,1,pmuni0450_01.html
எய்தக்கடவதாய,1,pmuni0450_01.html
வீட்டுலகம்,1,pmuni0450_01.html
நணித்தாதலுடைத்து,1,pmuni0450_01.html
ஐயமாவது,1,pmuni0450_01.html
இலவோ,1,pmuni0450_01.html
நிற்றல்;,1,pmuni0450_01.html
'பேய்த்தேரோ,1,pmuni0450_01.html
புனலோ,1,pmuni0450_01.html
கயிறோ,1,pmuni0450_01.html
அரவோ',1,pmuni0450_01.html
துணியாது,1,pmuni0450_01.html
நிற்பதும்,1,pmuni0450_01.html
களைந்து,1,pmuni0450_01.html
சமயநூல்கட்கும்,1,pmuni0450_01.html
மெய்யென,1,pmuni0450_01.html
ஐயத்தினை,1,pmuni0450_01.html
யோகமுதிர்ச்சி,1,pmuni0450_01.html
அனுபவத்தான்,1,pmuni0450_01.html
மெய்யுணர்வார்,1,pmuni0450_01.html
'ஐயத்தின்,1,pmuni0450_01.html
தெளிந்தார்',1,pmuni0450_01.html
அவ்வனுபவ,1,pmuni0450_01.html
அடிப்பட்டு,1,pmuni0450_01.html
வரவரப்,1,pmuni0450_01.html
பண்டை,1,pmuni0450_01.html
தூர்ந்துவரும்,1,pmuni0450_01.html
மேலிட்டு,1,pmuni0450_01.html
'வையத்தின்,1,pmuni0450_01.html
நணியதுடைத்து',1,pmuni0450_01.html
கூறவே,1,pmuni0450_01.html
ஐய,1,pmuni0450_01.html
ஐயுணர்வு,1,pmuni0450_01.html
எய்தியக்,1,pmuni0450_01.html
பயமின்றே,1,pmuni0450_01.html
ஐ,1,pmuni0450_01.html
எய்தியக்கண்ணும்,1,pmuni0450_01.html
பயம்,1,pmuni0450_01.html
இன்றே,1,pmuni0450_01.html
அவற்றைவிட்டுத்,1,pmuni0450_01.html
வயத்ததாய,1,pmuni0450_01.html
பயனில்லையேயாம்;,1,pmuni0450_01.html
இல்லாதவர்க்கு,1,pmuni0450_01.html
மெய்யினையுணர்தல்,1,pmuni0450_01.html
எய்துதலாவது,1,pmuni0450_01.html
மடங்கி,1,pmuni0450_01.html
தலைப்பட்டுத்,1,pmuni0450_01.html
தாரணைக்கண்,1,pmuni0450_01.html
'பயம்,1,pmuni0450_01.html
இன்று',1,pmuni0450_01.html
பாட்டானம்,1,pmuni0450_01.html
உணர்வின்,1,pmuni0450_01.html
எத்தன்மைத்,1,pmuni0450_01.html
எத்தன்மையத்து,1,pmuni0450_01.html
இயல்பிற்றாய்த்,1,pmuni0450_01.html
தோன்றினும்;,1,pmuni0450_01.html
அத்தோன்றிய,1,pmuni0450_01.html
ஆற்றைக்,1,pmuni0450_01.html
கண்டொழியாது,1,pmuni0450_01.html
அப்பொருளின்கண்,1,pmuni0450_01.html
மெய்யாகிய,1,pmuni0450_01.html
தோறும்,1,pmuni0450_01.html
கற்பித்துக்,1,pmuni0450_01.html
வழங்குகின்ற,1,pmuni0450_01.html
கற்பனைகளைக்,1,pmuni0450_01.html
கழித்து,1,pmuni0450_01.html
உண்மையைக்,1,pmuni0450_01.html
என்றவாறாயிற்று,1,pmuni0450_01.html
'கோச்சேரமான்,1,pmuni0450_01.html
யானைக்,1,pmuni0450_01.html
கட்சேஎய்,1,pmuni0450_01.html
இரும்பொறை',1,pmuni0450_01.html
என்றவழி,1,pmuni0450_01.html
அரசன்,1,pmuni0450_01.html
சாதியும்,1,pmuni0450_01.html
சேரமான்,1,pmuni0450_01.html
குடியும்,1,pmuni0450_01.html
வேழ,1,pmuni0450_01.html
நோக்கினையுடையான்,1,pmuni0450_01.html
வடிவும்,1,pmuni0450_01.html
சேய்,1,pmuni0450_01.html
இயற்பெயரும்,1,pmuni0450_01.html
இரும்பொறை,1,pmuni0450_01.html
பெயரும்,1,pmuni0450_01.html
கற்பனை,1,pmuni0450_01.html
உணராது,1,pmuni0450_01.html
தத்துவங்களின்,1,pmuni0450_01.html
தொகுதி,1,pmuni0450_01.html
முதலாகத்,1,pmuni0450_01.html
காரணங்களுள்,1,pmuni0450_01.html
ஒடுக்கிக்,1,pmuni0450_01.html
சென்றால்,1,pmuni0450_01.html
காரணகாரியங்கள்,1,pmuni0450_01.html
முடிவாய்,1,pmuni0450_01.html
நிற்பதனை,1,pmuni0450_01.html
உணர்தலாம்,1,pmuni0450_01.html
'எப்பொருள்',1,pmuni0450_01.html
இயங்குதினையும,1,pmuni0450_01.html
நிலைத்திணையும்,1,pmuni0450_01.html
உணர்வினது,1,pmuni0450_01.html
கற்றீண்டு,1,pmuni0450_01.html
மற்றீண்டு,1,pmuni0450_01.html
இம்மக்கட்,1,pmuni0450_01.html
பிறப்பின்,1,pmuni0450_01.html
அனுபவம்,1,pmuni0450_01.html
உடையதேசிகர்பால்,1,pmuni0450_01.html
உணர்ந்தவர்;,1,pmuni0450_01.html
'கற்று',1,pmuni0450_01.html
பலர்பக்கலினும்,1,pmuni0450_01.html
பலகாலும்,1,pmuni0450_01.html
பயிறலும்,1,pmuni0450_01.html
வீடுபேற்றிற்குரிய,1,pmuni0450_01.html
மக்கட்பிறப்பினது,1,pmuni0450_01.html
அருமையும்,1,pmuni0450_01.html
ஈண்டுவாரா,1,pmuni0450_01.html
உணர்தற்கு,1,pmuni0450_01.html
மூன்று;,1,pmuni0450_01.html
ஓர்த்துள்ளம்,1,pmuni0450_01.html
உணர§ன்,1,pmuni0450_01.html
பேர்த்துள்ள,1,pmuni0450_01.html
ஓர்த்து,1,pmuni0450_01.html
உணரின்,1,pmuni0450_01.html
மொழிப்,1,pmuni0450_01.html
பொருந்துமாற்றானும்,1,pmuni0450_01.html
தெளிய,1,pmuni0450_01.html
உணருமாயின்;,1,pmuni0450_01.html
பேர்த்துப்,1,pmuni0450_01.html
மாறிப்,1,pmuni0450_01.html
பிறப்புளதாக,1,pmuni0450_01.html
'ஒருதலையா,1,pmuni0450_01.html
ஓர்த்து',1,pmuni0450_01.html
நீங்கச்,1,pmuni0450_01.html
சிறப்பென்னும்,1,pmuni0450_01.html
முதற்காரணமாய,1,pmuni0450_01.html
கெட;,1,pmuni0450_01.html
பேதைமை',1,pmuni0450_01.html
செம்பொருள்',1,pmuni0450_01.html
குற்றங்களுள்அவிச்சை,1,pmuni0450_01.html
நான்கிற்கும்,1,pmuni0450_01.html
சிறந்ததாகலான்,1,pmuni0450_01.html
தோற்றக்,1,pmuni0450_01.html
நித்தமாய்,1,pmuni0450_01.html
நோன்மையால்,1,pmuni0450_01.html
தன்னையொன்றும்,1,pmuni0450_01.html
கலத்தல்,1,pmuni0450_01.html
தூய்தாய்,1,pmuni0450_01.html
முதற்,1,pmuni0450_01.html
விகாரமின்றி,1,pmuni0450_01.html
தன்மைத்தாதல்,1,pmuni0450_01.html
'மெய்ப்பொருள்',1,pmuni0450_01.html
'உள்ளது',1,pmuni0450_01.html
கூறியதூஉம்,1,pmuni0450_01.html
காண்கையாவது,1,pmuni0450_01.html
கெட்டு,1,pmuni0450_01.html
ஒற்றுமையுற,1,pmuni0450_01.html
பாவித்தல்;,1,pmuni0450_01.html
'சமாதி',1,pmuni0450_01.html
'சுக்கிலத்தியானம்',1,pmuni0450_01.html
யாதொன்று,1,pmuni0450_01.html
பாவிக்கப்பட்டது,1,pmuni0450_01.html
அதுவாய்த்,1,pmuni0450_01.html
ஆகமங்கட்கும்,1,pmuni0450_01.html
அக்காரத்துப்,1,pmuni0450_01.html
கெடுதற்பொருட்டுக்,1,pmuni0450_01.html
பொருளையே,1,pmuni0450_01.html
பயில்தலாய,1,pmuni0450_01.html
இதனின்,1,pmuni0450_01.html
சார்புணர்ந்து,1,pmuni0450_01.html
கெடஒழுகின்,1,pmuni0450_01.html
மற்றழித்துச்,1,pmuni0450_01.html
சார்தரு,1,pmuni0450_01.html
சார்புகெட,1,pmuni0450_01.html
பொருட்கும்,1,pmuni0450_01.html
சார்பாய,1,pmuni0450_01.html
அச்செம்பொருளை,1,pmuni0450_01.html
பற்றும்,1,pmuni0450_01.html
ஒழுகவல்லனாயின்;,1,pmuni0450_01.html
சார்தரும்,1,pmuni0450_01.html
மற்றுச்,1,pmuni0450_01.html
அவ்வுணர்வு,1,pmuni0450_01.html
அழித்துப்,1,pmuni0450_01.html
சாரமாட்டா,1,pmuni0450_01.html
சாரும்,1,pmuni0450_01.html
சார்வனவற்றையும்,1,pmuni0450_01.html
'சார்பு',1,pmuni0450_01.html
யோகநெறி,1,pmuni0450_01.html
யொழுகுதலை,1,pmuni0450_01.html
இயமம்,1,pmuni0450_01.html
இருப்பு,1,pmuni0450_01.html
மன,1,pmuni0450_01.html
ஒடுக்கம்,1,pmuni0450_01.html
தாரணை,1,pmuni0450_01.html
தியானம்,1,pmuni0450_01.html
சமாதி,1,pmuni0450_01.html
எண்வகைப்படும்,1,pmuni0450_01.html
பரப்பெல்லாம்,1,pmuni0450_01.html
பெருகும்;,1,pmuni0450_01.html
நூல்களுள்,1,pmuni0450_01.html
'மற்றுச்,1,pmuni0450_01.html
உயிரான்,1,pmuni0450_01.html
அளவின்றி,1,pmuni0450_01.html
ஈட்டப்பட்ட,1,pmuni0450_01.html
வினைகளின்,1,pmuni0450_01.html
பயன்களுள்,1,pmuni0450_01.html
உடம்புகளான்,1,pmuni0450_01.html
அனுபவித்தனவும்,1,pmuni0450_01.html
முகந்து,1,pmuni0450_01.html
நின்றனவும்,1,pmuni0450_01.html
அனுபவிக்கக்,1,pmuni0450_01.html
கடவனவாய்க்,1,pmuni0450_01.html
கிடந்தனஅவை,1,pmuni0450_01.html
விளக்கின்முன்,1,pmuni0450_01.html
இருள்போல,1,pmuni0450_01.html
