words,count,book
என்சொல்,1,pmuni0474_01.html
வரம்பினது,1,pmuni0474_01.html
ஆமே,1,pmuni0474_01.html
ஆறுசேர்,1,pmuni0474_01.html
அஞ்சித்,1,pmuni0474_01.html
தேறலா,1,pmuni0474_01.html
மனத்தைத்,1,pmuni0474_01.html
திருவிளை,1,pmuni0474_01.html
தனையன்,1,pmuni0474_01.html
குலோத்துங்கற்குத்,1,pmuni0474_01.html
ஞான,1,pmuni0474_01.html
அம்பலத்துள்,1,pmuni0474_01.html
நிழலில்,1,pmuni0474_01.html
பின்னிக்,1,pmuni0474_01.html
பேரின்பம்,1,pmuni0474_01.html
நித்தம்,1,pmuni0474_01.html
வழிபாடு,1,pmuni0474_01.html
ஆனாப்,1,pmuni0474_01.html
நியமம்,1,pmuni0474_01.html
இரவு,1,pmuni0474_01.html
இரவர்,1,pmuni0474_01.html
அப்பதின்,1,pmuni0474_01.html
ஆயிரவர்க்கு,1,pmuni0474_01.html
வொருத்திக்கு,1,pmuni0474_01.html
ஆறாய்,1,pmuni0474_01.html
ஒப்பரிய,1,pmuni0474_01.html
அறுபதினாயிரம்,1,pmuni0474_01.html
குமரர்,1,pmuni0474_01.html
அவருள்,1,pmuni0474_01.html
செப்ப,1,pmuni0474_01.html
ஆண்மைச்,1,pmuni0474_01.html
வைப்பு,1,pmuni0474_01.html
குணன்,1,pmuni0474_01.html
கைவாள்,1,pmuni0474_01.html
வருகுமரர்,1,pmuni0474_01.html
மகிழ்,1,pmuni0474_01.html
கடலாடை,1,pmuni0474_01.html
மகளை,1,pmuni0474_01.html
மகிழ்வித்து,1,pmuni0474_01.html
திருப்புத்தூர்,1,pmuni0474_01.html
கடம்,1,pmuni0474_01.html
மாதுலன்,1,pmuni0474_01.html
உண்ணு,1,pmuni0474_01.html
வருவாளை,1,pmuni0474_01.html
தடவும்,1,pmuni0474_01.html
ஆலின்,1,pmuni0474_01.html
நீழலின்,1,pmuni0474_01.html
ஒருவாத,1,pmuni0474_01.html
பசுங்,1,pmuni0474_01.html
தேடித்,1,pmuni0474_01.html
தருவான்,1,pmuni0474_01.html
படுமுன்,1,pmuni0474_01.html
இலைத்தலைய,1,pmuni0474_01.html
கொலைத்,1,pmuni0474_01.html
கோப்புண்டு,1,pmuni0474_01.html
அலைய,1,pmuni0474_01.html
ஆங்கிருந்த,1,pmuni0474_01.html
வலைத்,1,pmuni0474_01.html
உருவத்,1,pmuni0474_01.html
தைத்தது,1,pmuni0474_01.html
அவ்வாறு,1,pmuni0474_01.html
இழந்தாள்,1,pmuni0474_01.html
உவ்,1,pmuni0474_01.html
வேலைச்,1,pmuni0474_01.html
செவ்,1,pmuni0474_01.html
உடையான்,1,pmuni0474_01.html
வெவ்,1,pmuni0474_01.html
வெயிற்கு,1,pmuni0474_01.html
நின்றன்,1,pmuni0474_01.html
இளைப்,1,pmuni0474_01.html
பாற,1,pmuni0474_01.html
தண்ணீருக்குப்,1,pmuni0474_01.html
மறையவனும்,1,pmuni0474_01.html
வெள்ளத்துக்கா,1,pmuni0474_01.html
உயிரைப்,1,pmuni0474_01.html
நீர,1,pmuni0474_01.html
மழலை,1,pmuni0474_01.html
மொழிப்,1,pmuni0474_01.html
ஏறுண்டு,1,pmuni0474_01.html
அவ்வழிப்,1,pmuni0474_01.html
போகிக்,1,pmuni0474_01.html
கிடக்கின்றாள்,1,pmuni0474_01.html
போல்வாய்,1,pmuni0474_01.html
உற்றது,1,pmuni0474_01.html
தயிர்,1,pmuni0474_01.html
சாம்,1,pmuni0474_01.html
பினான்,1,pmuni0474_01.html
இனையது,1,pmuni0474_01.html
பழியை,1,pmuni0474_01.html
ஏற்றார்,1,pmuni0474_01.html
முனையது,1,pmuni0474_01.html
கணையோடு,1,pmuni0474_01.html
முடக்கி,1,pmuni0474_01.html
அகைச்,1,pmuni0474_01.html
வினையது,1,pmuni0474_01.html
ஓர்ந்து,1,pmuni0474_01.html
தனைக்,1,pmuni0474_01.html
தானன்,1,pmuni0474_01.html
வாளடு,1,pmuni0474_01.html
கச்சாளன்,1,pmuni0474_01.html
கூர்ப்,1,pmuni0474_01.html
பகழிக்,1,pmuni0474_01.html
ஏறிடு,1,pmuni0474_01.html
வில்லன்,1,pmuni0474_01.html
இவனே,1,pmuni0474_01.html
பார்ப்,1,pmuni0474_01.html
பனியைக்,1,pmuni0474_01.html
மதித்தே,1,pmuni0474_01.html
ஏடா,1,pmuni0474_01.html
வேடா,1,pmuni0474_01.html
வதைத்தாய்,1,pmuni0474_01.html
எயிற்றுக்,1,pmuni0474_01.html
குற்று,1,pmuni0474_01.html
மாண்டவளைத்,1,pmuni0474_01.html
இட்டான்,1,pmuni0474_01.html
ஒக்கல்,1,pmuni0474_01.html
தாண்ட,1,pmuni0474_01.html
அணைத்தான்,1,pmuni0474_01.html
அழும,1,pmuni0474_01.html
சேயைக்,1,pmuni0474_01.html
காண்,1,pmuni0474_01.html
விம்மாக்,1,pmuni0474_01.html
சோரக்,1,pmuni0474_01.html
அணைந்தான்,1,pmuni0474_01.html
அன்றான்,1,pmuni0474_01.html
எய்தா,1,pmuni0474_01.html
சட்டக,1,pmuni0474_01.html
நேரே,1,pmuni0474_01.html
தமர்,1,pmuni0474_01.html
கேட்பக்,1,pmuni0474_01.html
கண்துளி,1,pmuni0474_01.html
சிந்தா,1,pmuni0474_01.html
யிடு,1,pmuni0474_01.html
கின்றன்,1,pmuni0474_01.html
ஓச்சா,1,pmuni0474_01.html
கோமுறை,1,pmuni0474_01.html
கோடாக்,1,pmuni0474_01.html
கொற்றவர்,1,pmuni0474_01.html
ஏறே,1,pmuni0474_01.html
தாமரையாள்,1,pmuni0474_01.html
வாழ்,1,pmuni0474_01.html
மார்பா,1,pmuni0474_01.html
முறையேயோ,1,pmuni0474_01.html
வானோன்,1,pmuni0474_01.html
வழிவரு,1,pmuni0474_01.html
மைந்தா,1,pmuni0474_01.html
தீமை,1,pmuni0474_01.html
செய்தாய்,1,pmuni0474_01.html
குறைத்தாய்,1,pmuni0474_01.html
பிறங்கும்,1,pmuni0474_01.html
கோலான்,1,pmuni0474_01.html
மாறடு,1,pmuni0474_01.html
கொற்றம்,1,pmuni0474_01.html
பெறு,1,pmuni0474_01.html
குன்றாவாக்,1,pmuni0474_01.html
காப்பதை,1,pmuni0474_01.html
அஃதி,1,pmuni0474_01.html
யாதி,1,pmuni0474_01.html
குன்றாதான்,1,pmuni0474_01.html
காவா,1,pmuni0474_01.html
மாதைக்,1,pmuni0474_01.html
அவிந்தாளைத்,1,pmuni0474_01.html
அயர்,1,pmuni0474_01.html
தமியன,1,pmuni0474_01.html
பயம்,1,pmuni0474_01.html
முறைமையும்,1,pmuni0474_01.html
நன்றன்,1,pmuni0474_01.html
மூழ்கா,1,pmuni0474_01.html
முயன்று,1,pmuni0474_01.html
பொறைமையும்,1,pmuni0474_01.html
நன்றல்,1,pmuni0474_01.html
புலந்து,1,pmuni0474_01.html
போந்தான்,1,pmuni0474_01.html
தன்மை,1,pmuni0474_01.html
தெரிந்தான்,1,pmuni0474_01.html
சாதியின்,1,pmuni0474_01.html
மிக்காய்,1,pmuni0474_01.html
தளர்,1,pmuni0474_01.html
கின்றாய்,1,pmuni0474_01.html
ஓதுதி,1,pmuni0474_01.html
காவலனைப்,1,pmuni0474_01.html
சான்ற,1,pmuni0474_01.html
உளாய்,1,pmuni0474_01.html
நிகழ்,1,pmuni0474_01.html
இவளைக்,1,pmuni0474_01.html
விட்டுச்,1,pmuni0474_01.html
தணீர்,1,pmuni0474_01.html
வருமுன்,1,pmuni0474_01.html
உலை,1,pmuni0474_01.html
வேல்போல்,1,pmuni0474_01.html
நுழைவித்தான்,1,pmuni0474_01.html
உட்,1,pmuni0474_01.html
நோக்கும்,1,pmuni0474_01.html
சந்தன,1,pmuni0474_01.html
நோக்கத்,1,pmuni0474_01.html
பிரானே,1,pmuni0474_01.html
எய்ப்பாற,1,pmuni0474_01.html
புகுந்தேன்,1,pmuni0474_01.html
ஐயே,1,pmuni0474_01.html
கொன்றவன்,1,pmuni0474_01.html
கொன்றாரைக்,1,pmuni0474_01.html
கையேன்,1,pmuni0474_01.html
வேறும்,1,pmuni0474_01.html
இவள்,1,pmuni0474_01.html
ஆகத்து,1,pmuni0474_01.html
எய்யேறு,1,pmuni0474_01.html
மெய்யே,1,pmuni0474_01.html
அலன்,1,pmuni0474_01.html
துள,1,pmuni0474_01.html
தக்கவ,1,pmuni0474_01.html
னேயோ,1,pmuni0474_01.html
மெய்யோ,1,pmuni0474_01.html
சிக்க,1,pmuni0474_01.html
ஒறுத்தால்,1,pmuni0474_01.html
அல்லதை,1,pmuni0474_01.html
உண்மை,1,pmuni0474_01.html
செப்பான்,1,pmuni0474_01.html
ஒக்க,1,pmuni0474_01.html
உரைத்தார்,1,pmuni0474_01.html
மந்திரர்,1,pmuni0474_01.html
செய்மின்,1,pmuni0474_01.html
பின்னம்,1,pmuni0474_01.html
கேட்கப்,1,pmuni0474_01.html
இல்லான்,1,pmuni0474_01.html
பெயரானாய்,1,pmuni0474_01.html
மொழியா,1,pmuni0474_01.html
இன்னல்,1,pmuni0474_01.html
தேருமின்,1,pmuni0474_01.html
என்செய்வான்,1,pmuni0474_01.html
ஒறுக்கும்,1,pmuni0474_01.html
தண்டமும்,1,pmuni0474_01.html
அறைகின்ற,1,pmuni0474_01.html
கூற்றமும்,1,pmuni0474_01.html
தோற்றான்,1,pmuni0474_01.html
மாற்றவரேயோ,1,pmuni0474_01.html
மாவோ,1,pmuni0474_01.html
புள்ளோ,1,pmuni0474_01.html
தொடியைக்,1,pmuni0474_01.html
வல்லான்,1,pmuni0474_01.html
கானவனேயோ,1,pmuni0474_01.html
பிறரேயோ,1,pmuni0474_01.html
செய்தவர்,1,pmuni0474_01.html
யாரே,1,pmuni0474_01.html
வேட்டம்,1,pmuni0474_01.html
செய்தோர்,1,pmuni0474_01.html
இலக்கில்,1,pmuni0474_01.html
தப்பிய,1,pmuni0474_01.html
கண்ணான்,1,pmuni0474_01.html
மாய்ந்தன,1,pmuni0474_01.html
ளேயோ,1,pmuni0474_01.html
உன்னித்,1,pmuni0474_01.html
இன்னம்,1,pmuni0474_01.html
முன்னூல்,1,pmuni0474_01.html
தன்னால்,1,pmuni0474_01.html
ஆயத்தக்கது,1,pmuni0474_01.html
அதை,1,pmuni0474_01.html
தகவிற்று,1,pmuni0474_01.html
நூலால்,1,pmuni0474_01.html
அமையாது,1,pmuni0474_01.html
தாலே,1,pmuni0474_01.html
வேந்தர்கள்,1,pmuni0474_01.html
வேதியனைப்,1,pmuni0474_01.html
ஒழிப்,1,pmuni0474_01.html
பேன்,1,pmuni0474_01.html
அஞ்சேன்,1,pmuni0474_01.html
ஏந்திழை,1,pmuni0474_01.html
ஈமக்கடன்,1,pmuni0474_01.html
நிறுவிப்போது,1,pmuni0474_01.html
என்றேஇத்,1,pmuni0474_01.html
தேந்து,1,pmuni0474_01.html
வேங்கைத்,1,pmuni0474_01.html
மறவோனைச்,1,pmuni0474_01.html
செய்கடன்,1,pmuni0474_01.html
முற்றா,1,pmuni0474_01.html
மீண்டோனைத்,1,pmuni0474_01.html
தன்னமர்,1,pmuni0474_01.html
வயின்,1,pmuni0474_01.html
வைத்துத்,1,pmuni0474_01.html
கொன்னவில்,1,pmuni0474_01.html
வேலான்,1,pmuni0474_01.html
தங்கள்,1,pmuni0474_01.html
குடிக்கு,1,pmuni0474_01.html
பணிந்தான்,1,pmuni0474_01.html
மணியே,1,pmuni0474_01.html
கொன்றானோ,1,pmuni0474_01.html
பிறிதால்,1,pmuni0474_01.html
கொன்றதோ,1,pmuni0474_01.html
அறநூல்,1,pmuni0474_01.html
ஒன்றலும்,1,pmuni0474_01.html
அளப்பரிது,1,pmuni0474_01.html
ஆக்,1,pmuni0474_01.html
தாழ்வு,1,pmuni0474_01.html
தேற்றாய்,1,pmuni0474_01.html
நகரின்,1,pmuni0474_01.html
குலவணிகத்,1,pmuni0474_01.html
அந்தணனோடு,1,pmuni0474_01.html
தேற்றுதும்,1,pmuni0474_01.html
விசும்பின்,1,pmuni0474_01.html
அகடு,1,pmuni0474_01.html
ஒருவாக்கு,1,pmuni0474_01.html
வாக்குச்,1,pmuni0474_01.html
மடுத்துச்,1,pmuni0474_01.html
பெருவாக்கு,1,pmuni0474_01.html
மறையவனோடு,1,pmuni0474_01.html
கருவாக்கும்,1,pmuni0474_01.html
மருள்,1,pmuni0474_01.html
வாய்த்,1,pmuni0474_01.html
உருவாக்கிக்,1,pmuni0474_01.html
கடிமனைபோய்,1,pmuni0474_01.html
அங்கவர்,1,pmuni0474_01.html
பாசக்,1,pmuni0474_01.html
கையினர்,1,pmuni0474_01.html
மென்று,1,pmuni0474_01.html
சினத்தவரில்,1,pmuni0474_01.html
வினவும்,1,pmuni0474_01.html
இன்றே,1,pmuni0474_01.html
உயிரைத்,1,pmuni0474_01.html
பகட்டுக்,1,pmuni0474_01.html
உரையால்,1,pmuni0474_01.html
ஒன்றேன்,1,pmuni0474_01.html
உமிலன்,1,pmuni0474_01.html
அறைகிற்பான்,1,pmuni0474_01.html
ஆற்று,1,pmuni0474_01.html
காற்றுஆல்,1,pmuni0474_01.html
வீழ்த்து,1,pmuni0474_01.html
எவ்வாறு,1,pmuni0474_01.html
கவர்ந்தோம்,1,pmuni0474_01.html
அப்படி,1,pmuni0474_01.html
இந்தச்,1,pmuni0474_01.html
ஆரவாரத்தில்,1,pmuni0474_01.html
தாம்பு,1,pmuni0474_01.html
அறுத்துப்,1,pmuni0474_01.html
ஈற்று,1,pmuni0474_01.html
வெருள,1,pmuni0474_01.html
கவர்க,1,pmuni0474_01.html
மறையோய்,1,pmuni0474_01.html
கேட்டனையோ,1,pmuni0474_01.html
பனவன்,1,pmuni0474_01.html
இவ்வாறு,1,pmuni0474_01.html
சிறந்தால்,1,pmuni0474_01.html
பைந்தொடியாள்,1,pmuni0474_01.html
இறந்ததும்,1,pmuni0474_01.html
அப்படியே,1,pmuni0474_01.html
மனக்கவலை,1,pmuni0474_01.html
காண்பேன்,1,pmuni0474_01.html
தென்னனோடும்,1,pmuni0474_01.html
கிளை,1,pmuni0474_01.html
துவன்றி,1,pmuni0474_01.html
ஒலிமங்கலம்,1,pmuni0474_01.html
தொடங்கக்,1,pmuni0474_01.html
கொட்டிய,1,pmuni0474_01.html
முழங்கக்,1,pmuni0474_01.html
குழுமிய,1,pmuni0474_01.html
ஓசையின்,1,pmuni0474_01.html
வெருண்டு,1,pmuni0474_01.html
தாம்பிறப்,1,pmuni0474_01.html
புனிற்றுக்,1,pmuni0474_01.html
கற்றா,1,pmuni0474_01.html
ஓடி,1,pmuni0474_01.html
முட்டிய,1,pmuni0474_01.html
தால்,1,pmuni0474_01.html
மகனை,1,pmuni0474_01.html
முடிந்தது,1,pmuni0474_01.html
