words,count,book
புகழ்முகம்ம,1,pmuni0174.html
துறசூல்தம்,1,pmuni0174.html
மிதழினிற்புன்,1,pmuni0174.html
விச்சையெனத்,1,pmuni0174.html
தௌிந்துபல,1,pmuni0174.html
பலசூழ்ச்சி,1,pmuni0174.html
விரித்தறத்தை,1,pmuni0174.html
யென்னோ,1,pmuni0174.html
டிச்சைபெற,1,pmuni0174.html
வுரைத்தனைநன்,1,pmuni0174.html
கியானுரைத்தல்,1,pmuni0174.html
கேட்டியென,1,pmuni0174.html
விசைக்கின்,1,pmuni0174.html
எனக்கிறையோ,1,pmuni0174.html
னுரைத்தமறை,1,pmuni0174.html
மொழிவசனந்,1,pmuni0174.html
திறத்ததல,1,pmuni0174.html
கூறல்,1,pmuni0174.html
மனக்குறையோ,1,pmuni0174.html
வலதுனது,1,pmuni0174.html
மதித்திறனோ,1,pmuni0174.html
வறிகிலன்மும்,1,pmuni0174.html
தேர்ந்தோய்,1,pmuni0174.html
கனக்கமொழி,1,pmuni0174.html
யென்றெடுத்துக்,1,pmuni0174.html
காட்டுகநீ,1,pmuni0174.html
யெனதுமொழிக்,1,pmuni0174.html
கவினைப்,1,pmuni0174.html
ருனக்குரைப்பக்,1,pmuni0174.html
கேட்டுமொழித்,1,pmuni0174.html
திறனறியென்,1,pmuni0174.html
றெடுத்துரைத்தா,1,pmuni0174.html
ரொளிரும்,1,pmuni0174.html
தரளவொளி,1,pmuni0174.html
தனிலுருவா,1,pmuni0174.html
யுதித்தமுகம்,1,pmuni0174.html
மதுவிதனைச்,1,pmuni0174.html
சாற்றக்,1,pmuni0174.html
பெருகுமுதன்,1,pmuni0174.html
மறைவசன,1,pmuni0174.html
மெவ்வுலகு,1,pmuni0174.html
மறிவதியான்,1,pmuni0174.html
லென்னே,1,pmuni0174.html
யிருமையினுங்,1,pmuni0174.html
கதிதருநும்,1,pmuni0174.html
புதுமொழியை,1,pmuni0174.html
யெனதுசெவிக்,1,pmuni0174.html
வுரையுமென,1,pmuni0174.html
வெடுத்துரைத்தா,1,pmuni0174.html
னிறபியா,1,pmuni0174.html
னுத்து,1,pmuni0174.html
பாவே,1,pmuni0174.html
ஆதிதனை,1,pmuni0174.html
யுளத்திருத்தி,1,pmuni0174.html
பிசுமிலெனு,1,pmuni0174.html
முரைதிருத்தி,1,pmuni0174.html
மூறும்,1,pmuni0174.html
வேதமெனும்,1,pmuni0174.html
புறுக்கானி,1,pmuni0174.html
லொருசூறத்,1,pmuni0174.html
தெடுத்தோதி,1,pmuni0174.html
விரிவ,1,pmuni0174.html
தாகப்,1,pmuni0174.html
போதமுறு,1,pmuni0174.html
முபனிடதப்,1,pmuni0174.html
பொருளனைத்துந்,1,pmuni0174.html
தொகுத்துரைத்தார்,1,pmuni0174.html
சீதரவொண்,1,pmuni0174.html
கவிகைநிழ,1,pmuni0174.html
றனிலுலகம்,1,pmuni0174.html
புரந்தளிக்குஞ்,1,pmuni0174.html
யோரே,1,pmuni0174.html
இரவியெனுங்,1,pmuni0174.html
கலிமாவிற்,1,pmuni0174.html
குபிர்த்திமிர,1,pmuni0174.html
மடர்த்தெரியு,1,pmuni0174.html
மிறசூ,1,pmuni0174.html
லுல்லா,1,pmuni0174.html
தெரிமறையி,1,pmuni0174.html
னுரைகேட்டுப்,1,pmuni0174.html
பொருடேர்ந்து,1,pmuni0174.html
பகுப்பவதி,1,pmuni0174.html
சயித்து,1,pmuni0174.html
யுருகிமதி,1,pmuni0174.html
மயங்கியெதி,1,pmuni0174.html
ருரையாம,1,pmuni0174.html
லூமனென,1,pmuni0174.html
வான்றோய்,1,pmuni0174.html
பெருவரையின்,1,pmuni0174.html
மடங்கலெதிர்,1,pmuni0174.html
வரையாடு,1,pmuni0174.html
நிகர்வதெனப்,1,pmuni0174.html
பேதுற்,1,pmuni0174.html
றானே,1,pmuni0174.html
அலங்குளைவா,1,pmuni0174.html
லரியேறு,1,pmuni0174.html
முகம்மதுநா,1,pmuni0174.html
விற்பிறந்த,1,pmuni0174.html
தன்றித்,1,pmuni0174.html
தீஞ்சொ,1,pmuni0174.html
லிலங்கமர,1,pmuni0174.html
ரிறைமொழிகேட்,1,pmuni0174.html
டிவர்க்குரைத்த,1,pmuni0174.html
தறுதியென,1,pmuni0174.html
விதயத்,1,pmuni0174.html
தோர்ந்து,1,pmuni0174.html
கலங்குமனந்,1,pmuni0174.html
தௌிந்துநபி,1,pmuni0174.html
கமலமலர்,1,pmuni0174.html
முகநோக்கக்,1,pmuni0174.html
கண்க,1,pmuni0174.html
ணாணி,1,pmuni0174.html
விலங்கினமொத்,1,pmuni0174.html
தெவரோடு,1,pmuni0174.html
மொழியாது,1,pmuni0174.html
தனியெழுந்து,1,pmuni0174.html
கலைமறைதேர்,1,pmuni0174.html
முகம்மதுட,1,pmuni0174.html
னுரையாம,1,pmuni0174.html
லெழுந்துதலை,1,pmuni0174.html
கவிழ்ந்து,1,pmuni0174.html
நாணி,1,pmuni0174.html
நிலமையட,1,pmuni0174.html
லறிவகன்ற,1,pmuni0174.html
நெஞ்சினொடும்,1,pmuni0174.html
புலம்பிநெடு,1,pmuni0174.html
மூச்சிற்,1,pmuni0174.html
சிலைவயவர்க்,1,pmuni0174.html
கெதிருரைப்ப,1,pmuni0174.html
தென்னெனச்சஞ்,1,pmuni0174.html
சலத்தினடுத்,1,pmuni0174.html
தியங்கி,1,pmuni0174.html
வாடிக்,1,pmuni0174.html
குலைகுலைந்து,1,pmuni0174.html
குலத்தவரு,1,pmuni0174.html
மபூஜகிலு,1,pmuni0174.html
மிருந்தபெருங்,1,pmuni0174.html
குழுவைச்,1,pmuni0174.html
உள்ளறிவு,1,pmuni0174.html
குடிபோக்கி,1,pmuni0174.html
யிருந்தவன்றன்,1,pmuni0174.html
முகநோக்கி,1,pmuni0174.html
யுரவ,1,pmuni0174.html
நீயவ்,1,pmuni0174.html
வள்ளலிடஞ்,1,pmuni0174.html
சென்றதுவு,1,pmuni0174.html
மிருந்ததுவும்,1,pmuni0174.html
நிகழ்ந்ததுவும்,1,pmuni0174.html
கூறென்,1,pmuni0174.html
றள்ளிலைவே,1,pmuni0174.html
லவர்கேட்ப,1,pmuni0174.html
முகம்மதுசொற்,1,pmuni0174.html
கெதிராக,1,pmuni0174.html
வமர,1,pmuni0174.html
ராலும்,1,pmuni0174.html
விள்ளரிதிந்,1,pmuni0174.html
நிலத்திலெவ,1,pmuni0174.html
ரெதிருரைப்ப,1,pmuni0174.html
ரெனுமொழியை,1,pmuni0174.html
அரியலம்பும்,1,pmuni0174.html
புயவிடலை,1,pmuni0174.html
மனமயக்குற்,1,pmuni0174.html
றுரைத்தவைகேட்,1,pmuni0174.html
டறிவின்,1,pmuni0174.html
பெருகுமஃ,1,pmuni0174.html
றிணைச்சாதி,1,pmuni0174.html
யுளமனைத்தும்,1,pmuni0174.html
பேதுறுத்திப்,1,pmuni0174.html
பெட்பி,1,pmuni0174.html
முறைதரச்செய்,1,pmuni0174.html
துவரிவரை,1,pmuni0174.html
நிலைமாறச்,1,pmuni0174.html
செய்பவனில்,1,pmuni0174.html
வுத்து,1,pmuni0174.html
பாதன்,1,pmuni0174.html
றிருமனத்தைப்,1,pmuni0174.html
பேதுறுத்த,1,pmuni0174.html
லவற்கரிதோ,1,pmuni0174.html
வெனநகைத்துச்,1,pmuni0174.html
கனைத்தமுரட்,1,pmuni0174.html
கரிநிகர்த்த,1,pmuni0174.html
வுத்துபா,1,pmuni0174.html
கலங்கியகட்,1,pmuni0174.html
டுரையு,1,pmuni0174.html
நேர்ந்தங்,1,pmuni0174.html
கினத்தவர்க,1,pmuni0174.html
ளுரைத்ததுவுஞ்,1,pmuni0174.html
சரதமெனச்,1,pmuni0174.html
சிரந்தூக்கி,1,pmuni0174.html
யெண்ணித்,1,pmuni0174.html
மனத்தடக்கி,1,pmuni0174.html
தீனெனுமோர்,1,pmuni0174.html
பெரும்பயத்தைப்,1,pmuni0174.html
புறத்தாக்கி,1,pmuni0174.html
வரிவி,1,pmuni0174.html
லேந்து,1,pmuni0174.html
முனைத்தடக்கை,1,pmuni0174.html
யபூஜகில்தன்,1,pmuni0174.html
குலத்தோரை,1,pmuni0174.html
யெதிர்நோக்கி,1,pmuni0174.html
மொழிவ,1,pmuni0174.html
தானான்,1,pmuni0174.html
எத்திறத்து,1,pmuni0174.html
மெப்புதுமை,1,pmuni0174.html
விளைத்திடினு,1,pmuni0174.html
மம்மாயத்,1,pmuni0174.html
திடைப்ப,1,pmuni0174.html
புத்தியினும்,1,pmuni0174.html
வாள்வலியின்,1,pmuni0174.html
றிடத்தானும்,1,pmuni0174.html
வஞ்சனையைப்,1,pmuni0174.html
பொதிந்து,1,pmuni0174.html
சத்துருவா,1,pmuni0174.html
முகம்மதுத,1,pmuni0174.html
னுயிர்விசும்பு,1,pmuni0174.html
குடிபுகுதக்,1,pmuni0174.html
தாக்கும்,1,pmuni0174.html
பத்தியின,1,pmuni0174.html
னினைத்தபடி,1,pmuni0174.html
முடித்திடுவன்,1,pmuni0174.html
பார்மினெனப்,1,pmuni0174.html
தேறாத,1,pmuni0174.html
மதியாலு,1,pmuni0174.html
முற்றாத,1,pmuni0174.html
யோர்க்கு,1,pmuni0174.html
மாறாத,1,pmuni0174.html
பெரும்பகையாய்,1,pmuni0174.html
முகம்மதென,1,pmuni0174.html
வுதித்தோன்றன்,1,pmuni0174.html
தானோர்,1,pmuni0174.html
பேறாக,1,pmuni0174.html
நினைத்துமறு,1,pmuni0174.html
கத்தாபைப்,1,pmuni0174.html
போலமனம்,1,pmuni0174.html
பேது,1,pmuni0174.html
றேனியான்,1,pmuni0174.html
வீறாரும்,1,pmuni0174.html
வேல்வேந்தீ,1,pmuni0174.html
ரிவைசரத,1,pmuni0174.html
மெனமறுத்தும்,1,pmuni0174.html
மதியார்தஞ்,1,pmuni0174.html
செவிக்கியைய,1,pmuni0174.html
வாக்கினா,1,pmuni0174.html
லிவையுரைத்து,1,pmuni0174.html
கொதியார்வெவ்,1,pmuni0174.html
விடவரவின்,1,pmuni0174.html
வாய்த்தேரை,1,pmuni0174.html
யெனவறிவு,1,pmuni0174.html
குலைந்து,1,pmuni0174.html
மேனாள்,1,pmuni0174.html
விதியாதென்,1,pmuni0174.html
றறியாத,1,pmuni0174.html
கொடும்பாவி,1,pmuni0174.html
யவைநீங்கி,1,pmuni0174.html
னூடும்,1,pmuni0174.html
பதியாகப்,1,pmuni0174.html
படுத்தகொடி,1,pmuni0174.html
மணிமாட,1,pmuni0174.html
மனைபுகுந்தான்,1,pmuni0174.html
பண்பி,1,pmuni0174.html
அற்றையினி,1,pmuni0174.html
லிரவகற்றி,1,pmuni0174.html
யறிவினா,1,pmuni0174.html
லுயர்ந்தோரை,1,pmuni0174.html
யாவி,1,pmuni0174.html
முற்றவரை,1,pmuni0174.html
மதிக்கேற்ப,1,pmuni0174.html
வுரைகொடுக்குந்,1,pmuni0174.html
திறத்தவரை,1,pmuni0174.html
யுறவி,1,pmuni0174.html
னோரை,1,pmuni0174.html
வெற்றியொடு,1,pmuni0174.html
மினிதழைத்தங்,1,pmuni0174.html
கோர்மாடத்,1,pmuni0174.html
திடத்திருத்தி,1,pmuni0174.html
வியந்து,1,pmuni0174.html
குற்றமற,1,pmuni0174.html
அபூஜகில்த,1,pmuni0174.html
னுளத்தினுறும்,1,pmuni0174.html
வரலாறு,1,pmuni0174.html
கூற,1,pmuni0174.html
பிறந்தகுலந்,1,pmuni0174.html
தனைவழுக்கி,1,pmuni0174.html
நமர்க்குமொரு,1,pmuni0174.html
பெரும்பகையாய்ப்,1,pmuni0174.html
மறந்தவழு,1,pmuni0174.html
மனத்தினனா,1,pmuni0174.html
யிருந்தமுகம்,1,pmuni0174.html
மதுவையுயிர்,1,pmuni0174.html
நிறந்தவழுங்,1,pmuni0174.html
கதிர்வேலீ,1,pmuni0174.html
