words,count,book
முட்கொண்டிலாய்,1,pmuni0233.html
தடுத்தபொறி,1,pmuni0233.html
யாளர்செறி,1,pmuni0233.html
யித்தல,1,pmuni0233.html
மகத்துவஞ்,1,pmuni0233.html
சற்றுமுண,1,pmuni0233.html
ராதவன்போற்,1,pmuni0233.html
றாமதஞ்,1,pmuni0233.html
செயறக்க,1,pmuni0233.html
தன்றுபகை,1,pmuni0233.html
வென்றுமிளிர்,1,pmuni0233.html
தருதுவசம்,1,pmuni0233.html
வானுலகமீ,1,pmuni0233.html
தடுத்தகுட,1,pmuni0233.html
சாற்றொரு,1,pmuni0233.html
தலஞ்செய்த,1,pmuni0233.html
பாதகம்,1,pmuni0233.html
விசேடத்,1,pmuni0233.html
தலத்தடையின்,1,pmuni0233.html
மாயுமந்தத்,1,pmuni0233.html
தலத்துப்,1,pmuni0233.html
புரிந்தபா,1,pmuni0233.html
தகமிருங்,1,pmuni0233.html
காசித்,1,pmuni0233.html
தலத்தினைச்,1,pmuni0233.html
சாரமாயும்,1,pmuni0233.html
போற்றுமக்,1,pmuni0233.html
காசியிற்,1,pmuni0233.html
செய்தமா,1,pmuni0233.html
பாவமிப்,1,pmuni0233.html
தலத்துமேவப்,1,pmuni0233.html
போமென,1,pmuni0233.html
வுரைக்கும்,1,pmuni0233.html
புராணமத்,1,pmuni0233.html
தகையவிப்,1,pmuni0233.html
பொருவாத்,1,pmuni0233.html
தலத்தையுற்றுத்,1,pmuni0233.html
தோற்றுமா,1,pmuni0233.html
மகநீர்,1,pmuni0233.html
துளைந்துபொற்,1,pmuni0233.html
றாமரைத்,1,pmuni0233.html
தோயமுந்,1,pmuni0233.html
தோய்ந்தம்மைபொற்,1,pmuni0233.html
றுணையடி,1,pmuni0233.html
வணங்கிநீ,1,pmuni0233.html
பெறுமிலா,1,pmuni0233.html
பத்தளவு,1,pmuni0233.html
சொல்லவல்,1,pmuni0233.html
லவரார்பொறை,1,pmuni0233.html
யாற்றுகுட,1,pmuni0233.html
துலங்குக்தன்,1,pmuni0233.html
றிருவடிக்,1,pmuni0233.html
கன்புபுரி,1,pmuni0233.html
யதிதிமுற்,1,pmuni0233.html
றோன்றப்,1,pmuni0233.html
புகன்றசாபத்,1,pmuni0233.html
தொடக்குண்ட,1,pmuni0233.html
காசிபன்,1,pmuni0233.html
மிகும்புனற்,1,pmuni0233.html
காவிரித்,1,pmuni0233.html
படிந்தெழுந்து,1,pmuni0233.html
கலங்குதலி,1,pmuni0233.html
லாததவ,1,pmuni0233.html
மாற்றமற்,1,pmuni0233.html
றவனுளங்,1,pmuni0233.html
களிகொளுங்,1,pmuni0233.html
காட்சிநல்கிக்,1,pmuni0233.html
கவற்றிய,1,pmuni0233.html
வலித்தன்மை,1,pmuni0233.html
யுந்தொலைத்,1,pmuni0233.html
தருள்செய்த,1,pmuni0233.html
பிராட்டியிவளான்,1,pmuni0233.html
மலங்குமன,1,pmuni0233.html
னோடவ,1,pmuni0233.html
மதித்தசிறு,1,pmuni0233.html
விதிசொற்ற,1,pmuni0233.html
வலியசா,1,pmuni0233.html
பத்தொடக்கான்,1,pmuni0233.html
மாறிமா,1,pmuni0233.html
றிக்குறைத,1,pmuni0233.html
றீர்ந்துநீ,1,pmuni0233.html
யுயவருள்,1,pmuni0233.html
வழங்குவா,1,pmuni0233.html
ளெனல்வேண்டுமோ,1,pmuni0233.html
வலங்குகுட,1,pmuni0233.html
பொருள்செயிவள்,1,pmuni0233.html
வாவென்று,1,pmuni0233.html
திருவாய்,1,pmuni0233.html
மலர்ந்தவப்,1,pmuni0233.html
பொழுதுநீ,1,pmuni0233.html
வந்தாயிலை,1,pmuni0233.html
பொலியுநின்,1,pmuni0233.html
முகத்தெதிர்ப்,1,pmuni0233.html
படவஞ்சி,1,pmuni0233.html
னானெனப்,1,pmuni0233.html
போதவுரைசெய்து,1,pmuni0233.html
காத்தேந்,1,pmuni0233.html
தெருள்செயிவ,1,pmuni0233.html
ளின்னும்வந்,1,pmuni0233.html
திலனெனச்,1,pmuni0233.html
சிறிதுகண்,1,pmuni0233.html
சேந்திடிற்,1,pmuni0233.html
புவனத்துளோர்,1,pmuni0233.html
திக்கிலை,1,pmuni0233.html
நினக்கஞ்ச,1,pmuni0233.html
லென்பாரு,1,pmuni0233.html
மிலையிவள்,1,pmuni0233.html
சினந்தவிர்ப்,1,pmuni0233.html
பாருமில்லை,1,pmuni0233.html
வெருள்செய்பணி,1,pmuni0233.html
பலவுளொன்,1,pmuni0233.html
றிவள்கொழுந,1,pmuni0233.html
னேவிடின்,1,pmuni0233.html
விழுங்கியே,1,pmuni0233.html
விடுமரைத்த,1,pmuni0233.html
வீரனு,1,pmuni0233.html
முளானிவை,1,pmuni0233.html
யுணர்ந்துய்ய,1,pmuni0233.html
வேண்டிடின்,1,pmuni0233.html
விரைந்துவந்,1,pmuni0233.html
தடியர்யார்க்கு,1,pmuni0233.html
மருள்செய்குட,1,pmuni0233.html
ஒளிதங்கு,1,pmuni0233.html
திருநுதற்,1,pmuni0233.html
பகையாகி,1,pmuni0233.html
மாற்றவளொ,1,pmuni0233.html
டுங்கூடி,1,pmuni0233.html
யும்பர்பெருமா,1,pmuni0233.html
னொண்முடியி,1,pmuni0233.html
னமர்பிழையை,1,pmuni0233.html
நம்பாக,1,pmuni0233.html
விழியாய,1,pmuni0233.html
தோர்ந்தயர்த்,1,pmuni0233.html
தனமாயினுங்,1,pmuni0233.html
களிதங்கு,1,pmuni0233.html
தோழிய,1,pmuni0233.html
ரிருக்கையை,1,pmuni0233.html
யழித்திடக்,1,pmuni0233.html
கண்டிரே,1,pmuni0233.html
மென்றுபற்றிக்,1,pmuni0233.html
கலைமதி,1,pmuni0233.html
யினைப்பிசைந்,1,pmuni0233.html
துண்டைபல,1,pmuni0233.html
செய்துமேற்,1,pmuni0233.html
காணவெறி,1,pmuni0233.html
வதுகடுப்பத்,1,pmuni0233.html
துளிதங்கு,1,pmuni0233.html
மறிதிரை,1,pmuni0233.html
நெருங்குங்,1,pmuni0233.html
றொடுகுழி,1,pmuni0233.html
யிடைப்பிறந்து,1,pmuni0233.html
தூயபல,1,pmuni0233.html
கழுநீ,1,pmuni0233.html
ரரும்புமுகை,1,pmuni0233.html
யவிழத்,1,pmuni0233.html
துலங்குவெண்,1,pmuni0233.html
ணிலவுவீசி,1,pmuni0233.html
யளிதங்கி,1,pmuni0233.html
குணனமையு,1,pmuni0233.html
முத்திட்,1,pmuni0233.html
துலங்குபனி,1,pmuni0233.html
வரையாய,1,pmuni0233.html
வெந்தைமாற்,1,pmuni0233.html
றலனெனத்,1,pmuni0233.html
தோன்றும்,1,pmuni0233.html
பெரும்பிழையைநந்,1,pmuni0233.html
தோழியர்,1,pmuni0233.html
மனைக்குதவி,1,pmuni0233.html
செய்குண,1,pmuni0233.html
முணர்ந்துளந்,1,pmuni0233.html
தொகவமைத்,1,pmuni0233.html
மிலங்குகரு,1,pmuni0233.html
மச்சான்,1,pmuni0233.html
றெனப்பொலிந்,1,pmuni0233.html
தும்பரனை,1,pmuni0233.html
யெண்ணா,1,pmuni0233.html
திகழ்ந்தவொருவ,1,pmuni0233.html
வியற்றுகரு,1,pmuni0233.html
மக்களம்,1,pmuni0233.html
புக்கபிழை,1,pmuni0233.html
யாற்றே,1,pmuni0233.html
மெனப்பிசைத்,1,pmuni0233.html
துண்டைசெய்து,1,pmuni0233.html
மலங்குதல்,1,pmuni0233.html
கொளப்பரிதி,1,pmuni0233.html
தனைமே,1,pmuni0233.html
லெடுத்தெறிதன்,1,pmuni0233.html
மானவுத,1,pmuni0233.html
யப்பொருப்பின்,1,pmuni0233.html
வழிசெம்மை,1,pmuni0233.html
யருவியி,1,pmuni0233.html
னுகம்பல,1,pmuni0233.html
வழுந்தியொளி,1,pmuni0233.html
மாட்சிமிக்,1,pmuni0233.html
குற்றுமேன்மே,1,pmuni0233.html
லலங்குசெங்,1,pmuni0233.html
கதிர்வீசு,1,pmuni0233.html
மலர்செறி,1,pmuni0233.html
கருங்குழற்,1,pmuni0233.html
பகையாய,1,pmuni0233.html
பிழைநமை,1,pmuni0233.html
மதிக்குமடி,1,pmuni0233.html
யாரகத்து,1,pmuni0233.html
மன்னா,1,pmuni0233.html
தொழிந்துமதி,1,pmuni0233.html
யாருட்,1,pmuni0233.html
செறிந்திடன்,1,pmuni0233.html
மதிதிதயர்த்,1,pmuni0233.html
முலர்தலில்,1,pmuni0233.html
வினோதத்தி,1,pmuni0233.html
னும்பர்நா,1,pmuni0233.html
யகன்முகத்,1,pmuni0233.html
துறுவிழி,1,pmuni0233.html
புதைத்தநாளி,1,pmuni0233.html
லுயிர்கணித்,1,pmuni0233.html
தியமாதி,1,pmuni0233.html
யொழிதர,1,pmuni0233.html
நமக்குமாங்,1,pmuni0233.html
கொழியாத,1,pmuni0233.html
பழிவிராவக்,1,pmuni0233.html
கலர்தொழிலினணுகிய,1,pmuni0233.html
துளம்பொறோ,1,pmuni0233.html
மென்றுவெங்,1,pmuni0233.html
காரிருளை,1,pmuni0233.html
யுண்டைசெய்து,1,pmuni0233.html
கதிரவன்,1,pmuni0233.html
கூட்டுண்டு,1,pmuni0233.html
தேக்கெறியு,1,pmuni0233.html
மாறுமேற்,1,pmuni0233.html
கடுகவிட்,1,pmuni0233.html
டெறிதலேய்ப்ப,1,pmuni0233.html
வலர்விலிந்,1,pmuni0233.html
திரநீல,1,pmuni0233.html
பசுங்கிரணம்,1,pmuni0233.html
வீசுமர,1,pmuni0233.html
கதமிட்,1,pmuni0233.html
டிழைத்தது,1,pmuni0233.html
மிசைச்செலுத்தி,1,pmuni0233.html
யிலகுற,1,pmuni0233.html
குற்கமல,1,pmuni0233.html
ராகத்,1,pmuni0233.html
திழைத்தது,1,pmuni0233.html
கொளிவயிர,1,pmuni0233.html
மாற்றிய,1,pmuni0233.html
நலத்தது,1,pmuni0233.html
நாடிய,1,pmuni0233.html
கோங்குசெம்,1,pmuni0233.html
பொன்செய்த,1,pmuni0233.html
நல்லது,1,pmuni0233.html
செலச்செலுத்திப்,1,pmuni0233.html
மலிந்தநீ,1,pmuni0233.html
யாடுதிற,1,pmuni0233.html
னோக்கினோர்,1,pmuni0233.html
பொங்குகதிர்,1,pmuni0233.html
மண்டலமுதற்,1,pmuni0233.html
போற்றுமண்டல,1,pmuni0233.html
நான்கும்,1,pmuni0233.html
வரிசையி,1,pmuni0233.html
னிருத்தியது,1,pmuni0233.html
போலுமென்,1,pmuni0233.html
றுவகைபூப்ப,1,pmuni0233.html
வண்ணிய,1,pmuni0233.html
விடைக்கொடி,1,pmuni0233.html
துவண்டிட,1,pmuni0233.html
வெடுத்தெடுத்,1,pmuni0233.html
தம்மானை,1,pmuni0233.html
ஒள்ளொளிய,1,pmuni0233.html
வயிரத்,1,pmuni0233.html
திழைத்ததை,1,pmuni0233.html
யெடுத்துமே,1,pmuni0233.html
லுயர்தர,1,pmuni0233.html
வெறிந்திடும்,1,pmuni0233.html
போழ்,1,pmuni0233.html
தொருபாதி,1,pmuni0233.html
யறமுழு,1,pmuni0233.html
வதுங்குடிகொ,1,pmuni0233.html
ளுஞ்செங்கை,1,pmuni0233.html
யொளிவிராய்ச்,1,pmuni0233.html
சேத்தன்மேவ,1,pmuni0233.html
நள்ளொளிய,1,pmuni0233.html
மற்றையொரு,1,pmuni0233.html
பாதிநின்,1,pmuni0233.html
றிருமேனி,1,pmuni0233.html
நக்கபா,1,pmuni0233.html
சொளிவிராவி,1,pmuni0233.html
நன்றுபச்,1,pmuni0233.html
சென்னவத,1,pmuni0233.html
னடியொன்றி,1,pmuni0233.html
நினதுவெண்,1,pmuni0233.html
ணகையொளி,1,pmuni0233.html
கலந்ததோற்றந்,1,pmuni0233.html
துள்ளொளிய,1,pmuni0233.html
வெள்விடையின்,1,pmuni0233.html
மீதந்தி,1,pmuni0233.html
வண்ணரொடு,1,pmuni0233.html
துரிசில்பச்,1,pmuni0233.html
சுருவமான,1,pmuni0233.html
தோகைநீ,1,pmuni0233.html
யடியவர்,1,pmuni0233.html
மகிழ்ந்திடக்,1,pmuni0233.html
காட்சிதர,1,pmuni0233.html
றுணையுமென்,1,pmuni0233.html
றுலகுவப்ப,1,pmuni0233.html
வள்ளொளிய,1,pmuni0233.html
வெள்வளை,1,pmuni0233.html
கலிப்பமிசை,1,pmuni0233.html
