words,count,book
சென்னைக்குத்,1,pmuni0525.html
திருப்பப்பட்டு,1,pmuni0525.html
வதுக்களின்,1,pmuni0525.html
அழைப்பவர்,1,pmuni0525.html
ஊன்றிப்,1,pmuni0525.html
படித்தபோது,1,pmuni0525.html
சகோதரியும்,1,pmuni0525.html
ஸ்ரீனிவாஸனின்,1,pmuni0525.html
புத்திரியுமான,1,pmuni0525.html
செளபாக்கியவதி,1,pmuni0525.html
வேதாவை,1,pmuni0525.html
என்னைவிடப்,1,pmuni0525.html
இளையவன்,1,pmuni0525.html
அக்ரமம்,1,pmuni0525.html
கல்யாணம்,1,pmuni0525.html
வரவேற்புக்கு,1,pmuni0525.html
நறுவலாக,1,pmuni0525.html
வயதிருக்கலாம்,1,pmuni0525.html
எதிர்ப்பட்டாள்,1,pmuni0525.html
தாயாரைப்,1,pmuni0525.html
வாங்கோ,1,pmuni0525.html
அறைக்கெதிரில்,1,pmuni0525.html
முன்றானையை,1,pmuni0525.html
படுத்திருந்த,1,pmuni0525.html
வந்திருக்கார்,1,pmuni0525.html
உருவம்,1,pmuni0525.html
எழுந்தது,1,pmuni0525.html
அசதி,1,pmuni0525.html
யாரது,1,pmuni0525.html
அரவிந்தமாகும்,1,pmuni0525.html
அற்ப,1,pmuni0525.html
கற்ப,1,pmuni0525.html
அப்படியேதான்,1,pmuni0525.html
என்னடி,1,pmuni0525.html
தெரியவில்லியா,1,pmuni0525.html
சந்தோஷ,1,pmuni0525.html
ஸ்ரீனிவாசனைப்,1,pmuni0525.html
சிந்தக்கூடாது,1,pmuni0525.html
பளபளக்கும்,1,pmuni0525.html
சிரிப்புடன்,1,pmuni0525.html
நிறைவுக்குக்,1,pmuni0525.html
கொடுத்தேளே,1,pmuni0525.html
பாவாடை,1,pmuni0525.html
பத்திரமா,1,pmuni0525.html
மெரினாவில்,1,pmuni0525.html
எழுத்தாளர்களின்,1,pmuni0525.html
மாலைச்,1,pmuni0525.html
ஆசைப்படுகிறேன்,1,pmuni0525.html
சுப்பிரமணியன்,1,pmuni0525.html
பட்டானியோ,1,pmuni0525.html
சுண்டலோ,1,pmuni0525.html
வேர்க்கடலையோ,1,pmuni0525.html
கொடுப்பார்,1,pmuni0525.html
எட்டினாற்போல,1,pmuni0525.html
உட்கார்ந்திருக்காளே,1,pmuni0525.html
பேருக்கும்கூட,1,pmuni0525.html
சுண்டல்காரனுக்கு,1,pmuni0525.html
எங்களைச்,1,pmuni0525.html
ஆளுக்கு,1,pmuni0525.html
அணா,1,pmuni0525.html
வெங்காயம்,1,pmuni0525.html
மாங்காய்,1,pmuni0525.html
கடுகு,1,pmuni0525.html
தாராளமாகத்,1,pmuni0525.html
தாளித்து,1,pmuni0525.html
நல்லெண்ணெய்ப்,1,pmuni0525.html
பசையுடன்,1,pmuni0525.html
அறிவுக்கு,1,pmuni0525.html
உணவோடு,1,pmuni0525.html
ஈயப்படும்,1,pmuni0525.html
மாலைக்,1,pmuni0525.html
கூட்டத்தைப்,1,pmuni0525.html
திராஷைக்,1,pmuni0525.html
மூலமோ,1,pmuni0525.html
வேவு,1,pmuni0525.html
வாண,1,pmuni0525.html
அவாவில்,1,pmuni0525.html
வருவோருமாகக்,1,pmuni0525.html
டிக்கெட்டுகள்,1,pmuni0525.html
கவலைப்பட,1,pmuni0525.html
விட்டோம்,1,pmuni0525.html
அடங்கிய,1,pmuni0525.html
நிலவிய,1,pmuni0525.html
அந்நியோன்யம்,1,pmuni0525.html
பேசப்படும்,1,pmuni0525.html
ஆசாரம்,1,pmuni0525.html
தடங்கலற்ற,1,pmuni0525.html
பரிமாறல்,1,pmuni0525.html
சிறுகப்,1,pmuni0525.html
பாதிக்கப்பட,1,pmuni0525.html
விட்டனவோ,1,pmuni0525.html
யாகத்தைக்,1,pmuni0525.html
கலைக்க,1,pmuni0525.html
அசுரர்கள்,1,pmuni0525.html
வருவதுபோல,1,pmuni0525.html
பாதகமான,1,pmuni0525.html
அம்சங்களும்,1,pmuni0525.html
கலந்துகொள்ள,1,pmuni0525.html
முயன்றன,1,pmuni0525.html
கக்ஷி,1,pmuni0525.html
குதர்க்கம்,1,pmuni0525.html
அநாவசியமான,1,pmuni0525.html
பேச்சுக்களைப்,1,pmuni0525.html
புகுத்தி,1,pmuni0525.html
பாதைகளையே,1,pmuni0525.html
களைகள்,1,pmuni0525.html
அவைகளுக்கு,1,pmuni0525.html
பேசப்பட்ட,1,pmuni0525.html
தடங்கள்,1,pmuni0525.html
குன்றித்,1,pmuni0525.html
காலத்துக்குச்,1,pmuni0525.html
ப்ரமுகப்ரஸன்னங்கள்,1,pmuni0525.html
உதிர்க்கப்,1,pmuni0525.html
ராகவன்,1,pmuni0525.html
சேஷாத்ரி,1,pmuni0525.html
சந்திரசேகரன்,1,pmuni0525.html
'றாலி',1,pmuni0525.html
விக்னேச்வரா,1,pmuni0525.html
கருத்துக்களைக்,1,pmuni0525.html
தோரணை,1,pmuni0525.html
இளவல்களின்,1,pmuni0525.html
கவனத்தை,1,pmuni0525.html
ஈர்த்தது,1,pmuni0525.html
நடந்ததைத்,1,pmuni0525.html
எண்ணிப்,1,pmuni0525.html
முயல்கையில்,1,pmuni0525.html
குறைபாடு,1,pmuni0525.html
நெஞ்சீரல்,1,pmuni0525.html
முழுத்,1,pmuni0525.html
தோசையை,1,pmuni0525.html
ஓரத்தில்,1,pmuni0525.html
அதிருப்தி,1,pmuni0525.html
இம்சித்தது,1,pmuni0525.html
க்குத்,1,pmuni0525.html
திரும்புமா,1,pmuni0525.html
மெளனப்,1,pmuni0525.html
பிரார்த்தனை,1,pmuni0525.html
பங்காளர்கள்,1,pmuni0525.html
பார்வையாளர்கள்,1,pmuni0525.html
விலகியும்,1,pmuni0525.html
போயினர்,1,pmuni0525.html
அப்பாடி,1,pmuni0525.html
முன்னிலை,1,pmuni0525.html
மணிகொடி,1,pmuni0525.html
குழுவுடன்,1,pmuni0525.html
கலவை,1,pmuni0525.html
இழந்த,1,pmuni0525.html
படவில்லை;,1,pmuni0525.html
உடலுக்குள்,1,pmuni0525.html
புலமை,1,pmuni0525.html
ஆகாசம்,1,pmuni0525.html
சிறகை,1,pmuni0525.html
அடிக்காமலே,1,pmuni0525.html
நீந்துவார்,1,pmuni0525.html
குறுமுனி,1,pmuni0525.html
ஸ்ரீசிதம்பர,1,pmuni0525.html
சுப்ரமணியன்,1,pmuni0525.html
ஒதுக்கிப்,1,pmuni0525.html
உபாஸகர்களை,1,pmuni0525.html
பச்சடியுடன்,1,pmuni0525.html
போட்டார்,1,pmuni0525.html
விருந்து,1,pmuni0525.html
விட்டில்,1,pmuni0525.html
நடைபெற்ற,1,pmuni0525.html
பார்ட்டியில்,1,pmuni0525.html
ஸ்வீட்,1,pmuni0525.html
காரம்,1,pmuni0525.html
காபி,1,pmuni0525.html
கொண்டபடி,1,pmuni0525.html
வந்திருந்தவர்,1,pmuni0525.html
பெயரைச்,1,pmuni0525.html
கூட்டத்துக்கு,1,pmuni0525.html
அறிமுகப்படுத்திக்,1,pmuni0525.html
கூறிவிட்டு,1,pmuni0525.html
ஸாரைச்,1,pmuni0525.html
சற்றுப்,1,pmuni0525.html
பெருமிதத்துடன்,1,pmuni0525.html
கூடுவது,1,pmuni0525.html
அதைவிடக்,1,pmuni0525.html
புதுச்,1,pmuni0525.html
சிறுகதைகள்,1,pmuni0525.html
கதைக்கோவை,1,pmuni0525.html
மாஸம்,1,pmuni0525.html
வெளிவந்த,1,pmuni0525.html
'சுமங்கல்யன்',1,pmuni0525.html
எழுதியவர்,1,pmuni0525.html
நீங்கள்தானா,1,pmuni0525.html
மொழியிலிருந்து,1,pmuni0525.html
தர்ஜமா,1,pmuni0525.html
பெயர்ப்பு,1,pmuni0525.html
பலூன்,1,pmuni0525.html
வெடிக்கும்விதம்,1,pmuni0525.html
இதேபோல்,1,pmuni0525.html
மற்றொரு,1,pmuni0525.html
சம்பவத்தையும்,1,pmuni0525.html
சம்பவத்துக்குப்,1,pmuni0525.html
'ஹிந்துஸ்தான்',1,pmuni0525.html
அனுப்பியிருந்தேன்,1,pmuni0525.html
அறியச்,1,pmuni0525.html
சென்றேன்,1,pmuni0525.html
விரும்புகிறார்,1,pmuni0525.html
உட்காருங்கள்,1,pmuni0525.html
'துறவு',1,pmuni0525.html
பெயர்ப்பா,1,pmuni0525.html
தழுவலா,1,pmuni0525.html
இல்லாவிட்டாலும்,1,pmuni0525.html
புதுமையான,1,pmuni0525.html
டெக்னிக்கோடு,1,pmuni0525.html
விஷயத்தை,1,pmuni0525.html
வெளியிடுவதற்கு,1,pmuni0525.html
ஒரிஜினலை,1,pmuni0525.html
அக்னாலட்ஜ்,1,pmuni0525.html
சிக்கலுக்கு,1,pmuni0525.html
வழியில்லாமல்,1,pmuni0525.html
பொறியை,1,pmuni0525.html
அவிக்க,1,pmuni0525.html
மழைத்துளி,1,pmuni0525.html
வேண்டுமென்பது,1,pmuni0525.html
நுனித்தெறிப்பே,1,pmuni0525.html
நண்பனே,1,pmuni0525.html
கொழுந்தைக்,1,pmuni0525.html
காப்பாற்ற,1,pmuni0525.html
பொங்கியெழும்,1,pmuni0525.html
ரோசத்தை,1,pmuni0525.html
சுரனை,1,pmuni0525.html
அழும்பாக,1,pmuni0525.html
மாற்றிக்கொண்டு,1,pmuni0525.html
எலும்பைப்,1,pmuni0525.html
பலப்படுத்திக்,1,pmuni0525.html
காக்ஷியா,1,pmuni0525.html
கலியாணமா,1,pmuni0525.html
எழுத்தாளர்களைச்,1,pmuni0525.html
முக்காலே,1,pmuni0525.html
வீசம்,1,pmuni0525.html
பேருக்கு,1,pmuni0525.html
முறையிலேனும்,1,pmuni0525.html
வகையான,1,pmuni0525.html
புடவைகள்,1,pmuni0525.html
கொண்டைகள்,1,pmuni0525.html
நகை,1,pmuni0525.html
வரிசைகள்,1,pmuni0525.html
'மேக்,1,pmuni0525.html
அப்',1,pmuni0525.html
அலங்காரம்,1,pmuni0525.html
விட்டலுக்கு,1,pmuni0525.html
பார்ட்டா,1,pmuni0525.html
என்றதும்,1,pmuni0525.html
காரணத்தை,1,pmuni0525.html
வெளியிட,1,pmuni0525.html
விழித்தது,1,pmuni0525.html
தெளிவாயிருக்கும்,1,pmuni0525.html
தீனிக்கு,1,pmuni0525.html
முன்னாலேயோ,1,pmuni0525.html
பின்னாலேயோ,1,pmuni0525.html
குற்ற,1,pmuni0525.html
உணர்வில்,1,pmuni0525.html
தீனியும்,1,pmuni0525.html
விருந்துகளும்,1,pmuni0525.html
ஒய்ந்து,1,pmuni0525.html
திரும்பவும்,1,pmuni0525.html
வாய்ப்புகளும்,1,pmuni0525.html
மஹாயுத்தம்,1,pmuni0525.html
சுதந்திரப்,1,pmuni0525.html
போராட்டம்,1,pmuni0525.html
ப்ரச்னைகள்;,1,pmuni0525.html
போன்றவன்,1,pmuni0525.html
விதை,1,pmuni0525.html
துளிர்க்க,1,pmuni0525.html
யோசித்துப்,1,pmuni0525.html
கடற்கரைச்,1,pmuni0525.html
பேரிழப்போ,1,pmuni0525.html
லபியும்,1,pmuni0525.html
என்றுகூட,1,pmuni0525.html
சந்திரோதயத்தில்,1,pmuni0525.html
'அபூர்வ,1,pmuni0525.html
ராகம்',1,pmuni0525.html
வெளியாகியிருந்தது,1,pmuni0525.html
எர்ரபாலு,1,pmuni0525.html
செட்டித்,1,pmuni0525.html
புதுமைப்பித்தனும்,1,pmuni0525.html
