words,count,book
கொங்கைமேல்,1,pmuni0187.html
மாய்வெகு,1,pmuni0187.html
பஞ்சியே,1,pmuni0187.html
பந்தியாய்,1,pmuni0187.html
ளோர்தொழ,1,pmuni0187.html
நின்றசீ,1,pmuni0187.html
ரேகு,1,pmuni0187.html
பண்புசேர்,1,pmuni0187.html
அஞ்சவே,1,pmuni0187.html
னானவ,1,pmuni0187.html
னுய்ஞ்சுபோ,1,pmuni0187.html
லேயயில்,1,pmuni0187.html
அன்றுதா,1,pmuni0187.html
னேவி,1,pmuni0187.html
சிறைமீள,1,pmuni0187.html
அன்பினோ,1,pmuni0187.html
டேம,1,pmuni0187.html
னோரத,1,pmuni0187.html
மிஞ்சமே,1,pmuni0187.html
லான,1,pmuni0187.html
அண்டர்கோ,1,pmuni0187.html
முதல்வோனே,1,pmuni0187.html
கொஞ்சவே,1,pmuni0187.html
காலின்,1,pmuni0187.html
மேவுச,1,pmuni0187.html
தங்கைதா,1,pmuni0187.html
னாட,1,pmuni0187.html
கொன்றையா,1,pmuni0187.html
மேமகிழ்,1,pmuni0187.html
கொந்துசேர்,1,pmuni0187.html
குன்றுசூழ்,1,pmuni0187.html
குன்றுதோ,1,pmuni0187.html
றாடல்,1,pmuni0187.html
திருநில,1,pmuni0187.html
னிருவழி,1,pmuni0187.html
யடைபட்,1,pmuni0187.html
சிவவழி,1,pmuni0187.html
யுடனுற்,1,pmuni0187.html
றேக,1,pmuni0187.html
பரமீதே,1,pmuni0187.html
சிவசுட,1,pmuni0187.html
ரதனைப்,1,pmuni0187.html
மணமென,1,pmuni0187.html
மெரியத்,1,pmuni0187.html
தீயி,1,pmuni0187.html
னகைமேவி,1,pmuni0187.html
பொரியக்,1,pmuni0187.html
திருவரு,1,pmuni0187.html
ளுருவத்,1,pmuni0187.html
தேகி,1,pmuni0187.html
யிருள்கதி,1,pmuni0187.html
ரிலிபொற்,1,pmuni0187.html
தவசூடே,1,pmuni0187.html
இருவரு,1,pmuni0187.html
முருகிக்,1,pmuni0187.html
நிலையென,1,pmuni0187.html
மருவித்,1,pmuni0187.html
ரிளையவ,1,pmuni0187.html
னெனவித்,1,pmuni0187.html
கழலெட்,1,pmuni0187.html
செவிடுகள்,1,pmuni0187.html
படமுத்,1,pmuni0187.html
பணியச்,1,pmuni0187.html
மழுமானும்,1,pmuni0187.html
சுழலச்,1,pmuni0187.html
சேடன்,1,pmuni0187.html
முடிநெறு,1,pmuni0187.html
நெறெனக்,1,pmuni0187.html
கோவு,1,pmuni0187.html
பரியினை,1,pmuni0187.html
மலர்விட்,1,pmuni0187.html
அடியொர்கள்,1,pmuni0187.html
அரஹர,1,pmuni0187.html
வுருகிச்,1,pmuni0187.html
யெனதிரு,1,pmuni0187.html
நடனக்,1,pmuni0187.html
மருள்செயு,1,pmuni0187.html
முமையிற்,1,pmuni0187.html
அலரணி,1,pmuni0187.html
குழல்பொற்,1,pmuni0187.html
ளமளிப்,1,pmuni0187.html
போரொ,1,pmuni0187.html
டடியவர்,1,pmuni0187.html
கயிலைக்,1,pmuni0187.html
தேனுந்து,1,pmuni0187.html
முக்கனிகள்,1,pmuni0187.html
பால்செங்,1,pmuni0187.html
கருப்பிளநிர்,1,pmuni0187.html
சீரும்,1,pmuni0187.html
பழ஧த்தசிவ,1,pmuni0187.html
ம,1,pmuni0187.html
ளுறத்,1,pmuni0187.html
தீதும்,1,pmuni0187.html
பிடித்தவினை,1,pmuni0187.html
யேதும்,1,pmuni0187.html
பொடித்துவிழ,1,pmuni0187.html
சிவச்சொருப,1,pmuni0187.html
மெனதேறி,1,pmuni0187.html
நானென்ப,1,pmuni0187.html
தற்றுயிரொ,1,pmuni0187.html
டூனென்ப,1,pmuni0187.html
தற்றுவெளி,1,pmuni0187.html
நாதம்,1,pmuni0187.html
வொளிமீதே,1,pmuni0187.html
ஞானஞ்,1,pmuni0187.html
சுரப்பமகி,1,pmuni0187.html
ழாநந்த,1,pmuni0187.html
சித்தியொடெ,1,pmuni0187.html
நாளுங்,1,pmuni0187.html
களிக்கபத,1,pmuni0187.html
வானந்,1,pmuni0187.html
தழைக்கஅடி,1,pmuni0187.html
யேனுஞ்,1,pmuni0187.html
செழிக்கஅயன்,1,pmuni0187.html
பிழைக்கஅலை,1,pmuni0187.html
விடமாள,1,pmuni0187.html
வாருங்,1,pmuni0187.html
கரத்தனெமை,1,pmuni0187.html
தகப்பன்மழு,1,pmuni0187.html
மானின்,1,pmuni0187.html
கரத்தனருள்,1,pmuni0187.html
னாவண்டு,1,pmuni0187.html
சுற்றிமது,1,pmuni0187.html
தானுண்,1,pmuni0187.html
ரணிமார்பா,1,pmuni0187.html
தானங்,1,pmuni0187.html
குறித்துஎமை,1,pmuni0187.html
திருக்கயிலை,1,pmuni0187.html
சாலுங்,1,pmuni0187.html
குறத்திமகிழ்,1,pmuni0187.html
வுருக்கி,1,pmuni0187.html
விதத்தி,1,pmuni0187.html
லதிமோகம்,1,pmuni0187.html
சமத்தி,1,pmuni0187.html
முகத்தை,1,pmuni0187.html
நலத்தி,1,pmuni0187.html
மொழியாலுந்,1,pmuni0187.html
திகைத்த,1,pmuni0187.html
வரத்தி,1,pmuni0187.html
லடுத்த,1,pmuni0187.html
பொருட்கை,1,pmuni0187.html
திரட்டி,1,pmuni0187.html
வரவேசெய்,1,pmuni0187.html
முலைப்பெண்,1,pmuni0187.html
மருட்டு,1,pmuni0187.html
வலைக்குள்,1,pmuni0187.html
தெவிட்டு,1,pmuni0187.html
கலைக்குள்,1,pmuni0187.html
விழுவேனோ,1,pmuni0187.html
பகைத்த,1,pmuni0187.html
யறுத்து,1,pmuni0187.html
படர்ச்சி,1,pmuni0187.html
மயிலேறிப்,1,pmuni0187.html
பணைத்த,1,pmuni0187.html
குணத்த,1,pmuni0187.html
பதத்த,1,pmuni0187.html
தனமாதை,1,pmuni0187.html
மிகைத்த,1,pmuni0187.html
புனத்தி,1,pmuni0187.html
லிருத்தி,1,pmuni0187.html
யணைத்து,1,pmuni0187.html
வெளுத்த,1,pmuni0187.html
லுறைநாதா,1,pmuni0187.html
சடைக்கு,1,pmuni0187.html
ளொருத்தி,1,pmuni0187.html
யிருக்க,1,pmuni0187.html
ம்ருகத்தை,1,pmuni0187.html
யெடுத்தொர்,1,pmuni0187.html
பனியின்,1,pmuni0187.html
விந்துளி,1,pmuni0187.html
கருவினுறு,1,pmuni0187.html
லங்கொரு,1,pmuni0187.html
சூசமாய்,1,pmuni0187.html
மிளகுதுவர்,1,pmuni0187.html
பனைதெ,1,pmuni0187.html
னங்கனி,1,pmuni0187.html
பலகனியின்,1,pmuni0187.html
வயறாகிப்,1,pmuni0187.html
முந்தலை,1,pmuni0187.html
கீழதாய்,1,pmuni0187.html
நழுவிநில,1,pmuni0187.html
யொன்பது,1,pmuni0187.html
வாசல்சே,1,pmuni0187.html
ருருவமுள,1,pmuni0187.html
பதுமை,1,pmuni0187.html
யின்செயல்,1,pmuni0187.html
வளிகயிறி,1,pmuni0187.html
னுடனாடி,1,pmuni0187.html
மனவி,1,pmuni0187.html
தந்தெரி,1,pmuni0187.html
யாமலே,1,pmuni0187.html
டுடல்ந,1,pmuni0187.html
கர்ந்தழு,1,pmuni0187.html
தாறியே,1,pmuni0187.html
அனைமுலையின்,1,pmuni0187.html
மயம,1,pmuni0187.html
யின்றொரு,1,pmuni0187.html
பாலனா,1,pmuni0187.html
யிகமுடைய,1,pmuni0187.html
செயல்மேவி,1,pmuni0187.html
வடிவ,1,pmuni0187.html
தீமையா,1,pmuni0187.html
லெயுமுனையும்,1,pmuni0187.html
அறம,1,pmuni0187.html
றந்தக,1,pmuni0187.html
மீதுபோய்,1,pmuni0187.html
தினதினமு,1,pmuni0187.html
ழிந்துடல்,1,pmuni0187.html
நாறினே,1,pmuni0187.html
னினியுனது,1,pmuni0187.html
தினன,1,pmuni0187.html
திந்தன,1,pmuni0187.html
தீததோ,1,pmuni0187.html
திகுததிகு,1,pmuni0187.html
தகுத,1,pmuni0187.html
குந்ததி,1,pmuni0187.html
தாகுதோ,1,pmuni0187.html
வெனமுழவு,1,pmuni0187.html
வளைபேரி,1,pmuni0187.html
தவில்க,1,pmuni0187.html
ணம்பறை,1,pmuni0187.html
காளமோ,1,pmuni0187.html
டிமிலைதொனி,1,pmuni0187.html
யினமு,1,pmuni0187.html
ழங்கெழு,1,pmuni0187.html
வேலைபோ,1,pmuni0187.html
லதிரபொரு,1,pmuni0187.html
சமர்மு,1,pmuni0187.html
கங்களின்,1,pmuni0187.html
விருதுசொலு,1,pmuni0187.html
மவுணோர்கள்,1,pmuni0187.html
சினம,1,pmuni0187.html
தேர்கள்,1,pmuni0187.html
தோலரிபரிகள்,1,pmuni0187.html
யெண்டிசை,1,pmuni0187.html
மூடவே,1,pmuni0187.html
அலகைநரி,1,pmuni0187.html
கூரவே,1,pmuni0187.html
நகையருளி,1,pmuni0187.html
சிவன்ம,1,pmuni0187.html
கிழ்ந்திரு,1,pmuni0187.html
ளானைமா,1,pmuni0187.html
முகன்மருவி,1,pmuni0187.html
கிழ்ந்தருள்,1,pmuni0187.html
கூரவோர்,1,pmuni0187.html
கயிலைமகிழ்,1,pmuni0187.html
திகழ்கு,1,pmuni0187.html
றிஞ்சியின்,1,pmuni0187.html
மாதுமால்,1,pmuni0187.html
மருவுபுகழ்,1,pmuni0187.html
அடானா;,1,pmuni0187.html
புமியதனிற்,1,pmuni0187.html
ப்ரபுவான,1,pmuni0187.html
புகலியில்வித்,1,pmuni0187.html
தகர்போல,1,pmuni0187.html
அமர்தகவித்,1,pmuni0187.html
தொடைபாட,1,pmuni0187.html
அடிமைதனக்,1,pmuni0187.html
சமரிலெதிர்த்,1,pmuni0187.html
தசுர்மாளத்,1,pmuni0187.html
தனியயில்விட்,1,pmuni0187.html
நமசிவயப்,1,pmuni0187.html
ரசதகிரிப்,1,pmuni0187.html
முகத்தைப்,1,pmuni0187.html
மினுக்கித்,1,pmuni0187.html
தொடைத்து,1,pmuni0187.html
சவிழ்த்த,1,pmuni0187.html
சைத்து,1,pmuni0187.html
முசியாதே,1,pmuni0187.html
கழப்பி,1,pmuni0187.html
மழுப்பிப்,1,pmuni0187.html
பொருட்ப,1,pmuni0187.html
றித்து,1,pmuni0187.html
மொழிக்குட்,1,pmuni0187.html
ழைத்த,1,pmuni0187.html
மளிமீதே,1,pmuni0187.html
டழுத்தி,1,pmuni0187.html
நயத்திற்,1,pmuni0187.html
கழுத்தி,1,pmuni0187.html
றுக்கி,1,pmuni0187.html
யணைவார்பால்,1,pmuni0187.html
நடுக்குற்,1,pmuni0187.html
றவர்க்கு,1,pmuni0187.html
மனத்தைப்,1,pmuni0187.html
பெருக்க,1,pmuni0187.html
நயத்துக்,1,pmuni0187.html
தியக்கி,1,pmuni0187.html
மழிவேனோ,1,pmuni0187.html
செகக்கச்,1,pmuni0187.html
செகக்க,1,pmuni0187.html
தரிக்கத்,1,pmuni0187.html
திமித்தித்,1,pmuni0187.html
யெனஆடும்,1,pmuni0187.html
செகத்துக்,1,pmuni0187.html
கொருத்தர்,1,pmuni0187.html
புத்ர,1,pmuni0187.html
நினைத்துத்,1,pmuni0187.html
ஜெனத்துக்,1,pmuni0187.html
கினித்த,1,pmuni0187.html
மிசைத்துத்,1,pmuni0187.html
திடத்தொ,1,pmuni0187.html
டுற்று,1,pmuni0187.html
அசைத்துப்,1,pmuni0187.html
பொறுத்த,1,pmuni0187.html
ரக்கன்,1,pmuni0187.html
மிகுத்துப்,1,pmuni0187.html
பெயர்த்தெ,1,pmuni0187.html
மிசைக்குற்,1,pmuni0187.html
றடுத்து,1,pmuni0187.html
பொருப்பைப்,1,pmuni0187.html
பொடித்தி,1,pmuni0187.html
டித்து,1,pmuni0187.html
மிதித்துத்,1,pmuni0187.html
துகைத்து,1,pmuni0187.html
ஸ்ரீ,1,pmuni0187.html
சைலம்,1,pmuni0187.html
பிலஹரி,1,pmuni0187.html
ஒருபது,1,pmuni0187.html
மிருபது,1,pmuni0187.html
மறுபது,1,pmuni0187.html
முடனறு,1,pmuni0187.html
முணர்வுற,1,pmuni0187.html
இருபத,1,pmuni0187.html
முளநாடி,1,pmuni0187.html
முழுமதி,1,pmuni0187.html
தழலென,1,pmuni0187.html
வெளியொடு,1,pmuni0187.html
விரவாதே,1,pmuni0187.html
தெருவினில்,1,pmuni0187.html
மரமென,1,pmuni0187.html
எவரொடு,1,pmuni0187.html
முரைசெய்து,1,pmuni0187.html
திரிதொழி,1,pmuni0187.html
லவமது,1,pmuni0187.html
புரியாதே,1,pmuni0187.html
திருமகள்,1,pmuni0187.html
பெறஅருள்,1,pmuni0187.html
னழகிய,1,pmuni0187.html
பழமொடு,1,pmuni0187.html
கடலைகள்,1,pmuni0187.html
பயறொடு,1,pmuni0187.html
சிலவகை,1,pmuni0187.html
பணியாரம்,1,pmuni0187.html
பருகிடு,1,pmuni0187.html
பெருவயி,1,pmuni0187.html
பழமொழி,1,pmuni0187.html
எழுதிய,1,pmuni0187.html
பெருமலை,1,pmuni0187.html
யுருவிட,1,pmuni0187.html
ருருகிட,1,pmuni0187.html
பிணிகெட,1,pmuni0187.html
அருள்தரு,1,pmuni0187.html
பிடியொடு,1,pmuni0187.html
களிறுகள்,1,pmuni0187.html
நடையிட,1,pmuni0187.html
கலைதிரள்,1,pmuni0187.html
பிணையமர்,1,pmuni0187.html
முகாரி,1,pmuni0187.html
கறுத்ததலை,1,pmuni0187.html
வெளிறு,1,pmuni0187.html
இணை,1,pmuni0187.html
குழிந்து,1,pmuni0187.html
கதுப்பிலுறு,1,pmuni0187.html
செவிதோலாய்க்,1,pmuni0187.html
கழுத்தடியு,1,pmuni0187.html
