words,count,book
யான்காண,1,pmuni0127_01.html
வசையில்சீர்க்,1,pmuni0127_01.html
அசைவின்றிக்,1,pmuni0127_01.html
காட்டுமேல்,1,pmuni0127_01.html
கலந்தென்னைத்,1,pmuni0127_01.html
தன்னோடும்,1,pmuni0127_01.html
கூட்டுமேல்,1,pmuni0127_01.html
கூடலே,1,pmuni0127_01.html
கூடு,1,pmuni0127_01.html
யிருந்து,1,pmuni0127_01.html
பிறர்செய்யுங்,1,pmuni0127_01.html
நாடித்தம்,1,pmuni0127_01.html
நாடாதே,1,pmuni0127_01.html
வாடி,1,pmuni0127_01.html
யேத்தாதே,1,pmuni0127_01.html
வாழ்ந்திடுவான்,1,pmuni0127_01.html
வேண்டில்,1,pmuni0127_01.html
அடகயில,1,pmuni0127_01.html
விட்டாவி,1,pmuni0127_01.html
உடல்கிடந்து,1,pmuni0127_01.html
வெந்தீயில்,1,pmuni0127_01.html
பட்டாங்கு,1,pmuni0127_01.html
பார்த்திருந்தும்,1,pmuni0127_01.html
ஒட்டாதாம்,1,pmuni0127_01.html
கள்ளலைக்கும்,1,pmuni0127_01.html
வள்ளலைச்சென்,1,pmuni0127_01.html
றேத்த,1,pmuni0127_01.html
மனமுற்றும்,1,pmuni0127_01.html
மையலாய்,1,pmuni0127_01.html
கனமுற்றுங்,1,pmuni0127_01.html
காமத்தே,1,pmuni0127_01.html
வீழ்வர்,1,pmuni0127_01.html
புனமுற்,1,pmuni0127_01.html
றினக்குறவர்,1,pmuni0127_01.html
தனக்குறவு,1,pmuni0127_01.html
செய்கலார்,1,pmuni0127_01.html
சடையுந்,1,pmuni0127_01.html
தவளத்,1,pmuni0127_01.html
திருநீறும்,1,pmuni0127_01.html
புலியதளும்,1,pmuni0127_01.html
சூழ்அரவும்,1,pmuni0127_01.html
சேர்ந்து,1,pmuni0127_01.html
நெருக்கிவா,1,pmuni0127_01.html
னோர்இறைஞ்சுங்,1,pmuni0127_01.html
யாள்வார்க்,1,pmuni0127_01.html
கிருக்குமா,1,pmuni0127_01.html
கோலங்கள்,1,pmuni0127_01.html
ஏற்று,1,pmuni0127_01.html
மணியே,1,pmuni0127_01.html
அமையாதோ,1,pmuni0127_01.html
ஈர்ஞ்சடைமேல்,1,pmuni0127_01.html
வேண்டுமோ,1,pmuni0127_01.html
ஆற்றருவி,1,pmuni0127_01.html
கன்மேற்பட்,1,pmuni0127_01.html
டார்க்குங்,1,pmuni0127_01.html
என்மேற்,1,pmuni0127_01.html
படைவிடுப்பாற்,1,pmuni0127_01.html
கீங்கு,1,pmuni0127_01.html
ஈங்கேவா,1,pmuni0127_01.html
என்றருளி,1,pmuni0127_01.html
என்மனத்தில்,1,pmuni0127_01.html
நீங்காமல்,1,pmuni0127_01.html
நீவந்து,1,pmuni0127_01.html
தீங்கை,1,pmuni0127_01.html
நான்நல்ல,1,pmuni0127_01.html
பணியாது,1,pmuni0127_01.html
முன்னிவனைப்,1,pmuni0127_01.html
பாவியேன்,1,pmuni0127_01.html
கணியாது,1,pmuni0127_01.html
காலங்,1,pmuni0127_01.html
கழித்தேன்,1,pmuni0127_01.html
அணியும்,1,pmuni0127_01.html
மிடற்றெங்,1,pmuni0127_01.html
தெங்கள்,1,pmuni0127_01.html
பெருமான,1,pmuni0127_01.html
பிழை,1,pmuni0127_01.html
பிழைப்புவாய்ப்,1,pmuni0127_01.html
பொன்றறியேன்,1,pmuni0127_01.html
பித்தேறி,1,pmuni0127_01.html
னாற்போல்,1,pmuni0127_01.html
அழைப்பதே,1,pmuni0127_01.html
அழைத்தாலும்,1,pmuni0127_01.html
தரவேகொண்,1,pmuni0127_01.html
டின்பொழில்சூழ்,1,pmuni0127_01.html
தருவாய்,1,pmuni0127_01.html
வரம்,1,pmuni0127_01.html
வரமாவ,1,pmuni0127_01.html
பரமாஉன்,1,pmuni0127_01.html
பாதார,1,pmuni0127_01.html
விந்தம்,1,pmuni0127_01.html
சிரமார,1,pmuni0127_01.html
ஏத்திடும்போ,1,pmuni0127_01.html
தாகவந்,1,pmuni0127_01.html
தென்மனத்தில்,1,pmuni0127_01.html
வைத்திடுநீ,1,pmuni0127_01.html
வேண்டேன்யான்,1,pmuni0127_01.html
பலபிதற்ற,1,pmuni0127_01.html
வேண்டாம்,1,pmuni0127_01.html
சடைஅண்ணல்,1,pmuni0127_01.html
நெற்றிக்கண்,1,pmuni0127_01.html
அமுதின்,1,pmuni0127_01.html
அஞ்செழுத்தும்,1,pmuni0127_01.html
சோராமல்,1,pmuni0127_01.html
எப்பொழுதுஞ்,1,pmuni0127_01.html
சொல்,1,pmuni0127_01.html
அடியும்,1,pmuni0127_01.html
முடியும்,1,pmuni0127_01.html
அயனும்,1,pmuni0127_01.html
படியும்,1,pmuni0127_01.html
விசும்பும்பாய்ந்,1,pmuni0127_01.html
தேறி,1,pmuni0127_01.html
நொடியுங்கால்,1,pmuni0127_01.html
தென,1,pmuni0127_01.html
ஓங்காரம்,1,pmuni0127_01.html
அன்னதென,1,pmuni0127_01.html
அந்தஇள,1,pmuni0127_01.html
மாக்குழவி,1,pmuni0127_01.html
பிரிந்ததற்குக்,1,pmuni0127_01.html
கொந்தவிழ்தேன்,1,pmuni0127_01.html
தோய்த்துக்,1,pmuni0127_01.html
இலைவளைக்கை,1,pmuni0127_01.html
யாற்கொடுக்கும்,1,pmuni0127_01.html
மேரு,1,pmuni0127_01.html
மலைவளைக்கை,1,pmuni0127_01.html
வில்லி,1,pmuni0127_01.html
அம்பள,1,pmuni0127_01.html
வாய்மகளிர்,1,pmuni0127_01.html
அம்மனைக்குத்,1,pmuni0127_01.html
தம்மனையைச்,1,pmuni0127_01.html
செம்பவளந்,1,pmuni0127_01.html
தாவென்னச்,1,pmuni0127_01.html
சீர்க்குறத்தி,1,pmuni0127_01.html
கொம்பின்,1,pmuni0127_01.html
இறுதலையி,1,pmuni0127_01.html
னாற்கிளைக்கும்,1,pmuni0127_01.html
மறுதலைநோய்,1,pmuni0127_01.html
அரிகரியைக்,1,pmuni0127_01.html
கண்டவிடத்,1,pmuni0127_01.html
தச்சலிப்பாய்,1,pmuni0127_01.html
ஓடப்,1,pmuni0127_01.html
பிரிவரிய,1,pmuni0127_01.html
தன்பிடியைப்,1,pmuni0127_01.html
பேணிக்,1,pmuni0127_01.html
கரிபெரிதும்,1,pmuni0127_01.html
கையெடுத்து,1,pmuni0127_01.html
நீட்டிக்,1,pmuni0127_01.html
கதஞ்சிறக்கும்,1,pmuni0127_01.html
மையடுத்த,1,pmuni0127_01.html
உழுவையும்,1,pmuni0127_01.html
ஆளியுமே,1,pmuni0127_01.html
ஈண்டிப்,1,pmuni0127_01.html
பரியிட்டுப்,1,pmuni0127_01.html
பன்மலர்கொண்,1,pmuni0127_01.html
டேறிச்,1,pmuni0127_01.html
சொரிய,1,pmuni0127_01.html
கண்டுகக்கும்,1,pmuni0127_01.html
திரியாமற்,1,pmuni0127_01.html
ஆளி,1,pmuni0127_01.html
அரிதொடர,1,pmuni0127_01.html
ஆங்குடனே,1,pmuni0127_01.html
வாளி,1,pmuni0127_01.html
கொடுதொடரும்,1,pmuni0127_01.html
மாக்குறவர்,1,pmuni0127_01.html
கோளின்,1,pmuni0127_01.html
இடுசிலையி,1,pmuni0127_01.html
னாற்புடைக்கும்,1,pmuni0127_01.html
நம்மேற்,1,pmuni0127_01.html
கொடுவினைகள்,1,pmuni0127_01.html
இடுதினைதின்,1,pmuni0127_01.html
வேழங்,1,pmuni0127_01.html
கடியக்,1,pmuni0127_01.html
வெடிபடு,1,pmuni0127_01.html
வெங்கவண்கல்,1,pmuni0127_01.html
ஊன்ற,1,pmuni0127_01.html
நெடுநெடென,1,pmuni0127_01.html
நீண்டகழை,1,pmuni0127_01.html
முத்துதிர்க்கும்,1,pmuni0127_01.html
ஏங்குமணி,1,pmuni0127_01.html
பூண்டகழை,1,pmuni0127_01.html
யேறி,1,pmuni0127_01.html
குறமகளிர்க்,1,pmuni0127_01.html
கேழை,1,pmuni0127_01.html
முதுகுறத்தி,1,pmuni0127_01.html
நான்றகறிக்,1,pmuni0127_01.html
கேறசலை,1,pmuni0127_01.html
நற்கிழங்,1,pmuni0127_01.html
கூன்றவைத்,1,pmuni0127_01.html
தென்னன்னை,1,pmuni0127_01.html
உண்ணென்,1,pmuni0127_01.html
றெடுத்துரைக்கும்,1,pmuni0127_01.html
மின்னன்ன,1,pmuni0127_01.html
குழவிக்கு,1,pmuni0127_01.html
இறுவரை,1,pmuni0127_01.html
நான்ற,1,pmuni0127_01.html
நறவத்தைத்,1,pmuni0127_01.html
தான்நணுகித்,1,pmuni0127_01.html
விரலால்தேன்,1,pmuni0127_01.html
தோய்த்தூட்டும்,1,pmuni0127_01.html
வரலாம்நோய்,1,pmuni0127_01.html
உண்டிருந்த,1,pmuni0127_01.html
தேனை,1,pmuni0127_01.html
அறுபதங்கள்,1,pmuni0127_01.html
ஊடிப்போய்ப்,1,pmuni0127_01.html
பண்டிருந்த,1,pmuni0127_01.html
யாழ்முரலப்,1,pmuni0127_01.html
பைம்பொழில்வாய்க்,1,pmuni0127_01.html
கண்டிருந்த,1,pmuni0127_01.html
மாமயில்கள்,1,pmuni0127_01.html
மருங்குவரும்,1,pmuni0127_01.html
பூமயிலி,1,pmuni0127_01.html
ஊடிப்,1,pmuni0127_01.html
பிடியுறங்க,1,pmuni0127_01.html
ஒண்கதலி,1,pmuni0127_01.html
வண்கனிகள்,1,pmuni0127_01.html
நாடிக்,1,pmuni0127_01.html
நயந்தெடுத்துக்,1,pmuni0127_01.html
குணமருட்டிக்,1,pmuni0127_01.html
கொண்டாடும்,1,pmuni0127_01.html
குணமருட்டுங்,1,pmuni0127_01.html
கோளரவன்,1,pmuni0127_01.html
எய்யத்,1,pmuni0127_01.html
தொடுத்தோன்,1,pmuni0127_01.html
குறத்திநோக்,1,pmuni0127_01.html
கேற்றதெனக்,1,pmuni0127_01.html
கையிற்,1,pmuni0127_01.html
கணைகளைந்து,1,pmuni0127_01.html
கன்னிமான்,1,pmuni0127_01.html
பையப்போ,1,pmuni0127_01.html
என்கின்ற,1,pmuni0127_01.html
பாவனைசெய்,1,pmuni0127_01.html
தூங்கெயில்கள்,1,pmuni0127_01.html
சென்றன்று,1,pmuni0127_01.html
வென்றான்,1,pmuni0127_01.html
இளமாதே,1,pmuni0127_01.html
என்னொடுநீ,1,pmuni0127_01.html
போதென்று,1,pmuni0127_01.html
முதுவேடன்,1,pmuni0127_01.html
இனைக்குவால்,1,pmuni0127_01.html
வீட்டுவிக்கும்,1,pmuni0127_01.html
வினைக்குவால்,1,pmuni0127_01.html
உழுத,1,pmuni0127_01.html
இனமணியைக்,1,pmuni0127_01.html
கானவர்தம்,1,pmuni0127_01.html
மக்கள்,1,pmuni0127_01.html
கனலென்னக்,1,pmuni0127_01.html
கூனல்,1,pmuni0127_01.html
இறுக்கங்,1,pmuni0127_01.html
கதிர்வெதுப்பும்,1,pmuni0127_01.html
மறுக்கங்கள்,1,pmuni0127_01.html
ஏனங்,1,pmuni0127_01.html
கிளைத்த,1,pmuni0127_01.html
இனபவள,1,pmuni0127_01.html
மாமணிகள்,1,pmuni0127_01.html
கானல்,1,pmuni0127_01.html
எரிபரப்பக்,1,pmuni0127_01.html
கண்டஞ்சி,1,pmuni0127_01.html
இனம்இரிய,1,pmuni0127_01.html
முல்லைநகும்,1,pmuni0127_01.html
வினைஇரியச்,1,pmuni0127_01.html
ஒருகணையுங்,1,pmuni0127_01.html
உயிர்செகுத்துக்,1,pmuni0127_01.html
இருகணையும்,1,pmuni0127_01.html
எய்ய,1,pmuni0127_01.html
அருகணையும்,1,pmuni0127_01.html
ஆளரிதான்,1,pmuni0127_01.html
ஓட,1,pmuni0127_01.html
அரிவெருவும்,1,pmuni0127_01.html
கோளரிக்கும்,1,pmuni0127_01.html
ஓங்கிப்,1,pmuni0127_01.html
பரந்தெழுந்த,1,pmuni0127_01.html
ஒள்ளிலவத்,1,pmuni0127_01.html
தண்போதைத்,1,pmuni0127_01.html
தூங்குவதோர்,1,pmuni0127_01.html
கொள்ளி,1,pmuni0127_01.html
எனக்கடுவன்,1,pmuni0127_01.html
மூங்கில்,1,pmuni0127_01.html
தழையிறுத்துக்,1,pmuni0127_01.html
கொண்டேச்சும்,1,pmuni0127_01.html
குழையிறுத்த,1,pmuni0127_01.html
காதுடையான்,1,pmuni0127_01.html
ஓடும்,1,pmuni0127_01.html
முகிலை,1,pmuni0127_01.html
உகிரால்,1,pmuni0127_01.html
இறஊன்றி,1,pmuni0127_01.html
மாடுபுக,1,pmuni0127_01.html
வான்கை,1,pmuni0127_01.html
மிகமடுத்து,1,pmuni0127_01.html
நீடருவி,1,pmuni0127_01.html
மாச்சீயம்,1,pmuni0127_01.html
மனங்களிக்கும்,1,pmuni0127_01.html
கோச்சீயம்,1,pmuni0127_01.html
கனிநுகர்ந்த,1,pmuni0127_01.html
கருஞ்சுனைநீர்,1,pmuni0127_01.html
குளிர்ந்திலஎன்,1,pmuni0127_01.html
றூடிப்போய்க்,1,pmuni0127_01.html
இறைக்கீறி,1,pmuni0127_01.html
வாய்மடுக்கும்,1,pmuni0127_01.html
மறைக்கீறு,1,pmuni0127_01.html
