words,count,book
னுரைக்கும்,1,pmuni0357.html
விதம்பாரீர்சாரமாய்த்,1,pmuni0357.html
தேவகுரு,1,pmuni0357.html
வந்துகுரு,1,pmuni0357.html
தேசிகர்க்குச்,1,pmuni0357.html
சொல்லுவார்,1,pmuni0357.html
மூவர்,1,pmuni0357.html
மொழிகுதலும்ஆவலுடன்,1,pmuni0357.html
வெள்ளியா,1,pmuni0357.html
லண்டமெல்லாம்,1,pmuni0357.html
வேண்டியது,1,pmuni0357.html
மற்றுமெலாம்,1,pmuni0357.html
வள்ளல்பாற்,1,pmuni0357.html
வதும்பாரீர்உள்ளமுடன்,1,pmuni0357.html
வணங்காத்,1,pmuni0357.html
திசைமுகனைக்,1,pmuni0357.html
காவல்வைத்து,1,pmuni0357.html
மன்னி,1,pmuni0357.html
வகைபாரீர்துன்னியே,1,pmuni0357.html
இந்திரன்வந்,1,pmuni0357.html
தெய்தி,1,pmuni0357.html
யிடருரைப்பக்,1,pmuni0357.html
கேட்டுவந்து,1,pmuni0357.html
மகிழ்ந்திருக்குஞ்,1,pmuni0357.html
சீர்பாரீர்அந்தமுனி,1,pmuni0357.html
மீறு,1,pmuni0357.html
மகத்தில்,1,pmuni0357.html
வெகுண்டு,1,pmuni0357.html
வருந்தகரை,1,pmuni0357.html
நடத்து,1,pmuni0357.html
மெழில்பாரீர்சீறியே,1,pmuni0357.html
அண்டம்,1,pmuni0357.html
புரந்திருந்த,1,pmuni0357.html
வாண்மயிலை,1,pmuni0357.html
நடத்துங்,1,pmuni0357.html
கொலுப்பாரீர்தொண்டுபுரி,1,pmuni0357.html
அண்டரெல்லாங்,1,pmuni0357.html
யடிவணங்கிப்,1,pmuni0357.html
போற்றிசெய்து,1,pmuni0357.html
தெண்டனிட்டு,1,pmuni0357.html
நிற்குஞ்,1,pmuni0357.html
செயல்பாரீர்கண்டமறு,1,pmuni0357.html
உள்ளவன்றான்,1,pmuni0357.html
யுண்மைப்,1,pmuni0357.html
பொருள்கேட்ப,1,pmuni0357.html
விள்ளவவன்,1,pmuni0357.html
வீற்றிருக்கு,1,pmuni0357.html
மெய்பாரீர்உள்ளும்,1,pmuni0357.html
அகத்தியன்வாய்,1,pmuni0357.html
பொத்தி,1,pmuni0357.html
யடிபோற்ற,1,pmuni0357.html
வுண்மை,1,pmuni0357.html
மகத்துவத்தைக்,1,pmuni0357.html
கூறுமறைபாரீர்மிகக்குறத்தி,1,pmuni0357.html
துன்றுதினை,1,pmuni0357.html
நற்றேனுஞ்,1,pmuni0357.html
சொற்றேனுங்,1,pmuni0357.html
கூட்டியே,1,pmuni0357.html
தின்று,1,pmuni0357.html
ருசித்திருக்குஞ்,1,pmuni0357.html
சீர்பாரீர்என்றுரைப்ப,1,pmuni0357.html
முத்தர்களும்,1,pmuni0357.html
பக்தர்களு,1,pmuni0357.html
முனிவர்களும்,1,pmuni0357.html
சித்தர்களு,1,pmuni0357.html
மாழிபோற்,1,pmuni0357.html
சேர்ந்தொலிப்பநித்திலத்தின்,1,pmuni0357.html
தொங்கலார்,1,pmuni0357.html
தேர்மீதிற்,1,pmuni0357.html
செந்தூரில்,1,pmuni0357.html
தங்குந்,1,pmuni0357.html
சண்முகனார்புங்கமுடன்,1,pmuni0357.html
இங்குவந்தா,1,pmuni0357.html
ரென்றியங்க,1,pmuni0357.html
ளீரொன்,1,pmuni0357.html
பதுமொலிப்ப,1,pmuni0357.html
மடமயில்போய்அங்கைகுவித்,1,pmuni0357.html
தாசைகொண்ட,1,pmuni0357.html
பித்தருட,1,pmuni0357.html
னானசித்தர்,1,pmuni0357.html
தஞ்செயலும்,1,pmuni0357.html
பேசி,1,pmuni0357.html
னிவர்கடொழில்,1,pmuni0357.html
பேதமோபாசிழையாள்,1,pmuni0357.html
அப்படியே,1,pmuni0357.html
மாலி,1,pmuni0357.html
லழுந்தினா,1,pmuni0357.html
ளேரகத்திற்,1,pmuni0357.html
செப்பு,1,pmuni0357.html
திருமலைவாழ்,1,pmuni0357.html
செவ்வேளே,1,pmuni0357.html
முப்புரிநூல்,1,pmuni0357.html
வாணனே,1,pmuni0357.html
வானவனே,1,pmuni0357.html
பொற்பணியின்,1,pmuni0357.html
பூணனே,1,pmuni0357.html
தென்னிலஞ்சிப்,1,pmuni0357.html
புண்ணியனேநீணிலத்திற்,1,pmuni0357.html
சேரத்,1,pmuni0357.html
திருவுளமோ,1,pmuni0357.html
சிந்தையில்லை,1,pmuni0357.html
யோவிந்த,1,pmuni0357.html
வேரிக்குழ,1,pmuni0357.html
றாழு,1,pmuni0357.html
மெல்லியலைஆரமுடல்,1,pmuni0357.html
காயுமோ,1,pmuni0357.html
வென்பளினிக்,1,pmuni0357.html
காதல்கொண்டு,1,pmuni0357.html
பெண்டுவைப்ப,1,pmuni0357.html
தோயுமோ,1,pmuni0357.html
வெங்கள்குடிக்,1,pmuni0357.html
கொண்ணாதோநீயுந்தான்,1,pmuni0357.html
சொந்தமுடன்,1,pmuni0357.html
பெண்டாயெந்,1,pmuni0357.html
தோகைதனைக்,1,pmuni0357.html
கொள்ளாயேல்,1,pmuni0357.html
இந்த,1,pmuni0357.html
வழக்குவிடோ,1,pmuni0357.html
மென்பார்முன்சிந்தையுடன்,1,pmuni0357.html
தம்மிடத்தி,1,pmuni0357.html
லன்புவைப்போர்,1,pmuni0357.html
தங்களுக்கு,1,pmuni0357.html
வேண்டுவன,1,pmuni0357.html
செம்மைதருஞ்,1,pmuni0357.html
செவ்வேளுஞ்,1,pmuni0357.html
சேயிழைக்குவெம்மைவந்து,1,pmuni0357.html
காயாமற்,1,pmuni0357.html
கடைக்கட்,1,pmuni0357.html
கிருபைவைத்துக்,1,pmuni0357.html
சேயோனும்,1,pmuni0357.html
தெருச்சென்றான்காயாப்,1,pmuni0357.html
டங்கை,1,pmuni0357.html
தெரிவையர்க்குள்,1,pmuni0357.html
ளேராச,1,pmuni0357.html
செல்வம்பரிவினரன்,1,pmuni0357.html
உண்ணஞ்ச,1,pmuni0357.html
மென்றே,1,pmuni0357.html
யுவமித்தோ,1,pmuni0357.html
மாயினிவள்,1,pmuni0357.html
கண்ணஞ்சி,1,pmuni0357.html
னாரழைப்பார்,1,pmuni0357.html
காசியினியில்,1,pmuni0357.html
நண்ணுநுதி,1,pmuni0357.html
அம்புமுறையி,1,pmuni0357.html
லடங்கி,1,pmuni0357.html
யொடுங்கிவிடும்,1,pmuni0357.html
வெம்பும்,1,pmuni0357.html
விழிக்கணைக்கு,1,pmuni0357.html
வெள்கியே,1,pmuni0357.html
சொம்புபெறும்,1,pmuni0357.html
மதர்விழியாள்சாந்தணியும்,1,pmuni0357.html
கிணையாக்,1,pmuni0357.html
குலாவவிள,1,pmuni0357.html
நீர்தாளில்,1,pmuni0357.html
தொங்கித்,1,pmuni0357.html
தலைகீழாய்த்,1,pmuni0357.html
தூங்குமேபொங்கிவளர்,1,pmuni0357.html
விந்தம்,1,pmuni0357.html
புவியினுக்குண்,1,pmuni0357.html
மேருவரன்,1,pmuni0357.html
வில்லாகும்,1,pmuni0357.html
எந்தமலை,1,pmuni0357.html
யிந்தமுலைக்,1,pmuni0357.html
கீடாகும்சந்திரனேர்,1,pmuni0357.html
வத்திரத்துக்,1,pmuni0357.html
கொப்பாக,1,pmuni0357.html
வாரிச,1,pmuni0357.html
நான்முகனை,1,pmuni0357.html
நித்தியமுந்,1,pmuni0357.html
தாங்கிநிற்கு,1,pmuni0357.html
நீரினுக்குள்ஒற்றின்,1,pmuni0357.html
விடையாள்இடைமேல்,1,pmuni0357.html
வரைமேல்,1,pmuni0357.html
வரைகளின்மேல்,1,pmuni0357.html
வான்கமுகி,1,pmuni0357.html
னீலம்,1,pmuni0357.html
நிரையாகப்,1,pmuni0357.html
பூத்தநெடுங்,1,pmuni0357.html
கொம்மபுவிதியாரம்,1,pmuni0357.html
மாதவரை,1,pmuni0357.html
முன்னாண்,1,pmuni0357.html
மயக்கவந்த,1,pmuni0357.html
மாதரசி,1,pmuni0357.html
மாதரைவிட்,1,pmuni0357.html
டேகாத,1,pmuni0357.html
மாணிக்கம்மாதரெல்லாம்,1,pmuni0357.html
சூழ்ந்து,1,pmuni0357.html
தொழுதுநிற்ப,1,pmuni0357.html
வாசனமேல்,1,pmuni0357.html
வாழ்ந்து,1,pmuni0357.html
கொலுவாய்,1,pmuni0357.html
மகிழ்ந்திருப்பவீழ்ந்து,1,pmuni0357.html
சதங்கை,1,pmuni0357.html
தண்டை,1,pmuni0357.html
பாடகமுந்,1,pmuni0357.html
தாம்பாடப்,1,pmuni0357.html
பாடும்,1,pmuni0357.html
மதங்கி,1,pmuni0357.html
யொருவனிதை,1,pmuni0357.html
வந்தாள்இதம்பெறவே,1,pmuni0357.html
மின்னேபொன்,1,pmuni0357.html
னாட்டரசு,1,pmuni0357.html
விட்டகன்று,1,pmuni0357.html
மண்ணுலகில்,1,pmuni0357.html
அன்னேநீ,1,pmuni0357.html
ததியசமேதுன்னுமுலை,1,pmuni0357.html
விண்டுக்,1,pmuni0357.html
குடையினைப்போல்,1,pmuni0357.html
வீண்குற்றங்,1,pmuni0357.html
வண்டுதான்,1,pmuni0357.html
செய்ததுண்டோ,1,pmuni0357.html
மாங்குயிலேவண்டைக்,1,pmuni0357.html
களங்கமறப்,1,pmuni0357.html
பாடிக்,1,pmuni0357.html
கருதிவெல்வ,1,pmuni0357.html
னென்றே,1,pmuni0357.html
விளங்குமிசை,1,pmuni0357.html
பாடினியும்,1,pmuni0357.html
விள்ளவளம்பெருகு,1,pmuni0357.html
செந்தூர்,1,pmuni0357.html
திருமலையான்,1,pmuni0357.html
சீர்வேள்வி,1,pmuni0357.html
நன்மலையான்,1,pmuni0357.html
வீற்றிருக்குஞ்,1,pmuni0357.html
தசாங்கமெல்லாம்,1,pmuni0357.html
யுரையென்,1,pmuni0357.html
றுரைத்தலுமேமன்னிவளர்,1,pmuni0357.html
பாரார்,1,pmuni0357.html
பகர்கந்த,1,pmuni0357.html
மாதனமாம்,1,pmuni0357.html
வரையின்,1,pmuni0357.html
செழுமைகளும்பேரான,1,pmuni0357.html
முன்னா,1,pmuni0357.html
ரியநாடு,1,pmuni0357.html
முனிவர்புகழ்,1,pmuni0357.html
தென்னா,1,pmuni0357.html
ரியநாட்டின்,1,pmuni0357.html
செல்வமும்எந்நாளும்,1,pmuni0357.html
பன்னிலஞ்சித்,1,pmuni0357.html
தாதியரும்,1,pmuni0357.html
பார்த்துமகிழ்,1,pmuni0357.html
வெய்துமிந்தத்,1,pmuni0357.html
தென்னிலஞ்சித்,1,pmuni0357.html
தானச்,1,pmuni0357.html
சிறப்பும்இந்நிலத்தில்,1,pmuni0357.html
குத்திரம்,1,pmuni0357.html
வெண்,1,pmuni0357.html
குட்டமுடன்,1,pmuni0357.html
கோடி,1,pmuni0357.html
வினையறுக்கும்,1,pmuni0357.html
மாநதியின்,1,pmuni0357.html
சித்திரமும்நித்தியமும்,1,pmuni0357.html
நாடிரண்டைஞ்,1,pmuni0357.html
