words,count,book
முகமன்,1,pmuni0206.html
கூறினார்கள்,1,pmuni0206.html
கேள்விப்பட்டால்,1,pmuni0206.html
நினைப்பார்கள்,1,pmuni0206.html
வீணாகப்,1,pmuni0206.html
பேரைக்,1,pmuni0206.html
பெண்ணாகக்,1,pmuni0206.html
புன்னகையுடன்,1,pmuni0206.html
வைத்திருக்கிறாய்,1,pmuni0206.html
ஒருவரையா,1,pmuni0206.html
பேருக்கும்,1,pmuni0206.html
உன்னைவிட,1,pmuni0206.html
வயதிருக்கும்,1,pmuni0206.html
நவநாகரிகத்துக்கும்,1,pmuni0206.html
கர்நாடகத்துக்கும்,1,pmuni0206.html
நிமிஷங்கூடப்,1,pmuni0206.html
பொருந்தாது,1,pmuni0206.html
மாதிரியெல்லாம்,1,pmuni0206.html
போவதாகக்,1,pmuni0206.html
உத்தேசித்திருக்கிறோம்,1,pmuni0206.html
அம்மாஞ்சியுடன்,1,pmuni0206.html
'இண்ட்ரட்யூஸ்',1,pmuni0206.html
பண்ணக்,1,pmuni0206.html
விடமாட்டோம்,1,pmuni0206.html
அத்தியாயம்சுட்டு,1,pmuni0206.html
தாமாவுக்கும்,1,pmuni0206.html
பாமாவுக்கும்,1,pmuni0206.html
வைத்தவுடனே,1,pmuni0206.html
மகாராஜாக்களையும்,1,pmuni0206.html
கவர்னர்களையும்,1,pmuni0206.html
கொண்டிருந்ததே,1,pmuni0206.html
போர்ட்டர்,1,pmuni0206.html
தொழிற்சாலை,1,pmuni0206.html
மேஸ்திரி,1,pmuni0206.html
ஜெனரல்,1,pmuni0206.html
தபால்காரர்,1,pmuni0206.html
பிரதம,1,pmuni0206.html
மந்திரியாவார்,1,pmuni0206.html
தயாராயிருக்க,1,pmuni0206.html
படித்தவர்களும்,1,pmuni0206.html
மனிதர்களுமே,1,pmuni0206.html
உத்தியோகங்களில்,1,pmuni0206.html
இருப்பார்கள்,1,pmuni0206.html
நினைக்காதீர்கள்,1,pmuni0206.html
ஜெர்மனியைக்,1,pmuni0206.html
நடுங்கும்படி,1,pmuni0206.html
செய்திருக்கும்,1,pmuni0206.html
சுவருக்குச்,1,pmuni0206.html
சுண்ணாம்பு,1,pmuni0206.html
வர்ணம்,1,pmuni0206.html
அரசு,1,pmuni0206.html
ஆளும்,1,pmuni0206.html
இனத்தார்,1,pmuni0206.html
ருஷியா,1,pmuni0206.html
நெருப்புக்,1,pmuni0206.html
தீவிரவாதி;,1,pmuni0206.html
கிராமத்திலுள்ள,1,pmuni0206.html
நில,1,pmuni0206.html
அப்பாவுடனும்,1,pmuni0206.html
அண்ணாவுடனும்,1,pmuni0206.html
பொதுக்,1,pmuni0206.html
கூட்டங்களில்,1,pmuni0206.html
ஆவேசத்துடன்,1,pmuni0206.html
பேசுவானாம்,1,pmuni0206.html
கேட்டதில்லை,1,pmuni0206.html
நெருப்பைக்,1,pmuni0206.html
மூட்டும்,1,pmuni0206.html
தேசத்திலுள்ள,1,pmuni0206.html
ஜமீன்தார்கள்,1,pmuni0206.html
ஜாகீர்தார்கள்,1,pmuni0206.html
ஏழைப்,1,pmuni0206.html
பாட்டாளிகளைப்,1,pmuni0206.html
பிழிந்தெடுத்துக்,1,pmuni0206.html
கொள்ளை,1,pmuni0206.html
முதலாளிகள்,1,pmuni0206.html
கொளுத்திப்,1,pmuni0206.html
பொசுக்கிக்,1,pmuni0206.html
கூண்டோடு,1,pmuni0206.html
கைலாசம்,1,pmuni0206.html
ஜமீன்தார்களும்,1,pmuni0206.html
ஏழைத்,1,pmuni0206.html
திவான்களைச்,1,pmuni0206.html
பிழைத்துப்,1,pmuni0206.html
இவ்வளவெல்லாம்,1,pmuni0206.html
எரிமலை,1,pmuni0206.html
நெருப்பினால்,1,pmuni0206.html
அரசாங்கங்கூட,1,pmuni0206.html
போய்விடுமா,1,pmuni0206.html
அரசாங்கமும்,1,pmuni0206.html
அழியத்தான்,1,pmuni0206.html
அதிகாரவர்க்கம்,1,pmuni0206.html
நிற்காது,1,pmuni0206.html
வர்க்கத்துக்கும்,1,pmuni0206.html
கேட்டதில்லையே,1,pmuni0206.html
செயற்கைப்,1,pmuni0206.html
பொருளைக்,1,pmuni0206.html
கண்டுபிடித்திருக்கிறார்கள்,1,pmuni0206.html
எரிக்காது;,1,pmuni0206.html
நெருப்பே,1,pmuni0206.html
ஹிந்துக்களுக்கும்,1,pmuni0206.html
முஸ்லிம்களுக்கும்,1,pmuni0206.html
வேற்றுமை,1,pmuni0206.html
இந்துக்களையும்,1,pmuni0206.html
முஸ்லிம்களையும்,1,pmuni0206.html
பிரித்து,1,pmuni0206.html
வைத்துத்தான்,1,pmuni0206.html
இந்தியாவை,1,pmuni0206.html
ஆளுகிறார்கள்,1,pmuni0206.html
நீங்கும்,1,pmuni0206.html
நீங்குவதற்கு,1,pmuni0206.html
பொருளாதாரப்,1,pmuni0206.html
ஏழைகளில்,1,pmuni0206.html
பாட்டாளிகளிலும்,1,pmuni0206.html
சமூகங்களையும்,1,pmuni0206.html
சேர்ந்த,1,pmuni0206.html
ஏழைகளுக்கும்,1,pmuni0206.html
பாட்டாளிகளுக்கும்,1,pmuni0206.html
தெரியப்படுத்திவிட்டால்,1,pmuni0206.html
பதவிப்,1,pmuni0206.html
பித்துக்கொண்ட,1,pmuni0206.html
இராஜ,1,pmuni0206.html
தந்திரிகளும்,1,pmuni0206.html
உபயோகித்துக்,1,pmuni0206.html
பெரியவர்களுடைய,1,pmuni0206.html
பேச்சையெல்லாம்,1,pmuni0206.html
ஆவலோடு,1,pmuni0206.html
பாத்தியை,1,pmuni0206.html
அச்சிண்டு,1,pmuni0206.html
குதித்துக்,1,pmuni0206.html
வந்துவிட்டார்,1,pmuni0206.html
கொண்டிருங்கள்,1,pmuni0206.html
குழந்தையைத்,1,pmuni0206.html
இறங்குவதற்கு,1,pmuni0206.html
முன்னாலே,1,pmuni0206.html
எழுதினாய்,1,pmuni0206.html
அறைந்துவிடப்,1,pmuni0206.html
திமிர்,1,pmuni0206.html
அதிகமாகிவிட்டது,1,pmuni0206.html
தடிக்,1,pmuni0206.html
கழுதை,1,pmuni0206.html
எழுதவில்லையே,1,pmuni0206.html
அழுகையையும்,1,pmuni0206.html
ஆத்திரத்தையும்,1,pmuni0206.html
கோபமாகவும்,1,pmuni0206.html
ஆபாசமாகவும்,1,pmuni0206.html
திட்டியது,1,pmuni0206.html
தள்ளிவிட்டதாகக்,1,pmuni0206.html
புலனாயிற்று;,1,pmuni0206.html
காதுக்கு,1,pmuni0206.html
எட்டியிருக்கிறது,1,pmuni0206.html
பிரஸ்தாபித்திருக்கிறார்கள்,1,pmuni0206.html
இறங்காததுமாக,1,pmuni0206.html
முதலாக,1,pmuni0206.html
எழுதினாயா,1,pmuni0206.html
கணநேரம்,1,pmuni0206.html
கூறியதைக்,1,pmuni0206.html
விடுவதே,1,pmuni0206.html
எழுதினாயாக்கும்,1,pmuni0206.html
துஷ்டத்தனம்,1,pmuni0206.html
புண்ணியமாகப்,1,pmuni0206.html
தெளிந்தது,1,pmuni0206.html
சனியன்களும்,1,pmuni0206.html
வந்திருக்கிறார்களா,1,pmuni0206.html
கொம்மளம்,1,pmuni0206.html
வந்திருப்பவர்கள்,1,pmuni0206.html
அவ்வளவுதானா,1,pmuni0206.html
வந்திருக்கிறான்,1,pmuni0206.html
ரிவால்வரால்,1,pmuni0206.html
விடப்,1,pmuni0206.html
முணுமுணுத்,1,pmuni0206.html
வேதனைக்கு,1,pmuni0206.html
திகைத்தாள்,1,pmuni0206.html
விட்டானா,1,pmuni0206.html
வீட்டுப்,1,pmuni0206.html
படி,1,pmuni0206.html
ஏறிவந்த,1,pmuni0206.html
ராகவா;,1,pmuni0206.html
வராததுமாய்,1,pmuni0206.html
பிடிக்க,1,pmuni0206.html
வேண்டுமென்ற,1,pmuni0206.html
பேத்தியை,1,pmuni0206.html
பாட்டியிடம்,1,pmuni0206.html
தாவிச்,1,pmuni0206.html
ராட்சத,1,pmuni0206.html
முகத்திலும்,1,pmuni0206.html
பேச்சிலும்,1,pmuni0206.html
இனிமை,1,pmuni0206.html
மாறுதலைப்,1,pmuni0206.html
தாபமோ,1,pmuni0206.html
மற்றவர்களிடம்,1,pmuni0206.html
காட்டிக்கொள்ளாமல்,1,pmuni0206.html
கொள்கிறாரே,1,pmuni0206.html
சந்தோஷப்,1,pmuni0206.html
பட்டாள்,1,pmuni0206.html
வரவேற்று,1,pmuni0206.html
குதூகலமாகப்,1,pmuni0206.html
பிறை,1,pmuni0206.html
போலாகி,1,pmuni0206.html
பிறையாக,1,pmuni0206.html
மாறுவது,1,pmuni0206.html
இயல்பு,1,pmuni0206.html
பார்வைக்குச்,1,pmuni0206.html
சந்திரனாகத்,1,pmuni0206.html
தோன்றுகிறது;,1,pmuni0206.html
பிறையாகத்,1,pmuni0206.html
வதற்குள்ளே,1,pmuni0206.html
சூரியனோடு,1,pmuni0206.html
சேர்ந்தால்,1,pmuni0206.html
சூரியனையும்,1,pmuni0206.html
சந்திரனையும்,1,pmuni0206.html
சிலேடையாகப்,1,pmuni0206.html
சூரியாவினுடைய,1,pmuni0206.html
சிவந்து,1,pmuni0206.html
குழப்பத்தைக்,1,pmuni0206.html
தேவியும்,1,pmuni0206.html
உடலை,1,pmuni0206.html
பேசினார்கள்,1,pmuni0206.html
கடமைதானே,1,pmuni0206.html
மில்லை,1,pmuni0206.html
எங்களுக்கெல்லாம்,1,pmuni0206.html
பிரமாதமாகத்தான்,1,pmuni0206.html
கலவரமடைந்திருக்க,1,pmuni0206.html
இவளைத்,1,pmuni0206.html
தாயாருக்கு,1,pmuni0206.html
வரவழைத்தேன்,1,pmuni0206.html
'ஸ்வீட்,1,pmuni0206.html
லேடி',1,pmuni0206.html
போவதில்லையா,1,pmuni0206.html
இப்போதுதானே,1,pmuni0206.html
கர்நாடகம்,1,pmuni0206.html
சாப்பிடவே,1,pmuni0206.html
இல்லையாம்,1,pmuni0206.html
பானம்,1,pmuni0206.html
மூச்சில்,1,pmuni0206.html
பிசாசுகள்,1,pmuni0206.html
