words,count,book
தடுக்கத்துப்,1,pmuni0028.html
பைங்குரல்,1,pmuni0028.html
கிளியெனக்,1,pmuni0028.html
காவலும்,1,pmuni0028.html
கடியுநர்,1,pmuni0028.html
போல்வர்,1,pmuni0028.html
மன்னனின்,1,pmuni0028.html
தாம்நனி,1,pmuni0028.html
சிறந்தன,1,pmuni0028.html
பிறங்கிய,1,pmuni0028.html
நோக்கவும்,1,pmuni0028.html
படும்அவள்,1,pmuni0028.html
ஒப்பவும்,1,pmuni0028.html
படுமே,1,pmuni0028.html
மஞ்ஞைப்,1,pmuni0028.html
ஆலக்,1,pmuni0028.html
குடிஞை,1,pmuni0028.html
ஆய்தழை,1,pmuni0028.html
நனிநல்,1,pmuni0028.html
லூரே,1,pmuni0028.html
ஆலப்,1,pmuni0028.html
இமிரத்,1,pmuni0028.html
சிறந்தனள்,1,pmuni0028.html
சிறப்பயாம்,1,pmuni0028.html
இனிப்பெற்,1,pmuni0028.html
சிலம்புகமழ்,1,pmuni0028.html
நறுங்குலை,1,pmuni0028.html
கையின்என்,1,pmuni0028.html
கண்புதைத்,1,pmuni0028.html
யாகிய,1,pmuni0028.html
மாட்சிய,1,pmuni0028.html
நீயலது,1,pmuni0028.html
உளரோஎன்,1,pmuni0028.html
நெஞ்சமர்ந்,1,pmuni0028.html
எரிமருள்,1,pmuni0028.html
இழையணி,1,pmuni0028.html
மடந்தையின்,1,pmuni0028.html
இனிதுசெய்,1,pmuni0028.html
வாழியர்,1,pmuni0028.html
பின்னருங்,1,pmuni0028.html
அணிந்,1,pmuni0028.html
வருவது,1,pmuni0028.html
தனே,1,pmuni0028.html
அவணுறை,1,pmuni0028.html
மேவலின்,1,pmuni0028.html
அமைவது,1,pmuni0028.html
கொள்ளியின்,1,pmuni0028.html
புகல்வரும்,1,pmuni0028.html
இருவி,1,pmuni0028.html
யிருந்த,1,pmuni0028.html
குருவி,1,pmuni0028.html
வருந்துறப்,1,pmuni0028.html
பந்தாடு,1,pmuni0028.html
சென்றஎன்,1,pmuni0028.html
காக்கும்,1,pmuni0028.html
கவரு,1,pmuni0028.html
நடுநாள்,1,pmuni0028.html
கங்குலும்,1,pmuni0028.html
கடுமா,1,pmuni0028.html
தாக்கின்,1,pmuni0028.html
அறியேன்,1,pmuni0028.html
விரிந்த,1,pmuni0028.html
பெருஞ்சினைத்,1,pmuni0028.html
பூக்கொய்,1,pmuni0028.html
பிரியினும்,1,pmuni0028.html
பிரிவ,1,pmuni0028.html
மேய,1,pmuni0028.html
மழைவரவு,1,pmuni0028.html
நல்லூர்,1,pmuni0028.html
தான்எம்,1,pmuni0028.html
அருளாள்,1,pmuni0028.html
யாம்தன்,1,pmuni0028.html
உள்ளுபு,1,pmuni0028.html
மற்ந்தறி,1,pmuni0028.html
யேமே,1,pmuni0028.html
குனற,1,pmuni0028.html
குன்றத்துக்,1,pmuni0028.html
கவாஅன்,1,pmuni0028.html
பகுவாய்க்,1,pmuni0028.html
குவளையும்,1,pmuni0028.html
மலர்தலும்,1,pmuni0028.html
அரிதுஇவள்,1,pmuni0028.html
தன்போல்,1,pmuni0028.html
சாயல்,1,pmuni0028.html
மஞ்ஞைக்கும்,1,pmuni0028.html
அம்சிறை,1,pmuni0028.html
விவரிக்கும்,1,pmuni0028.html
எதிர்ந்தனர்,1,pmuni0028.html
கொடையே,1,pmuni0028.html
பொலிகநின்,1,pmuni0028.html
சிறப்பே,1,pmuni0028.html
செலவு,1,pmuni0028.html
அழுங்குவித்த,1,pmuni0028.html
மால்வெள்,1,pmuni0028.html
ளோத்திரத்து,1,pmuni0028.html
சென்னிக்,1,pmuni0028.html
அவ்வரை,1,pmuni0028.html
யிறக்குவை,1,pmuni0028.html
மைவரை,1,pmuni0028.html
அரும்பெருள்,1,pmuni0028.html
தப்பற்கும்,1,pmuni0028.html
உரித்தே,1,pmuni0028.html
தகைத்தற்கும்,1,pmuni0028.html
செல்லாய்,1,pmuni0028.html
அயினோ,1,pmuni0028.html
மல்லம்,1,pmuni0028.html
புலம்ப,1,pmuni0028.html
இவள்அழப்,1,pmuni0028.html
புதுக்கலத்,1,pmuni0028.html
கனிய,1,pmuni0028.html
ஆலம்,1,pmuni0028.html
போகில்தனைத்,1,pmuni0028.html
தடுக்கும்,1,pmuni0028.html
எம்மொடுஞ்,1,pmuni0028.html
கோலின்,1,pmuni0028.html
தோண்டிய,1,pmuni0028.html
ஆன்நீர்ப்,1,pmuni0028.html
பத்தல்,1,pmuni0028.html
கல்லதர்க்,1,pmuni0028.html
புயல்நெடுங்,1,pmuni0028.html
புலம்பும்,1,pmuni0028.html
களிறு,1,pmuni0028.html
பிடிதழீஇப்,1,pmuni0028.html
பிறபுலம்,1,pmuni0028.html
படராது,1,pmuni0028.html
வருத்தம்,1,pmuni0028.html
பைதறு,1,pmuni0028.html
குன்றத்துச்,1,pmuni0028.html
சுடர்தொடிக்,1,pmuni0028.html
எனப்பயஞ்,1,pmuni0028.html
விடலைநின்,1,pmuni0028.html
வெல்போர்க்,1,pmuni0028.html
குருசில்நீ,1,pmuni0028.html
வியன்சுரம்,1,pmuni0028.html
பல்கழ்,1,pmuni0028.html
வாடக்,1,pmuni0028.html
குழலினும்,1,pmuni0028.html
இனைகுவள்,1,pmuni0028.html
விழவொலி,1,pmuni0028.html
ஞெலிகை,1,pmuni0028.html
முழங்கழல்,1,pmuni0028.html
வயமா,1,pmuni0028.html
குன்றுடை,1,pmuni0028.html
நன்றில்,1,pmuni0028.html
துணைபிரிந்து,1,pmuni0028.html
வருமே,1,pmuni0028.html
மெல்லிய,1,pmuni0028.html
லோள்வயின்,1,pmuni0028.html
பிரியாய்,1,pmuni0028.html
விரியிணர்க்,1,pmuni0028.html
கால்,1,pmuni0028.html
எறுழ்,1,pmuni0028.html
ஒள்வி,1,pmuni0028.html
தாஅய,1,pmuni0028.html
முருகமர்,1,pmuni0028.html
பிரிமே,1,pmuni0028.html
திங்கள்,1,pmuni0028.html
இறந்து,1,pmuni0028.html
செலவுஅயர்ந்,1,pmuni0028.html
நின்னயந்து,1,pmuni0028.html
சிறுவன்,1,pmuni0028.html
காண்டலின்,1,pmuni0028.html
இனிதோ,1,pmuni0028.html
இறுவரை,1,pmuni0028.html
நாடநீ,1,pmuni0028.html
இறந்துசெய்,1,pmuni0028.html
பொலம்பசும்,1,pmuni0028.html
காசுநிரை,1,pmuni0028.html
இழைநிலை,1,pmuni0028.html
வல்லுவை,1,pmuni0028.html
ஆய்நுதற்,1,pmuni0028.html
செலவுப்,1,pmuni0028.html
கொய்யுநர்,1,pmuni0028.html
பஞ்சுரம்,1,pmuni0028.html
விளிப்பினும்,1,pmuni0028.html
ஆரிடைச்,1,pmuni0028.html
ஆறுநனி,1,pmuni0028.html
நீடுவர்,1,pmuni0028.html
கொல்என,1,pmuni0028.html
லியரே,1,pmuni0028.html
வறனுண்,1,pmuni0028.html
டாயினும்,1,pmuni0028.html
வாள்வனப்,1,pmuni0028.html
புற்ற,1,pmuni0028.html
என்னையை,1,pmuni0028.html
மறிந்த,1,pmuni0028.html
தெறுவது,1,pmuni0028.html
நும்மகள்,1,pmuni0028.html
உறுதுயர்,1,pmuni0028.html
அவலமொடு,1,pmuni0028.html
உயிர்செலச்,1,pmuni0028.html
படர்,1,pmuni0028.html
அடக்,1,pmuni0028.html
நாடுஇடை,1,pmuni0028.html
தனள்நம்,1,pmuni0028.html
அவிர்தொடி,1,pmuni0028.html
கழுதுபுகவு,1,pmuni0028.html
அயரக்,1,pmuni0028.html
கர்ங்கண்,1,pmuni0028.html
காக்கையொடு,1,pmuni0028.html
கழுகுவிசும்பு,1,pmuni0028.html
அகலச்,1,pmuni0028.html
ஆள்வீழ்துத்,1,pmuni0028.html
திரித்ரும்,1,pmuni0028.html
என்பநம்,1,pmuni0028.html
தோளிடை,1,pmuni0028.html
முனிநர்,1,pmuni0028.html
கேளார்,1,pmuni0028.html
சேயர்,1,pmuni0028.html
விழைநெகிழ்,1,pmuni0028.html
உறீஇக்,1,pmuni0028.html
கழைமுதிர்,1,pmuni0028.html
சோலைக்,1,pmuni0028.html
பொன்செய்,1,pmuni0028.html
பொலங்கலம்,1,pmuni0028.html
நந்தத்,1,pmuni0028.html
தேரகல்,1,pmuni0028.html
வாட,1,pmuni0028.html
பிறங்குலைப்,1,pmuni0028.html
புல்லரை,1,pmuni0028.html
சூழ்கம்,1,pmuni0028.html
பாழ்பட்டுப்,1,pmuni0028.html
பைதற,1,pmuni0028.html
வெந்த,1,pmuni0028.html
பாலை,1,pmuni0028.html
வெங்காட்டு,1,pmuni0028.html
தேஎத்துச்,1,pmuni0028.html
சென்ர,1,pmuni0028.html
வேய்மருள்,1,pmuni0028.html
வில்லிலை,1,pmuni0028.html
நசைநனி,1,pmuni0028.html
கொன்றோர்,1,pmuni0028.html
இசைநிமிர்ந்து,1,pmuni0028.html
ஓடெரி,1,pmuni0028.html
நடந்த,1,pmuni0028.html
மலை,1,pmuni0028.html
இறந்,1,pmuni0028.html
கண்பொர,1,pmuni0028.html
மண்புரை,1,pmuni0028.html
பெருகிய,1,pmuni0028.html
மரம்முளி,1,pmuni0028.html
இறந்தன,1,pmuni0028.html
ரோநம்,1,pmuni0028.html
மறந்தன,1,pmuni0028.html
ரோதில்,1,pmuni0028.html
முள்ளரை,1,pmuni0028.html
ஒள்ளினர்,1,pmuni0028.html
முழங்கல்,1,pmuni0028.html
அசைவளி,1,pmuni0028.html
எடுப்ப,1,pmuni0028.html
வானத்து,1,pmuni0028.html
உருமுப்படு,1,pmuni0028.html
கனலின்,1,pmuni0028.html
இருநிலத்து,1,pmuni0028.html
போயினர்,1,pmuni0028.html
தவலில்,1,pmuni0028.html
தலைதந்,1,pmuni0028.html
இடைச்சுரப்,1,pmuni0028.html
உலறுதலைப்,1,pmuni0028.html
பருந்தின்,1,pmuni0028.html
உளிவாய்ப்,1,pmuni0028.html
அலறுதலை,1,pmuni0028.html
அம்கவட்,1,pmuni0028.html
டேறிப்,1,pmuni0028.html
நிலம்காய்,1,pmuni0028.html
மொழிபெயர்,1,pmuni0028.html
இறப்பினும்,1,pmuni0028.html
ஒழிதல்,1,pmuni0028.html
செல்லாது,1,pmuni0028.html
நெடுங்கழை,1,pmuni0028.html
முனிய,1,pmuni0028.html
நீடிக்,1,pmuni0028.html
கடுங்கதிர்,1,pmuni0028.html
ஞாயிறு,1,pmuni0028.html
கல்பகத்,1,pmuni0028.html
தெறுதலின்,1,pmuni0028.html
வாயினை,1,pmuni0028.html
முன்னே,1,pmuni0028.html
அரிவையை,1,pmuni0028.html
யுள்ளுதொறும்,1,pmuni0028.html
சுரட்திடை,1,pmuni0028.html
வள்ளெயிற்றுச்,1,pmuni0028.html
வயவுறு,1,pmuni0028.html
பிணவிற்குக்,1,pmuni0028.html
கள்ளியங்,1,pmuni0028.html
கடத்தினைக்,1,pmuni0028.html
பார்க்கும்,1,pmuni0028.html
வெஞ்சுரக்,1,pmuni0028.html
நயந்தோள்,1,pmuni0028.html
நீளிடைச்,1,pmuni0028.html
சிறிதுகண்,1,pmuni0028.html
படுப்பினும்,1,pmuni0028.html
காண்குவென்,1,pmuni0028.html
நள்ளென்,1,pmuni0028.html
கங்குல்,1,pmuni0028.html
நளிமனை,1,pmuni0028.html
வென்ற,1,pmuni0028.html
தம்பாய்,1,pmuni0028.html
வேணில்,1,pmuni0028.html
அரையத்து,1,pmuni0028.html
இலையொலி,1,pmuni0028.html
வெரீஇப்,1,pmuni0028.html
போகில்,1,pmuni0028.html
புகாவுண்ணாது,1,pmuni0028.html
பிறிதுபுலம்,1,pmuni0028.html
படரும்,1,pmuni0028.html
வெம்பலை,1,pmuni0028.html
நலியாது,1,pmuni0028.html
பண்புதுணைப்,1,pmuni0028.html
பெற்றே,1,pmuni0028.html
அழலவிர்,1,pmuni0028.html
நன்ந்தலை,1,pmuni0028.html
நிழலிடம்,1,pmuni0028.html
பெறாது,1,pmuni0028.html
அமபினை,1,pmuni0028.html
திரங்க,1,pmuni0028.html
நீர்மருங்கு,1,pmuni0028.html
அறுத்த,1,pmuni0028.html
நிரம்பா,1,pmuni0028.html
இயவின்,1,pmuni0028.html
சுரமே,1,pmuni0028.html
மறையான்,1,pmuni0028.html
பொறிவரித்,1,pmuni0028.html
தடக்கை,1,pmuni0028.html
வேதல்,1,pmuni0028.html
அஞ்சிச்,1,pmuni0028.html
நிலந்தொடல்,1,pmuni0028.html
வெயின்முளி,1,pmuni0028.html
வேய்உயர்,1,pmuni0028.html
ஆர்இடை,1,pmuni0028.html
யானும்,1,pmuni0028.html
தண்மை,1,pmuni0028.html
செய்தஇத்,1,pmuni0028.html
தகையோன்,1,pmuni0028.html
நுண்மழை,1,pmuni0028.html
தனித்தென,1,pmuni0028.html
தாஅய்த்,1,pmuni0028.html
ஒழியக்,1,pmuni0028.html
கடமுதிர்,1,pmuni0028.html
காடிறத்,1,pmuni0028.html
தேற்கே,1,pmuni0028.html
ஆள்வழக்கு,1,pmuni0028.html
அற்ற,1,pmuni0028.html
நனந்தலை,1,pmuni0028.html
வெம்முனை,1,pmuni0028.html
மறுதரு,1,pmuni0028.html
வதுகொல்,1,pmuni0028.html
கழிந்துகு,1,pmuni0028.html
கொண்டஎன்,1,pmuni0028.html
உரங்கெழு,1,pmuni0028.html
வெந்துக,1,pmuni0028.html
ளாகிய,1,pmuni0028.html
வெயிர்கடம்,1,pmuni0028.html
வந்தனம்,1,pmuni0028.html
ஒழிகஇனிச்,1,pmuni0028.html
அழுத,1,pmuni0028.html
சிதையக்,1,pmuni0028.html
