words,count,book
சேர்த்தே,1,pmuni0072.html
ஒருசிறிய,1,pmuni0072.html
வைத்தார்,1,pmuni0072.html
அலகில்பல,1,pmuni0072.html
அற்புதங்கள்,1,pmuni0072.html
ஆண்டவனின்,1,pmuni0072.html
திருவுளத்தை,1,pmuni0072.html
அறிவார்,1,pmuni0072.html
இலகும்ஒரு,1,pmuni0072.html
காந்தியிடம்,1,pmuni0072.html
இருந்த,1,pmuni0072.html
பகிர்ந்து,1,pmuni0072.html
கலகம்வரின்,1,pmuni0072.html
அங்கங்கே,1,pmuni0072.html
காக்கவென்றே,1,pmuni0072.html
இறைவனிதைக்,1,pmuni0072.html
னானோ,1,pmuni0072.html
மறைந்தா,1,pmuni0072.html
உயிர்வாழ,1,pmuni0072.html
இதயமுறும்,1,pmuni0072.html
இசைத்தார்,1,pmuni0072.html
இஷ்டம்போல்,1,pmuni0072.html
உயிர்அதற்கே,1,pmuni0072.html
ஈந்தார்,1,pmuni0072.html
உதயமுற,1,pmuni0072.html
நம்மனத்தில்,1,pmuni0072.html
உண்டேல்,1,pmuni0072.html
கலகமிலா,1,pmuni0072.html
மதவெறியும்,1,pmuni0072.html
இனவெறியும்,1,pmuni0072.html
மற்றும்ஒன்று,1,pmuni0072.html
மொழிவெறியும்,1,pmuni0072.html
மாற,1,pmuni0072.html
உடலமென்ற,1,pmuni0072.html
சிறுகூண்டிங்,1,pmuni0072.html
கொழிந்தா,1,pmuni0072.html
ஒருபொருளுக்,1,pmuni0072.html
கழிவு,1,pmuni0072.html
ஒருமகிமை,1,pmuni0072.html
இருந்தா,1,pmuni0072.html
லன்றோ,1,pmuni0072.html
காந்திஎன்ற,1,pmuni0072.html
பெரும்பெயரும்,1,pmuni0072.html
இறந்த,1,pmuni0072.html
திடமுறுவோம்,1,pmuni0072.html
தீமைகளைத்,1,pmuni0072.html
தீர்க்கா,1,pmuni0072.html
'அடிமைஅச்சம்',1,pmuni0072.html
நமைவந்தே,1,pmuni0072.html
அழுத்திக்,1,pmuni0072.html
அண்ணலையும்,1,pmuni0072.html
அவமதித்த,1,pmuni0072.html
அதம,1,pmuni0072.html
ராவோம்,1,pmuni0072.html
வழிவளர்ந்த,1,pmuni0072.html
வாய்மையுடன்,1,pmuni0072.html
தாய்மைஅறம்,1,pmuni0072.html
தெள்ளுதமிழ்,1,pmuni0072.html
நூல்களெல்லாம்,1,pmuni0072.html
தெய்வபெருங்,1,pmuni0072.html
கருணையையே,1,pmuni0072.html
கொள்ளைகளும்,1,pmuni0072.html
கொலைவெறியும்,1,pmuni0072.html
குமுற,1,pmuni0072.html
கொடுமைகளைக்,1,pmuni0072.html
அள்ளியெங்கும்,1,pmuni0072.html
ஐயனெங்கள்,1,pmuni0072.html
காப்பாய்,1,pmuni0072.html
மாந்தரென,1,pmuni0072.html
பேருள்,1,pmuni0072.html
மற்றொருவர்,1,pmuni0072.html
சாந்தமுழு,1,pmuni0072.html
சைதன்ய,1,pmuni0072.html
சகலகலா,1,pmuni0072.html
தன்னைத்,1,pmuni0072.html
தேர்ந்தவருள்,1,pmuni0072.html
காந்தியினும்,1,pmuni0072.html
தெளிந்தா,1,pmuni0072.html
தெரிந்திருந்தும்,1,pmuni0072.html
மரணமிதில்,1,pmuni0072.html
காந்தியையும்,1,pmuni0072.html
கடந்தஒரு,1,pmuni0072.html
பொருள்,1,pmuni0072.html
உண்டென்று,1,pmuni0072.html
கட்டாயம்,1,pmuni0072.html
நாம்அறியக்,1,pmuni0072.html
கடவோம்,1,pmuni0072.html
கோழைகள்போல்,1,pmuni0072.html
குலைவதனால்,1,pmuni0072.html
பயனொன்,1,pmuni0072.html
கொலைவழிகள்,1,pmuni0072.html
கூண்டோடு,1,pmuni0072.html
ஏழைகளோ,1,pmuni0072.html
கொடுமைகளோ,1,pmuni0072.html
நாடிதனை,1,pmuni0072.html
இலங்கச்,1,pmuni0072.html
ஊழிதொறும்,1,pmuni0072.html
அவன்நினைவு,1,pmuni0072.html
உத்தமனைக்,1,pmuni0072.html
குலகுருவாய்,1,pmuni0072.html
பஜனை,1,pmuni0072.html
என்போம்,1,pmuni0072.html
விண்ணிலிருந்து,1,pmuni0072.html
வருகை,1,pmuni0072.html
வந்தன,1,pmuni0072.html
ஈன,1,pmuni0072.html
இடர்மி,1,pmuni0072.html
குந்து,1,pmuni0072.html
நொந்தநம்,1,pmuni0072.html
லைக்கு,1,pmuni0072.html
தான்ந,1,pmuni0072.html
தனது,1,pmuni0072.html
உடலைக்,1,pmuni0072.html
மாகத்,1,pmuni0072.html
தந்துபின்,1,pmuni0072.html
வானகத்தி,1,pmuni0072.html
தேவதை,1,pmuni0072.html
மீண்டும்,1,pmuni0072.html
நாளிது,1,pmuni0072.html
நிற்கிறார்,1,pmuni0072.html
திருவ,1,pmuni0072.html
டிக்கு,1,pmuni0072.html
சூட்டி,1,pmuni0072.html
தியான,1,pmuni0072.html
நல்வ,1,pmuni0072.html
ரங்கள்,1,pmuni0072.html
வாங்கிக்,1,pmuni0072.html
நல்லநாள்,1,pmuni0072.html
நெஞ்சி,1,pmuni0072.html
நின்றுநாம்,1,pmuni0072.html
போற்றினால்,1,pmuni0072.html
மேது,1,pmuni0072.html
கேட்கும்,1,pmuni0072.html
அவனியில்,1,pmuni0072.html
உய்ய,1,pmuni0072.html
குமுறு,1,pmuni0072.html
நன்றுகாண்,1,pmuni0072.html
உணவி,1,pmuni0072.html
உடல்,1,pmuni0072.html
பதைத்து,1,pmuni0072.html
வாடலும்,1,pmuni0072.html
உணர்வி,1,pmuni0072.html
பதுக்கி,1,pmuni0072.html
மூடலும்,1,pmuni0072.html
வுலகை,1,pmuni0072.html
ஆளக்,1,pmuni0072.html
கோரு,1,pmuni0072.html
ஒன்றுக்,1,pmuni0072.html
காகப்,1,pmuni0072.html
பாத,1,pmuni0072.html
கங்கள்,1,pmuni0072.html
புரிவதும்,1,pmuni0072.html
பாவ,1,pmuni0072.html
பயமி,1,pmuni0072.html
அணுபி,1,pmuni0072.html
ளக்கும்,1,pmuni0072.html
வகில,1,pmuni0072.html
நாசம்,1,pmuni0072.html
எண்ணலும்,1,pmuni0072.html
அத்த,1,pmuni0072.html
னைக்கும்,1,pmuni0072.html
மாற்று,1,pmuni0072.html
அமரன்,1,pmuni0072.html
அண்ணல்தான்,1,pmuni0072.html
அடிமைத்,1,pmuni0072.html
விட்டோம்ஆனால்,1,pmuni0072.html
கெட்டோம்,1,pmuni0072.html
மடமைத்,1,pmuni0072.html
வென்றோம்ஆனால்,1,pmuni0072.html
உதிர்த்து,1,pmuni0072.html
நொந்தோம்,1,pmuni0072.html
அடையப்,1,pmuni0072.html
பெற்றோம்ஆனால்,1,pmuni0072.html
உண்மைப்,1,pmuni0072.html
பிடிகள்,1,pmuni0072.html
அற்றோம்,1,pmuni0072.html
பதவியை,1,pmuni0072.html
ஏசி,1,pmuni0072.html
பதவிக்கே,1,pmuni0072.html
தந்தோம்,1,pmuni0072.html
உதவிகள்,1,pmuni0072.html
தேடிச்,1,pmuni0072.html
செய்தோம்இந்நாள்,1,pmuni0072.html
வைதோம்,1,pmuni0072.html
என்றோம்நாமும்,1,pmuni0072.html
மாறிப்,1,pmuni0072.html
பொறாமை,1,pmuni0072.html
இதுவும்,1,pmuni0072.html
சுதந்திரந்,1,pmuni0072.html
தானோஇனி,1,pmuni0072.html
இதந்,1,pmuni0072.html
தருமோதான்,1,pmuni0072.html
என்றோம்இந்நாள்,1,pmuni0072.html
உறவறத்,1,pmuni0072.html
ழைத்தோம்இன்று,1,pmuni0072.html
வேற்றுமைப்,1,pmuni0072.html
பட்டி,1,pmuni0072.html
ளைத்தோம்,1,pmuni0072.html
பெற்றசு,1,pmuni0072.html
தந்திரத்தைநாம்,1,pmuni0072.html
பேணி,1,pmuni0072.html
இதம்,1,pmuni0072.html
பெறத்தான்,1,pmuni0072.html
நற்றவன்,1,pmuni0072.html
சொல்லேஎந்த,1,pmuni0072.html
காந்தியமே,1,pmuni0072.html
ஜகத்தினுக்,1,pmuni0072.html
கரும்பணி,1,pmuni0072.html
ஈடு,1,pmuni0072.html
நயமிக,1,pmuni0072.html
நட்புகள்,1,pmuni0072.html
நகைமுகம்,1,pmuni0072.html
இனியசொல்,1,pmuni0072.html
ஒளிரும்,1,pmuni0072.html
தயவொடு,1,pmuni0072.html
தருமமும்,1,pmuni0072.html
தானமும்,1,pmuni0072.html
ஓங்கும்,1,pmuni0072.html
பயமற,1,pmuni0072.html
பகையற,1,pmuni0072.html
வாழ்ந்திடல்,1,pmuni0072.html
அதனாற்,1,pmuni0072.html
கூடும்,1,pmuni0072.html
மீதினில்,1,pmuni0072.html
இகபரம்,1,pmuni0072.html
ஊன்றி,1,pmuni0072.html
முத்தரும்,1,pmuni0072.html
யோகரும்,1,pmuni0072.html
முற்றிய,1,pmuni0072.html
அறிவென,1,pmuni0072.html
முடிவுறக்,1,pmuni0072.html
சாந்தச்,1,pmuni0072.html
சாதனை,1,pmuni0072.html
யென்கிற,1,pmuni0072.html
பெற்றிடக்,1,pmuni0072.html
பிறந்தார்,1,pmuni0072.html
தாய்மிகச்,1,pmuni0072.html
சிறந்தாள்,1,pmuni0072.html
பெருகிட,1,pmuni0072.html
அதுதுணை,1,pmuni0072.html
முறையிலும்,1,pmuni0072.html
அதன்பொருள்,1,pmuni0072.html
துன்பமுற்,1,pmuni0072.html
றவர்களின்,1,pmuni0072.html
துயர்களைக்,1,pmuni0072.html
குறைக்கும்,1,pmuni0072.html
தூய்மையும்,1,pmuni0072.html
தொழில்களில்,1,pmuni0072.html
நிறைக்கும்,1,pmuni0072.html
பொதுப்பொருள்,1,pmuni0072.html
இரப்பவர்,1,pmuni0072.html
இல்லாது,1,pmuni0072.html
வம்பரும்,1,pmuni0072.html
வேநம்,1,pmuni0072.html
எச்சரிக்கை,1,pmuni0072.html
கொள்ளு,1,pmuni0072.html
வோம்,1,pmuni0072.html
வாழ்வுகாண,1,pmuni0072.html
மற்று,1,pmuni0072.html
னுக்குத்,1,pmuni0072.html
கொண்டபின்,1,pmuni0072.html
போதச்,1,pmuni0072.html
கங்க,1,pmuni0072.html
ணத்தைப்,1,pmuni0072.html
பூண்டநாம்,1,pmuni0072.html
நேர்ந்த,1,pmuni0072.html
வாறு,1,pmuni0072.html
காத,1,pmuni0072.html
டைக்கக்,1,pmuni0072.html
கூவினோம்,1,pmuni0072.html
காதில்,1,pmuni0072.html
ஏற,1,pmuni0072.html
வில்லையே,1,pmuni0072.html
நெஞ்சில்,1,pmuni0072.html
யாரைத்,1,pmuni0072.html
ராகக்,1,pmuni0072.html
பேசத்,1,pmuni0072.html
கூடப்,1,pmuni0072.html
தந்தநாம்,1,pmuni0072.html
திரிகிறோம்,1,pmuni0072.html
லுக்குள்,1,pmuni0072.html
பூட்டி,1,pmuni0072.html
சாமிபோல்,1,pmuni0072.html
காந்திப்,1,pmuni0072.html
ஊர்வ,1,pmuni0072.html
செய்கிறோம்,1,pmuni0072.html
கற்றுக்,1,pmuni0072.html
நண்ப,1,pmuni0072.html
ரோடும்,1,pmuni0072.html
பகைமை,1,pmuni0072.html
மிஞ்சினோம்,1,pmuni0072.html
அணுவை,1,pmuni0072.html
யும்பி,1,pmuni0072.html
ளந்த,1,pmuni0072.html
ஆயு,1,pmuni0072.html
வந்தபின்,1,pmuni0072.html
முணுமு,1,pmuni0072.html
ணுத்துக்,1,pmuni0072.html
கனவிற்கூட,1,pmuni0072.html
மூர்க்கப்,1,pmuni0072.html
செல்லுமோ,1,pmuni0072.html
விட்டுநாம்,1,pmuni0072.html
குண்டைக்,1,pmuni0072.html
வெல்லப்,1,pmuni0072.html
போகிறோம்,1,pmuni0072.html
ஒன்றேதான்,1,pmuni0072.html
என்றல்ல,1,pmuni0072.html
எல்லாச்,1,pmuni0072.html
செயலிலும்,1,pmuni0072.html
நன்னோக்கம்,1,pmuni0072.html
இணைந்தது,1,pmuni0072.html
தன்னாக்கம்,1,pmuni0072.html
பொல்லா,1,pmuni0072.html
தவர்க்கும்,1,pmuni0072.html
தீங்கெண்ணாப்,1,pmuni0072.html
புனிதம்,1,pmuni0072.html
அதனுடைப்,1,pmuni0072.html
பாங்கென்ன,1,pmuni0072.html
சொல்லாற்,1,pmuni0072.html
காந்திநம்,1,pmuni0072.html
மெய்த்தவனே,1,pmuni0072.html
புண்ணுண்,1,pmuni0072.html
டாக்கிடப்,1,pmuni0072.html
புரைதரும்,1,pmuni0072.html
எழுத்தால்,1,pmuni0072.html
ஏசாமல்,1,pmuni0072.html
