words,count,book
செய்தான்,1,pmuni0300.html
புலவாய,1,pmuni0300.html
புன்தலைப்,1,pmuni0300.html
அரசுஅதிர,1,pmuni0300.html
நூறி,1,pmuni0300.html
அதிர,1,pmuni0300.html
மொய்வளை,1,pmuni0300.html
வயவரொடு,1,pmuni0300.html
இலாக்,1,pmuni0300.html
கோலானை,1,pmuni0300.html
விறலியரும்,1,pmuni0300.html
ஆடுபவே,1,pmuni0300.html
வெஞ்சமரில்,1,pmuni0300.html
மழகளிறும்,1,pmuni0300.html
பிடியும்,1,pmuni0300.html
கேள்வியால்,1,pmuni0300.html
எய்தியானை,1,pmuni0300.html
வேள்வியால்,1,pmuni0300.html
ஓதம்,1,pmuni0300.html
கரைதவழ்,1,pmuni0300.html
உலகினுள்,1,pmuni0300.html
வேதம்,1,pmuni0300.html
கரை,1,pmuni0300.html
வீற்றிருக்கும்,1,pmuni0300.html
ஏதம்,1,pmuni0300.html
சுடுசுடர்,1,pmuni0300.html
தானாகிச்,1,pmuni0300.html
சொல்லவே,1,pmuni0300.html
செறு,1,pmuni0300.html
தொழிலில்,1,pmuni0300.html
நீங்கியான்,1,pmuni0300.html
அறுதொழிலும்,1,pmuni0300.html
ஒலிநிரை,1,pmuni0300.html
ஓம்பிப்,1,pmuni0300.html
பழுதுஇலாப்,1,pmuni0300.html
பகர்ந்து,1,pmuni0300.html
முழுது,1,pmuni0300.html
உணர,1,pmuni0300.html
ஓதி,1,pmuni0300.html
வழிபட்டு,1,pmuni0300.html
ஓம்பாத,1,pmuni0300.html
ஈகையான்,1,pmuni0300.html
ஆதி,1,pmuni0300.html
வணிகர்க்கு,1,pmuni0300.html
வோளான்,1,pmuni0300.html
மூவரும்,1,pmuni0300.html
வாய்மையான்,1,pmuni0300.html
ஒழிகின்று,1,pmuni0300.html
முவரும்,1,pmuni0300.html
நெஞ்சமர,1,pmuni0300.html
முற்றி,1,pmuni0300.html
மீண்டு,1,pmuni0300.html
உரையான்,1,pmuni0300.html
வழுவான்,1,pmuni0300.html
மண்டார்,1,pmuni0300.html
உழுவான்,1,pmuni0300.html
உலகுக்கு,1,pmuni0300.html
இகழ்தல்,1,pmuni0300.html
ஓம்பன்மின்,1,pmuni0300.html
எனஉரைத்தன்று,1,pmuni0300.html
வியந்து,1,pmuni0300.html
விரிவாரை,1,pmuni0300.html
உணர்தல்,1,pmuni0300.html
இயல்பன்று,1,pmuni0300.html
தெள்ளியார்,1,pmuni0300.html
ஆறுமேல்,1,pmuni0300.html
ஆறியபின்,1,pmuni0300.html
அன்றித்,1,pmuni0300.html
கைக்கொள்ளார்,1,pmuni0300.html
நீறுமேல்,1,pmuni0300.html
நுவல,1,pmuni0300.html
முக்காலமும்,1,pmuni0300.html
நிகழ்பு,1,pmuni0300.html
அறிபவன்,1,pmuni0300.html
இம்மூலகில்,1,pmuni0300.html
கடியும்,1,pmuni0300.html
ஆய்கதிர்,1,pmuni0300.html
அம்மூன்றும்,1,pmuni0300.html
முற்ற,1,pmuni0300.html
அறிதலால்,1,pmuni0300.html
தம்மின்,1,pmuni0300.html
உழறா,1,pmuni0300.html
உறழினும்,1,pmuni0300.html
பிறழா,1,pmuni0300.html
பெரியார்,1,pmuni0300.html
வாய்ச்,1,pmuni0300.html
முனிவன்,1,pmuni0300.html
தவத்தொடு,1,pmuni0300.html
முயங்கி,1,pmuni0300.html
ஓவுதல்,1,pmuni0300.html
ஓழுக்கு,1,pmuni0300.html
நீர்பலகால்,1,pmuni0300.html
நிலத்தசைஇச்,1,pmuni0300.html
தோலுடீஇச்,1,pmuni0300.html
சோர்சடைதாழச்,1,pmuni0300.html
ஊர்அடையார்,1,pmuni0300.html
கானகத்த,1,pmuni0300.html
விருந்தோமபல்,1,pmuni0300.html
வானகத்து,1,pmuni0300.html
உய்க்கும்,1,pmuni0300.html
கூதிர்ப்,1,pmuni0300.html
அனையான்,1,pmuni0300.html
வியன்கட்டூர்க்,1,pmuni0300.html
கூதிர்வான்,1,pmuni0300.html
துளிவழங்க,1,pmuni0300.html
ஆற்றாமை,1,pmuni0300.html
நனிபெருகவும்,1,pmuni0300.html
அளிதுறந்தன்று,1,pmuni0300.html
மறுகில்,1,pmuni0300.html
உவலைசெய்,1,pmuni0300.html
கூரை,1,pmuni0300.html
ஒடுங்கத்,1,pmuni0300.html
துவலைசெய்,1,pmuni0300.html
நலிபவும்,1,pmuni0300.html
முதின்,1,pmuni0300.html
வெந்திறலான்,1,pmuni0300.html
வியன்பாசறை,1,pmuni0300.html
வேல்வயவர்,1,pmuni0300.html
விதிப்பெய்த,1,pmuni0300.html
வந்துலாய்த்,1,pmuni0300.html
துயர்செய்யும்,1,pmuni0300.html
வாடையது,1,pmuni0300.html
வாடை,1,pmuni0300.html
வடிக்கண்ணான்,1,pmuni0300.html
தோள்நசை,1,pmuni0300.html
ஓடை,1,pmuni0300.html
மழகளிற்றான்,1,pmuni0300.html
முகையோடு,1,pmuni0300.html
பெங்கிப்,1,pmuni0300.html
பகையொடு,1,pmuni0300.html
செருமுனை,1,pmuni0300.html
உடற்றும்,1,pmuni0300.html
செஞ்சுடர்,1,pmuni0300.html
செயிர்கண்,1,pmuni0300.html
நிகழாது,1,pmuni0300.html
உயரி,1,pmuni0300.html
மயிர்கண்,1,pmuni0300.html
உயிர்க்கெல்லாம்,1,pmuni0300.html
அலகிடத்து,1,pmuni0300.html
ஞாயிறு,1,pmuni0300.html
அனையானாய்க்,1,pmuni0300.html
சேறல்,1,pmuni0300.html
கான்மலியும்,1,pmuni0300.html
நறும்தெரியல்,1,pmuni0300.html
கழல்வேந்தர்,1,pmuni0300.html
அவிக்கும்,1,pmuni0300.html
நான்மறையோன்,1,pmuni0300.html
நலம்பெருகு,1,pmuni0300.html
நடுவுநிலை,1,pmuni0300.html
ஒல்என்நீர்,1,pmuni0300.html
உணர்வோ,1,pmuni0300.html
நல்லிசை,1,pmuni0300.html
முச்செந்தீ,1,pmuni0300.html
நால்மறையோன்,1,pmuni0300.html
செல்லவும்,1,pmuni0300.html
வென்றன்றி,1,pmuni0300.html
மீளா,1,pmuni0300.html
வெம்பகை,1,pmuni0300.html
என்றன்றி,1,pmuni0300.html
மீண்டது,1,pmuni0300.html
இலர்,1,pmuni0300.html
நவை,1,pmuni0300.html
நடுவுக்,1,pmuni0300.html
மாந்தர்,1,pmuni0300.html
தெடைவிடை,1,pmuni0300.html
உழாத்,1,pmuni0300.html
விடைத்,1,pmuni0300.html
துன்னி,1,pmuni0300.html
தொடைவிடை,1,pmuni0300.html
உழிவை,1,pmuni0300.html
தோலாத்,1,pmuni0300.html
வேட்டு,1,pmuni0300.html
அழிபடல்,1,pmuni0300.html
அறிமுறைஏன்று,1,pmuni0300.html
எட்டின்,1,pmuni0300.html
வழிபடர்தல்,1,pmuni0300.html
வல்லதவை,1,pmuni0300.html
துணிபு,1,pmuni0300.html
உணரும்,1,pmuni0300.html
கேள்விக்,1,pmuni0300.html
கணிவனது,1,pmuni0300.html
புரிவின்றி,1,pmuni0300.html
யாக்கைமேல்,1,pmuni0300.html
போற்றுவ,1,pmuni0300.html
போற்றிப்,1,pmuni0300.html
பரிவின்றி,1,pmuni0300.html
பட்டாங்கு,1,pmuni0300.html
அறியத்,1,pmuni0300.html
திரிவின்றி,1,pmuni0300.html
விண்ணி,1,pmuni0300.html
விளைவெல்லாம்,1,pmuni0300.html
உரைப்பான்,1,pmuni0300.html
கணி,1,pmuni0300.html
அடல்வேல்,1,pmuni0300.html
ஆடவர்க்கு,1,pmuni0300.html
அவ்வில்,1,pmuni0300.html
மடவரன்,1,pmuni0300.html
மீகத்தன்று,1,pmuni0300.html
வந்தபடை,1,pmuni0300.html
முலைபறித்து,1,pmuni0300.html
வெந்திறல்,1,pmuni0300.html
இறைக்,1,pmuni0300.html
கொளீஇ,1,pmuni0300.html
முதல்வர்கல்,1,pmuni0300.html
காட்டி,1,pmuni0300.html
மூதில்,1,pmuni0300.html
புதல்வனைச்,1,pmuni0300.html
என்றாள்,1,pmuni0300.html
ஏறாண்குடி,1,pmuni0300.html
எந்தைக்,1,pmuni0300.html
என்னையர்,1,pmuni0300.html
பின்நின்று,1,pmuni0300.html
கைபோய்,1,pmuni0300.html
உதைப்பக்,1,pmuni0300.html
மேலோடி,1,pmuni0300.html
எய்ப்பன்றிக்,1,pmuni0300.html
கிடந்தான்,1,pmuni0300.html
பதியும்,1,pmuni0300.html
இயல்புங்,1,pmuni0300.html
கூறி,1,pmuni0300.html
நல்லாண்மைய,1,pmuni0300.html
நலமிகுத்தன்று,1,pmuni0300.html
வில்முன்,1,pmuni0300.html
வேட்டைச்,1,pmuni0300.html
சிறுசிறார்,1,pmuni0300.html
முன்றிற்றே,1,pmuni0300.html
மன்முன்,1,pmuni0300.html
உரைமாலை,1,pmuni0300.html
தவழ்திரை,1,pmuni0300.html
தண்கடல்,1,pmuni0300.html
கமழ்தார்,1,pmuni0300.html
மீகந்தன்று,1,pmuni0300.html
சிறுதகைப்,1,pmuni0300.html
பெய்மலர்ப்,1,pmuni0300.html
பைந்தார்க்,1,pmuni0300.html
விரும்பான்,1,pmuni0300.html
ஒருநாள்,1,pmuni0300.html
மடியின்,1,pmuni0300.html
இருநால்,1,pmuni0300.html
வகையார்,1,pmuni0300.html
காவன்,1,pmuni0300.html
ஊறு,1,pmuni0300.html
உவகையுள்,1,pmuni0300.html
வைக,1,pmuni0300.html
ஆறில்,1,pmuni0300.html
அளித்துண்டு,1,pmuni0300.html
மாறின்றி,1,pmuni0300.html
வான்காவல்,1,pmuni0300.html
கொண்டல்,1,pmuni0300.html
உறை,1,pmuni0300.html
கழித்துப்,1,pmuni0300.html
போந்து,1,pmuni0300.html
சமத்து,1,pmuni0300.html
இரிந்துஓடக்,1,pmuni0300.html
கருங்கழலான்,1,pmuni0300.html
வேண்டியது,1,pmuni0300.html
ஈயவும்,1,pmuni0300.html
கொள்ளா,1,pmuni0300.html
கொதிப்பு,1,pmuni0300.html
வில்நவில்,1,pmuni0300.html
தோளானும்,1,pmuni0300.html
கழலானும்,1,pmuni0300.html
ஒன்றான்,1,pmuni0300.html
விழியான்,1,pmuni0300.html
நெடிய,1,pmuni0300.html
மொழிந்து,1,pmuni0300.html
முழுவலித்தோள்,1,pmuni0300.html
கொய்தாரான்,1,pmuni0300.html
வேயுள்,1,pmuni0300.html
வட்டம்,1,pmuni0300.html
தாய,1,pmuni0300.html
தனிக்குடைக்குத்,1,pmuni0300.html
தோயம்,1,pmuni0300.html
எதிர்வழங்கு,1,pmuni0300.html
கொண்மூஇடை,1,pmuni0300.html
சுற்றுக்,1,pmuni0300.html
மாமலைக்,1,pmuni0300.html
கொங்கலர்தார்,1,pmuni0300.html
கூட்டளப்பக்,1,pmuni0300.html
கூட்டணங்கும்,1,pmuni0300.html
வெங்கதிர்வேல்,1,pmuni0300.html
தண்வெரியல்,1,pmuni0300.html
வெந்தற்குப்,1,pmuni0300.html
புனல்ஆடை,1,pmuni0300.html
ஆளும்,1,pmuni0300.html
கனலாது,1,pmuni0300.html
அல்லது,1,pmuni0300.html
உள்ளா,1,pmuni0300.html
உயிர்ப்பலி,1,pmuni0300.html
கொடுத்தன்று,1,pmuni0300.html
சிறந்தது,1,pmuni0300.html
என்னச்,1,pmuni0300.html
வாய்ப்ப,1,pmuni0300.html
மறம்தரு,1,pmuni0300.html
அழலுள்,1,pmuni0300.html
ஆர்உயிர்,1,pmuni0300.html
வேட்டார்,1,pmuni0300.html
அ·தால்,1,pmuni0300.html
வீரியர்,1,pmuni0300.html
எய்தற்பால,1,pmuni0300.html
சான்றோர்தம்,1,pmuni0300.html
உறைஆர்,1,pmuni0300.html
உவாமதி,1,pmuni0300.html
நிறையா,1,pmuni0300.html
நிலவுதல்,1,pmuni0300.html
குறையாத,1,pmuni0300.html
வங்கம்,1,pmuni0300.html
போழ்,1,pmuni0300.html
பெறினும்,1,pmuni0300.html
வேறாமோ,1,pmuni0300.html
சங்கம்,1,pmuni0300.html
வான்மையார்,1,pmuni0300.html
தண்பணை,1,pmuni0300.html
உழவனைத்,1,pmuni0300.html
தெள்கிணையவன்,1,pmuni0300.html
பனிவயலுள்,1,pmuni0300.html
அகடுபோல்,1,pmuni0300.html
தடாரித்,1,pmuni0300.html
துகடுடைத்துக்,1,pmuni0300.html
குன்றுபோல்,1,pmuni0300.html
போர்வில்,1,pmuni0300.html
வளம்பாட,1,pmuni0300.html
போம்,1,pmuni0300.html
எங்கட்கு,1,pmuni0300.html
அறுத்து,1,pmuni0300.html
மெய்ஆய,1,pmuni0300.html
ஆம்இனி,1,pmuni0300.html
மூப்பும்,1,pmuni0300.html
