words,count,book
வடிவேலை,1,pmuni0380.html
யேவிய,1,pmuni0380.html
அழல்விழி,1,pmuni0380.html
தரும்பொறிக,1,pmuni0380.html
ளாறெனப்,1,pmuni0380.html
பொய்கையினின்,1,pmuni0380.html
மழலைவடி,1,pmuni0380.html
வாகிய,1,pmuni0380.html
கலையினுயர்,1,pmuni0380.html
தமிழிலக்,1,pmuni0380.html
கணமுரைக்,1,pmuni0380.html
வழியை,1,pmuni0380.html
மலையமுனி,1,pmuni0380.html
வர்க்கருண்,1,pmuni0380.html
மதிபருதி,1,pmuni0380.html
திசைமாறி,1,pmuni0380.html
வரினுமுரை,1,pmuni0380.html
வழுவாது,1,pmuni0380.html
பதியரிச்,1,pmuni0380.html
சந்திரபூ,1,pmuni0380.html
பதியை,1,pmuni0380.html
நிக,1,pmuni0380.html
ராகவுஞ்,1,pmuni0380.html
சேடன்முடி,1,pmuni0380.html
கிடுகிடென்,1,pmuni0380.html
றாடவெழு,1,pmuni0380.html
துகள்வான,1,pmuni0380.html
மூடவுமி,1,pmuni0380.html
ரவிமாவு,1,pmuni0380.html
மோடவழி,1,pmuni0380.html
யிலதா,1,pmuni0380.html
யுறத்தணத,1,pmuni0380.html
ணத்திமித,1,pmuni0380.html
தர்ச்செணுத,1,pmuni0380.html
செணுதசெணு,1,pmuni0380.html
தத்திமிதிதிமித,1,pmuni0380.html
திமிதவென,1,pmuni0380.html
நிர்த்தமொடு,1,pmuni0380.html
வெற்றிகொடு,1,pmuni0380.html
தாவியே,1,pmuni0380.html
வீரமொடு,1,pmuni0380.html
லாவியே,1,pmuni0380.html
சேணுலவு,1,pmuni0380.html
வான்றருக்,1,pmuni0380.html
குலமவைக,1,pmuni0380.html
ளீன்றநற்,1,pmuni0380.html
கனிகள்பல,1,pmuni0380.html
தான்றகர்த்,1,pmuni0380.html
ததனிலிழி,1,pmuni0380.html
தேன்றிரைப்,1,pmuni0380.html
புனல்களென,1,pmuni0380.html
வுஞ்சொரிய,1,pmuni0380.html
மிஞ்சியே,1,pmuni0380.html
யஞ்சிலர்கள்,1,pmuni0380.html
கெஞ்சவே,1,pmuni0380.html
தரியலார்,1,pmuni0380.html
மகுடமுடி,1,pmuni0380.html
தவிடுபொடி,1,pmuni0380.html
யாகவே,1,pmuni0380.html
பரிநடாத்,1,pmuni0380.html
தியசெய,1,pmuni0380.html
பராக்கிரம,1,pmuni0380.html
சாலி,1,pmuni0380.html
வங்கர்,1,pmuni0380.html
கலிங்கர்,1,pmuni0380.html
தெலுங்கினர்,1,pmuni0380.html
கொங்கணர்,1,pmuni0380.html
மகதர்கள்,1,pmuni0380.html
குகுதர்கள்,1,pmuni0380.html
புகழ்தரு,1,pmuni0380.html
செகதல,1,pmuni0380.html
வரசரு,1,pmuni0380.html
திறைசெய,1,pmuni0380.html
மாபுரிசை,1,pmuni0380.html
சூழ்குழந்,1,pmuni0380.html
தாபுரியின்,1,pmuni0380.html
மேவியாபிர,1,pmuni0380.html
தாபமத,1,pmuni0380.html
ரூபகிரி,1,pmuni0380.html
தீபமென,1,pmuni0380.html
வேபிரபல,1,pmuni0380.html
மிகுநமசி,1,pmuni0380.html
வாயமுகின்,1,pmuni0380.html
மகனெனவு,1,pmuni0380.html
செகதலந,1,pmuni0380.html
ராதிபதி,1,pmuni0380.html
சுகுர்,1,pmuni0380.html
தகுண,1,pmuni0380.html
சாலநிதி,1,pmuni0380.html
மேதினியை,1,pmuni0380.html
யாளுமொரு,1,pmuni0380.html
வேண்முத்து,1,pmuni0380.html
விசையரகு,1,pmuni0380.html
நாதக்க,1,pmuni0380.html
வுரிவல்ல,1,pmuni0380.html
வப்பெரிய,1,pmuni0380.html
வுடையார்வ,1,pmuni0380.html
சீகரசு,1,pmuni0380.html
பாகரசு,1,pmuni0380.html
சீகரகு,1,pmuni0380.html
ணாகரன்,1,pmuni0380.html
செங்கோல்பெ,1,pmuni0380.html
றுங்கனக,1,pmuni0380.html
சிம்மாச,1,pmuni0380.html
னதிபுகழ்,1,pmuni0380.html
மங்காம,1,pmuni0380.html
லுயர்முத்து,1,pmuni0380.html
வடுகநா,1,pmuni0380.html
கேந்திரனருள்,1,pmuni0380.html
போசனென,1,pmuni0380.html
வருமெங்கள்,1,pmuni0380.html
சாமிமக,1,pmuni0380.html
கருள்புரிம,1,pmuni0380.html
யூரகிரி,1,pmuni0380.html
கல்வியறி,1,pmuni0380.html
வாகமக்,1,pmuni0380.html
கட்டுறுநி,1,pmuni0380.html
தானமும்,1,pmuni0380.html
நல்வகைப்,1,pmuni0380.html
பயனைநிதம்,1,pmuni0380.html
நாடியமெஞ்,1,pmuni0380.html
ஞானமும்,1,pmuni0380.html
தன்மமே,1,pmuni0380.html
ஜெயமென்று,1,pmuni0380.html
சார்ந்தசிந்,1,pmuni0380.html
நின்மலர்ப,1,pmuni0380.html
தாம்புய,1,pmuni0380.html
நினைக்கும்வந்,1,pmuni0380.html
புனிதமுங்,1,pmuni0380.html
கனமும்,1,pmuni0380.html
பொருந்தி,1,pmuni0380.html
யெஞ்ஞான்றும்,1,pmuni0380.html
நனிதரு,1,pmuni0380.html
திருவண்,1,pmuni0380.html
ணாமலை,1,pmuni0380.html
யாதின,1,pmuni0380.html
தாந்தமா,1,pmuni0380.html
தவநிறைந்,1,pmuni0380.html
திலகுந்,1,pmuni0380.html
தெய்வசி,1,pmuni0380.html
காமணித்,1,pmuni0380.html
வரன்முறை,1,pmuni0380.html
பெற்றமெஞ்,1,pmuni0380.html
ஞானசுப்,1,pmuni0380.html
பிரமணிய,1,pmuni0380.html
ரென்னு,1,pmuni0380.html
நற்றவ,1,pmuni0380.html
குருவையெந்,1,pmuni0380.html
பணிகுவோ,1,pmuni0380.html
னங்கயற்,1,pmuni0380.html
கண்ணாட்,1,pmuni0380.html
கதிமோக,1,pmuni0380.html
நாதனென்,1,pmuni0380.html
சங்கர,1,pmuni0380.html
னிதமுந்,1,pmuni0380.html
தழைக்குங்,1,pmuni0380.html
கூடலும்,1,pmuni0380.html
யோகம்,1,pmuni0380.html
பிரியா,1,pmuni0380.html
ருளத்திற்,1,pmuni0380.html
குடிகொளும்,1,pmuni0380.html
பிரியாள்,1,pmuni0380.html
பதிமங்கை,1,pmuni0380.html
பாகரும்,1,pmuni0380.html
மீனிற்,1,pmuni0380.html
பொலிவிழி,1,pmuni0380.html
லென்னுந்,1,pmuni0380.html
பொலிமொழி,1,pmuni0380.html
தேவுக்ர,1,pmuni0380.html
நாகருங்,1,pmuni0380.html
கால,1,pmuni0380.html
வடுகக்,1,pmuni0380.html
கடவுளு,1,pmuni0380.html
மயிலார்,1,pmuni0380.html
வேலணி,1,pmuni0380.html
யுங்கர,1,pmuni0380.html
வேளுமெந்,1,pmuni0380.html
நம்பிரா,1,pmuni0380.html
னென்னவிந்,1,pmuni0380.html
நானிலந்,1,pmuni0380.html
தொழவளர்,1,pmuni0380.html
தென்பிரான்,1,pmuni0380.html
மலையெனத்,1,pmuni0380.html
திகழ்சிவஸ்,1,pmuni0380.html
தலமும்,1,pmuni0380.html
அவகாமி,1,pmuni0380.html
யந்தனை,1,pmuni0380.html
யகற்றிஞா,1,pmuni0380.html
னந்தருஞ்,1,pmuni0380.html
சிவகாமி,1,pmuni0380.html
யம்பிகை,1,pmuni0380.html
திருத்தளிம,1,pmuni0380.html
கேசரும்,1,pmuni0380.html
நயனனு,1,pmuni0380.html
தலைவயி,1,pmuni0380.html
ரவமூர்த்,1,pmuni0380.html
தியுமுயர்,1,pmuni0380.html
செயமிகு,1,pmuni0380.html
புதுவையுஞ்,1,pmuni0380.html
சிவதரும,1,pmuni0380.html
புரியுஞ்,1,pmuni0380.html
செங்கதிரை,1,pmuni0380.html
நிகர்வேல்,1,pmuni0380.html
சிறக்குங்,1,pmuni0380.html
கரத்தண்ணல்,1,pmuni0380.html
யுடனெழில்,1,pmuni0380.html
துலங்குதே,1,pmuni0380.html
னாட்சிவாழ்,1,pmuni0380.html
தலமுடன்,1,pmuni0380.html
சீருலவு,1,pmuni0380.html
சதுர்வேத,1,pmuni0380.html
மங்கையெனு,1,pmuni0380.html
மிலகுதல,1,pmuni0380.html
முடனே,1,pmuni0380.html
யிசைந்தவெழு,1,pmuni0380.html
தலமுமேன்,1,pmuni0380.html
மேலுந்,1,pmuni0380.html
தழைத்திடவு,1,pmuni0380.html
மதிகார,1,pmuni0380.html
சீலந்,1,pmuni0380.html
தரித்தருள்,1,pmuni0380.html
சிவக்ஞான,1,pmuni0380.html
போதகன்,1,pmuni0380.html
ஆழிசூ,1,pmuni0380.html
ழுலகின்மீ,1,pmuni0380.html
தார்குன்றை,1,pmuni0380.html
நகரினும்,1,pmuni0380.html
ஊழிதொறு,1,pmuni0380.html
மழிவிலா,1,pmuni0380.html
தோங்குபுகழ்,1,pmuni0380.html
புண்யநிலை,1,pmuni0380.html
நிற்கட்டு,1,pmuni0380.html
மென்றே,1,pmuni0380.html
நினைத்தல்செய்,1,pmuni0380.html
தெழில்,1,pmuni0380.html
கற்கட்டுமடமுங்,1,pmuni0380.html
பிரதிட்டை,1,pmuni0380.html
செய்சபா,1,pmuni0380.html
பதிமுனி,1,pmuni0380.html
மதிக்குமதி,1,pmuni0380.html
யூகியாய்,1,pmuni0380.html
மெய்வசன,1,pmuni0380.html
விஸ்தார,1,pmuni0380.html
வேலாயு,1,pmuni0380.html
தேந்திரமக,1,pmuni0380.html
ராசரிஷி,1,pmuni0380.html
தானுமெந்,1,pmuni0380.html
நாளுந்,1,pmuni0380.html
தழைத்தோங்கும்,1,pmuni0380.html
வாசற்க,1,pmuni0380.html
விஞனென,1,pmuni0380.html
வரிசைபெற்,1,pmuni0380.html
றுயர்மகிமை,1,pmuni0380.html
பெறுவாணி,1,pmuni0380.html
தாசனென,1,pmuni0380.html
வருவீர,1,pmuni0380.html
பகர்ந்தகுற,1,pmuni0380.html
வஞ்சியின்,1,pmuni0380.html
பாமாலை,1,pmuni0380.html
சூடியருள்,1,pmuni0380.html
பாலிக்கு,1,pmuni0380.html
மாமாலை,1,pmuni0380.html
யன்றொழு,1,pmuni0380.html
பனுவலைப்,1,pmuni0380.html
பரிவுட,1,pmuni0380.html
னாடிக்,1,pmuni0380.html
கனமலர்,1,pmuni0380.html
கவிழ்,1,pmuni0380.html
கண்ணாடி,1,pmuni0380.html
கக்கத்,1,pmuni0380.html
திடுக்கிய,1,pmuni0380.html
கனகுறக்,1,pmuni0380.html
கூடையுஞ்,1,pmuni0380.html
மருங்கிற்,1,pmuni0380.html
சேர்த்த,1,pmuni0380.html
பட்டாடையுங்,1,pmuni0380.html
கண்டார்,1,pmuni0380.html
கழலும்,1,pmuni0380.html
வண்டார்,1,pmuni0380.html
ருவமுறு,1,pmuni0380.html
ருவமுங்,1,pmuni0380.html
கரியின,1,pmuni0380.html
மருப்பைப்,1,pmuni0380.html
பெரியபொ,1,pmuni0380.html
ருப்பைக்,1,pmuni0380.html
கதிர்பொற்கு,1,pmuni0380.html
டத்தை,1,pmuni0380.html
மதன்மகு,1,pmuni0380.html
டத்தைக்,1,pmuni0380.html
கஞ்சநற்,1,pmuni0380.html
சூதைக்,1,pmuni0380.html
கைத்தா,1,pmuni0380.html
ளத்தைக்,1,pmuni0380.html
கடிந்திடங்,1,pmuni0380.html
பணைத்துத்,1,pmuni0380.html
தடித்துப்,1,pmuni0380.html
பருத்துக்,1,pmuni0380.html
கனத்துத்,1,pmuni0380.html
துணைக்கச்,1,pmuni0380.html
சணைத்துச்,1,pmuni0380.html
சுவர்க்கமெனு,1,pmuni0380.html
நாமமதை,1,pmuni0380.html
யேந்திய,1,pmuni0380.html
தனத்தி,1,pmuni0380.html
லிலங்குமுத்,1,pmuni0380.html
மாந்தர்கள்,1,pmuni0380.html
தொடரும்வசனவிஸ்,1,pmuni0380.html
ஆலிலை,1,pmuni0380.html
மைந்தவு,1,pmuni0380.html
தரமுஞ்,1,pmuni0380.html
சாலவே,1,pmuni0380.html
பவளந்,1,pmuni0380.html
தனைநிக,1,pmuni0380.html
ரதரமும்,1,pmuni0380.html
அன்னமென்,1,pmuni0380.html
னடையும்,1,pmuni0380.html
அரம்பைநேர்,1,pmuni0380.html
துடையும்,1,pmuni0380.html
பின்னலார்,1,pmuni0380.html
சடையும்,1,pmuni0380.html
பிறங்குதுகி,1,pmuni0380.html
லுடையுஞ்,1,pmuni0380.html
செவியினிற்,1,pmuni0380.html
குழையுஞ்,1,pmuni0380.html
செங்கா,1,pmuni0380.html
வளையும்,1,pmuni0380.html
நவமணி,1,pmuni0380.html
யிழையும்,1,pmuni0380.html
