words,count,book
தழி,1,pmuni0414_02.html
அங்கணன்,1,pmuni0414_02.html
உளராவார்,1,pmuni0414_02.html
பிறர்,1,pmuni0414_02.html
களிப்பார்,1,pmuni0414_02.html
வகைகள்,1,pmuni0414_02.html
நாடும்,1,pmuni0414_02.html
பெறுக,1,pmuni0414_02.html
மனத்தவள்,1,pmuni0414_02.html
கருணைக்,1,pmuni0414_02.html
பண்டைப்,1,pmuni0414_02.html
அணைந்தான்,1,pmuni0414_02.html
திருமணவேள்வி,1,pmuni0414_02.html
நிறைவேறுதல்,1,pmuni0414_02.html
பங்குனி,1,pmuni0414_02.html
உத்தரம்,1,pmuni0414_02.html
இருக்கினில்,1,pmuni0414_02.html
நாமச்,1,pmuni0414_02.html
திறத்தால்,1,pmuni0414_02.html
வளர்த்தான்,1,pmuni0414_02.html
இளையோர்கள்,1,pmuni0414_02.html
தமக்கும்,1,pmuni0414_02.html
எள்ளல்,1,pmuni0414_02.html
எம்பி,1,pmuni0414_02.html
தம்மைக்,1,pmuni0414_02.html
தமர்,1,pmuni0414_02.html
குறித்தான்,1,pmuni0414_02.html
கொய்ந்,1,pmuni0414_02.html
தாரன்,1,pmuni0414_02.html
குசத்துவசப்பேர்,1,pmuni0414_02.html
நெய்ந்,1,pmuni0414_02.html
வேலவன்,1,pmuni0414_02.html
நேர்ந்தார்,1,pmuni0414_02.html
மைந்,1,pmuni0414_02.html
மெய்ந்நிறை,1,pmuni0414_02.html
மூவரை,1,pmuni0414_02.html
வேட்டார்,1,pmuni0414_02.html
கூட்டிய,1,pmuni0414_02.html
சீர்த்தி,1,pmuni0414_02.html
கொடுத்திலன்,1,pmuni0414_02.html
வேட்டவை,1,pmuni0414_02.html
இல்லது,1,pmuni0414_02.html
நுகர்ந்தான்,1,pmuni0414_02.html
ஆய்ந்து,1,pmuni0414_02.html
தவரோடும்,1,pmuni0414_02.html
அந்,1,pmuni0414_02.html
வைகினன்,1,pmuni0414_02.html
மெள்ளத்,1,pmuni0414_02.html
தேய்ந்தன,1,pmuni0414_02.html
சில;,1,pmuni0414_02.html
உரைப்பாம்,1,pmuni0414_02.html
தவம்புரியச்,1,pmuni0414_02.html
வகையே,1,pmuni0414_02.html
தயலும்,1,pmuni0414_02.html
நானாவித,1,pmuni0414_02.html
வருபோகமும்,1,pmuni0414_02.html
நுகர்கின்ற,1,pmuni0414_02.html
அருளிப்,1,pmuni0414_02.html
வடதிசைவாய்,1,pmuni0414_02.html
நகர்க்குப்,1,pmuni0414_02.html
பயணமாதல்,1,pmuni0414_02.html
செலவே,1,pmuni0414_02.html
எழுக',1,pmuni0414_02.html
இசையாக்,1,pmuni0414_02.html
கைப்,1,pmuni0414_02.html
காவலர்,1,pmuni0414_02.html
ஓது,1,pmuni0414_02.html
மீதினில்,1,pmuni0414_02.html
ஏறினன்,1,pmuni0414_02.html
மருமக்களும்,1,pmuni0414_02.html
மிதிலைத்,1,pmuni0414_02.html
உக்கு,1,pmuni0414_02.html
பிரிவு,1,pmuni0414_02.html
துயரின்,1,pmuni0414_02.html
வன்மக்,1,pmuni0414_02.html
உய்ப்பது,1,pmuni0414_02.html
புக்கன்னன்,1,pmuni0414_02.html
மறவோன்,1,pmuni0414_02.html
பிராட்டியொடும்,1,pmuni0414_02.html
தம்பியருடனும்,1,pmuni0414_02.html
முன்னே,1,pmuni0414_02.html
முறையில்,1,pmuni0414_02.html
உறைவார்,1,pmuni0414_02.html
நடுவே,1,pmuni0414_02.html
புரைதரு,1,pmuni0414_02.html
தழுவிச்,1,pmuni0414_02.html
ஏகினன்,1,pmuni0414_02.html
கெட்ட,1,pmuni0414_02.html
நிமித்தங்கள்,1,pmuni0414_02.html
வந்தன,1,pmuni0414_02.html
வலமும்,1,pmuni0414_02.html
இடமும்,1,pmuni0414_02.html
காகம்,1,pmuni0414_02.html
தடை,1,pmuni0414_02.html
அனன்,1,pmuni0414_02.html
நடவான்,1,pmuni0414_02.html
மாகம்,1,pmuni0414_02.html
நிமித்திகன்,1,pmuni0414_02.html
நிகழ்ந்து,1,pmuni0414_02.html
நீங்குமெனல்,1,pmuni0414_02.html
நின்றே,1,pmuni0414_02.html
உணர்வான்,1,pmuni0414_02.html
நினைவாளன்,1,pmuni0414_02.html
அழையா,1,pmuni0414_02.html
'நன்று,1,pmuni0414_02.html
நடு,1,pmuni0414_02.html
நயம்',1,pmuni0414_02.html
குன்றே,1,pmuni0414_02.html
புள்ளின்,1,pmuni0414_02.html
கொள்வான்',1,pmuni0414_02.html
'இன்றே,1,pmuni0414_02.html
நன்றாய்விடும்',1,pmuni0414_02.html
அளவினில்,1,pmuni0414_02.html
கீறிட,1,pmuni0414_02.html
ஒளியாய்,1,pmuni0414_02.html
மின்னும்படி,1,pmuni0414_02.html
வீசிய,1,pmuni0414_02.html
சடையான்,1,pmuni0414_02.html
உன்னும்,1,pmuni0414_02.html
தழல்,1,pmuni0414_02.html
விழியான்,1,pmuni0414_02.html
அதிர்கின்றது,1,pmuni0414_02.html
உரையான்,1,pmuni0414_02.html
கம்பித்து,1,pmuni0414_02.html
உலையத்,1,pmuni0414_02.html
தம்பித்து,1,pmuni0414_02.html
தளரக்,1,pmuni0414_02.html
சலியா,1,pmuni0414_02.html
வெம்பித்,1,pmuni0414_02.html
திரிதர,1,pmuni0414_02.html
இரிதர,1,pmuni0414_02.html
தெறியா,1,pmuni0414_02.html
யமன்,1,pmuni0414_02.html
குருதிப்,1,pmuni0414_02.html
பொழிகின்றன,1,pmuni0414_02.html
புரையக்,1,pmuni0414_02.html
கனலான்,1,pmuni0414_02.html
போரின்,1,pmuni0414_02.html
எழுகின்றது,1,pmuni0414_02.html
சிகை,1,pmuni0414_02.html
புகையத்,1,pmuni0414_02.html
திரிய,1,pmuni0414_02.html
வடவை,1,pmuni0414_02.html
நெடுவான்,1,pmuni0414_02.html
பாழிப்,1,pmuni0414_02.html
திக்கு,1,pmuni0414_02.html
அடையப்,1,pmuni0414_02.html
சூழிச்,1,pmuni0414_02.html
தொட,1,pmuni0414_02.html
ஆகாயமும்,1,pmuni0414_02.html
அழியும்,1,pmuni0414_02.html
ஊழிக்,1,pmuni0414_02.html
முடிவில்,1,pmuni0414_02.html
கேள்வனை,1,pmuni0414_02.html
அயிர்,1,pmuni0414_02.html
துற்றிய,1,pmuni0414_02.html
அடையத்,1,pmuni0414_02.html
படையான்,1,pmuni0414_02.html
மற,1,pmuni0414_02.html
திலகன்,1,pmuni0414_02.html
துணியத்,1,pmuni0414_02.html
வடிவாய்,1,pmuni0414_02.html
நிருபர்க்கு,1,pmuni0414_02.html
பற்றிட,1,pmuni0414_02.html
குலமும்,1,pmuni0414_02.html
அற்றிட,1,pmuni0414_02.html
களை,1,pmuni0414_02.html
கவரா,1,pmuni0414_02.html
இருபத்தொரு,1,pmuni0414_02.html
படிகால்,1,pmuni0414_02.html
எறியும்,1,pmuni0414_02.html
குருதிக்,1,pmuni0414_02.html
புனலில்,1,pmuni0414_02.html
முழுகித்,1,pmuni0414_02.html
குடைவான்,1,pmuni0414_02.html
தவமும்,1,pmuni0414_02.html
சினமும்,1,pmuni0414_02.html
சமையப்,1,pmuni0414_02.html
தள்ளுற்று,1,pmuni0414_02.html
தளரும்,1,pmuni0414_02.html
அமையம்,1,pmuni0414_02.html
பறவைக்கு,1,pmuni0414_02.html
சீறாச்,1,pmuni0414_02.html
சிமையக்,1,pmuni0414_02.html
உருவத்,1,pmuni0414_02.html
வடி,1,pmuni0414_02.html
சையம்,1,pmuni0414_02.html
அக்கடல்,1,pmuni0414_02.html
தழுவும்படி,1,pmuni0414_02.html
சமைவான்,1,pmuni0414_02.html
மையின்,1,pmuni0414_02.html
நூறிய,1,pmuni0414_02.html
மழுவாளவன்,1,pmuni0414_02.html
வந்தான்;,1,pmuni0414_02.html
'வெய்யன்,1,pmuni0414_02.html
நிபம்,1,pmuni0414_02.html
வெய்துறும்,1,pmuni0414_02.html
ஏல்வை,1,pmuni0414_02.html
பரசுராமனை,1,pmuni0414_02.html
யாரெனக்,1,pmuni0414_02.html
கருதல்,1,pmuni0414_02.html
இரியக்,1,pmuni0414_02.html
நெரிய,1,pmuni0414_02.html
பொறி,1,pmuni0414_02.html
சிதறக்,1,pmuni0414_02.html
விடையாச்,1,pmuni0414_02.html
சென்றான்;,1,pmuni0414_02.html
அழகனும்',1,pmuni0414_02.html
ஆரோ',1,pmuni0414_02.html
அரைசன்,1,pmuni0414_02.html
ஆராதனை,1,pmuni0414_02.html
விரைசெய்,1,pmuni0414_02.html
விழலும்,1,pmuni0414_02.html
சென்றிலன்,1,pmuni0414_02.html
முடிவின்,1,pmuni0414_02.html
முரைசின்,1,pmuni0414_02.html
வீரனது,1,pmuni0414_02.html
மொழிவான்,1,pmuni0414_02.html
'இற்று,1,pmuni0414_02.html
சிலையின்,1,pmuni0414_02.html
அறிவென்;,1,pmuni0414_02.html
சோதனை,1,pmuni0414_02.html
செற்று,1,pmuni0414_02.html
தினவும்,1,pmuni0414_02.html
பகரும்,1,pmuni0414_02.html
அயர்வான்,1,pmuni0414_02.html
'புவனம்,1,pmuni0414_02.html
முழுவதும்,1,pmuni0414_02.html
புரிவாய்,1,pmuni0414_02.html
சிவனும்,1,pmuni0414_02.html
அரியும்,1,pmuni0414_02.html
மானிடர்,1,pmuni0414_02.html
இவனும்,1,pmuni0414_02.html
இனி',1,pmuni0414_02.html
'விளிவார்,1,pmuni0414_02.html
விளிவது,1,pmuni0414_02.html
விழைவார்,1,pmuni0414_02.html
அயர்கின்றன,1,pmuni0414_02.html
உளவோ,1,pmuni0414_02.html
உமிழும்,1,pmuni0414_02.html
ஒளிவாய்,1,pmuni0414_02.html
பொர,1,pmuni0414_02.html
எளியார்,1,pmuni0414_02.html
வலியார்,1,pmuni0414_02.html
ஆகுவது',1,pmuni0414_02.html
மாதவம்,1,pmuni0414_02.html
நாயகம்,1,pmuni0414_02.html
தவிராய்;,1,pmuni0414_02.html
நரபாலரை,1,pmuni0414_02.html
ஆறினை,1,pmuni0414_02.html
முனிகின்றது,1,pmuni0414_02.html
முறையோ,1,pmuni0414_02.html
மொழியா,1,pmuni0414_02.html
'புறம்,1,pmuni0414_02.html
நின்றவர்,1,pmuni0414_02.html
இகழும்படி,1,pmuni0414_02.html
நடுவின்தலை,1,pmuni0414_02.html
புணராத்,1,pmuni0414_02.html
திறன்,1,pmuni0414_02.html
அறிவின்,1,pmuni0414_02.html
செயலோ,1,pmuni0414_02.html
அறன்,1,pmuni0414_02.html
நின்றதன்,1,pmuni0414_02.html
ஒன்றுவது,1,pmuni0414_02.html
மறன்,1,pmuni0414_02.html
மறவோய்,1,pmuni0414_02.html
'சலத்தோடு,1,pmuni0414_02.html
இயைவு,1,pmuni0414_02.html
மகன்;,1,pmuni0414_02.html
தபும்,1,pmuni0414_02.html
உலத்தோடு,1,pmuni0414_02.html
தோளாய்,1,pmuni0414_02.html
உறவோடு,1,pmuni0414_02.html
உகுவேன்,1,pmuni0414_02.html
நிலத்தோடு,1,pmuni0414_02.html
கதிர்வான்,1,pmuni0414_02.html
உற;,1,pmuni0414_02.html
நெடியாய்,1,pmuni0414_02.html
அடியேன்,1,pmuni0414_02.html
குலத்தோடு,1,pmuni0414_02.html
முடியேல்;,1,pmuni0414_02.html
கொண்டனன்,1,pmuni0414_02.html
வெம்புதல்,1,pmuni0414_02.html
விழுவானையும்,1,pmuni0414_02.html
இகழா,1,pmuni0414_02.html
விழியாப்,1,pmuni0414_02.html
பொன்னார்,1,pmuni0414_02.html
அணிவான்,1,pmuni0414_02.html
புகுவான்,1,pmuni0414_02.html
உணராத்,1,pmuni0414_02.html
இன்மையை,1,pmuni0414_02.html
நினையா,1,pmuni0414_02.html
தளரா,1,pmuni0414_02.html
மின்னால்,1,pmuni0414_02.html
அயர்வு,1,pmuni0414_02.html
சிவனார்,1,pmuni0414_02.html
வில்லின்,1,pmuni0414_02.html
மானம்,1,pmuni0414_02.html
மதியான்,1,pmuni0414_02.html
உறுவான்,1,pmuni0414_02.html
தவிரான்,1,pmuni0414_02.html
'ஆனம்,1,pmuni0414_02.html
அண்ணலை,1,pmuni0414_02.html
சிலைதான்,1,pmuni0414_02.html
கேள்,1,pmuni0414_02.html
உரைப்பான்,1,pmuni0414_02.html
'ஒரு,1,pmuni0414_02.html
உலையா,1,pmuni0414_02.html
மேருவின்,1,pmuni0414_02.html
சால்வன,1,pmuni0414_02.html
அருகா,1,pmuni0414_02.html
அவனால்,1,pmuni0414_02.html
அமைவன,1,pmuni0414_02.html
ஏலாதன,1,pmuni0414_02.html
நாள்',1,pmuni0414_02.html
'ஒன்றினை,1,pmuni0414_02.html
உமையாள்,1,pmuni0414_02.html
கேள்வன்,1,pmuni0414_02.html
உவந்தனன்;,1,pmuni0414_02.html
கொண்டான்;,1,pmuni0414_02.html
இஃது,1,pmuni0414_02.html
'இரண்டினும்,1,pmuni0414_02.html
வன்மை,1,pmuni0414_02.html
வென்றியது,1,pmuni0414_02.html
விரிஞ்சனை,1,pmuni0414_02.html
வினவ,1,pmuni0414_02.html
சீரிது,1,pmuni0414_02.html
சிந்தனை',1,pmuni0414_02.html
தோனும்,1,pmuni0414_02.html
இயைவது,1,pmuni0414_02.html
விநயம்,1,pmuni0414_02.html
யாரினும்,1,pmuni0414_02.html
மூலத்து,1,pmuni0414_02.html
ஒருவராம்,1,pmuni0414_02.html
மூட்டி,1,pmuni0414_02.html
'இருவரும்,1,pmuni0414_02.html
ஏற்றினர்,1,pmuni0414_02.html
ஏழும்,1,pmuni0414_02.html
வெருவரத்,1,pmuni0414_02.html
மேல்மேல்,1,pmuni0414_02.html
மலைகின்ற,1,pmuni0414_02.html
போழ்தில்,1,pmuni0414_02.html
திரிபுரம்,1,pmuni0414_02.html
எரித்த,1,pmuni0414_02.html
தேவன்,1,pmuni0414_02.html
வரிசிலை,1,pmuni0414_02.html
முனிந்து,1,pmuni0414_02.html
'மீட்டும்,1,pmuni0414_02.html
தொடங்கும்,1,pmuni0414_02.html
விலக்க,1,pmuni0414_02.html
நீட்டினன்,1,pmuni0414_02.html
கண்ணன்;,1,pmuni0414_02.html
மாலும்,1,pmuni0414_02.html
இரிசிகன்,1,pmuni0414_02.html
போனான்',1,pmuni0414_02.html
'இருசிகன்,1,pmuni0414_02.html
ஈய,1,pmuni0414_02.html
எந்தையும்,1,pmuni0414_02.html
எனக்குத்,1,pmuni0414_02.html
மன்ன,1,pmuni0414_02.html
குரிசில்கள்,1,pmuni0414_02.html
