words,count,book
பசியார்;,1,pmuni0561_01.html
தண்ணின்,1,pmuni0561_01.html
நீர்முறை,1,pmuni0561_01.html
தடக்கையால்,1,pmuni0561_01.html
தடவி,1,pmuni0561_01.html
மேகத்தை,1,pmuni0561_01.html
வாய்ப்,1,pmuni0561_01.html
பிழிந்திடும்,1,pmuni0561_01.html
விடாயர்,1,pmuni0561_01.html
மந்தரம்,1,pmuni0561_01.html
உருவ,1,pmuni0561_01.html
வேல்நிலை,1,pmuni0561_01.html
காண்பவர்;,1,pmuni0561_01.html
இந்துவால்,1,pmuni0561_01.html
சொறிந்து,1,pmuni0561_01.html
தீர்வு,1,pmuni0561_01.html
தினவினர்;,1,pmuni0561_01.html
மலைகளைச்,1,pmuni0561_01.html
அறைந்து,1,pmuni0561_01.html
மாத்தண்டினர்;,1,pmuni0561_01.html
அசனியின்,1,pmuni0561_01.html
ஆர்ப்பார்,1,pmuni0561_01.html
வாங்கிடின்,1,pmuni0561_01.html
சுடர்மழு,1,pmuni0561_01.html
ஏந்திடின்,1,pmuni0561_01.html
பிடித்திடின்,1,pmuni0561_01.html
கொற்றவேல்,1,pmuni0561_01.html
கொள்ளின்,1,pmuni0561_01.html
சால,1,pmuni0561_01.html
வன்தண்டு,1,pmuni0561_01.html
தரித்திடின்,1,pmuni0561_01.html
சக்கரம்,1,pmuni0561_01.html
தாங்கின்,1,pmuni0561_01.html
குமரன்,1,pmuni0561_01.html
இவரையும்,1,pmuni0561_01.html
ஒருவரே,1,pmuni0561_01.html
வல்லர்,1,pmuni0561_01.html
உலகத்தினை,1,pmuni0561_01.html
வெல்ல;,1,pmuni0561_01.html
வேண்டுவர்,1,pmuni0561_01.html
உலகத்தையும்,1,pmuni0561_01.html
இறுக்க;,1,pmuni0561_01.html
திரிவரேல்,1,pmuni0561_01.html
திரிதரும்,1,pmuni0561_01.html
நெடுநிலம்;,1,pmuni0561_01.html
செவ்வே,1,pmuni0561_01.html
வருவரேல்,1,pmuni0561_01.html
உடன்கடல்களும்,1,pmuni0561_01.html
வருமால்,1,pmuni0561_01.html
மிகுதி,1,pmuni0561_01.html
மால்கரி;,1,pmuni0561_01.html
நனி,1,pmuni0561_01.html
நாளாப்,1,pmuni0561_01.html
போகம்,1,pmuni0561_01.html
புரவி;,1,pmuni0561_01.html
ஆகம்,1,pmuni0561_01.html
அனிகம்,1,pmuni0561_01.html
இவற்றின்,1,pmuni0561_01.html
பன்னு,1,pmuni0561_01.html
உறுப்பொடு,1,pmuni0561_01.html
பொன்னும்,1,pmuni0561_01.html
நல்நெடு,1,pmuni0561_01.html
சின்னம்,1,pmuni0561_01.html
உள்ளன,1,pmuni0561_01.html
இல்லன,1,pmuni0561_01.html
மெய்ம்,1,pmuni0561_01.html
தெரிந்தால்,1,pmuni0561_01.html
எழுப்பிய,1,pmuni0561_01.html
தூளியும்,1,pmuni0561_01.html
மதநீரும்,1,pmuni0561_01.html
உதிர்த்து,1,pmuni0561_01.html
தூளியின்,1,pmuni0561_01.html
மீத்,1,pmuni0561_01.html
தூர்ப்ப,1,pmuni0561_01.html
தவிர்ந்தது;,1,pmuni0561_01.html
கரிமதம்,1,pmuni0561_01.html
தழுவ,1,pmuni0561_01.html
நீங்கியது,1,pmuni0561_01.html
உவரி,1,pmuni0561_01.html
புறப்பட்ட,1,pmuni0561_01.html
நகர,1,pmuni0561_01.html
வாயில்களின்,1,pmuni0561_01.html
பொருள்களும்,1,pmuni0561_01.html
நிலையும்,1,pmuni0561_01.html
உமிழ்ந்த,1,pmuni0561_01.html
ஒருமைத்,1,pmuni0561_01.html
வாயில்கள்,1,pmuni0561_01.html
தருவ,1,pmuni0561_01.html
கடம்,1,pmuni0561_01.html
பொறா,1,pmuni0561_01.html
மதக்களிறு,1,pmuni0561_01.html
மிடை,1,pmuni0561_01.html
காலாள்,1,pmuni0561_01.html
நனந்தலை,1,pmuni0561_01.html
பதைத்தான்;,1,pmuni0561_01.html
பொறாது,1,pmuni0561_01.html
அமரர்போல்,1,pmuni0561_01.html
மிதிக்கும்,1,pmuni0561_01.html
கவிக்,1,pmuni0561_01.html
வேலி,1,pmuni0561_01.html
சுற்றிட,1,pmuni0561_01.html
அமைத்த,1,pmuni0561_01.html
வலை;,1,pmuni0561_01.html
விதியும்,1,pmuni0561_01.html
வினையுமே,1,pmuni0561_01.html
மள்ளர்;,1,pmuni0561_01.html
தோழம்,1,pmuni0561_01.html
மாமதில்,1,pmuni0561_01.html
இலங்கை;,1,pmuni0561_01.html
வேட்டம்,1,pmuni0561_01.html
பேராரவாரம்,1,pmuni0561_01.html
ஓசையோ,1,pmuni0561_01.html
அலங்கு,1,pmuni0561_01.html
அதிர்ப்போ,1,pmuni0561_01.html
கார்த்,1,pmuni0561_01.html
முழக்கமோ,1,pmuni0561_01.html
வாசியின்,1,pmuni0561_01.html
கலிப்போ,1,pmuni0561_01.html
போர்த்த,1,pmuni0561_01.html
இயத்து,1,pmuni0561_01.html
அரவமோ,1,pmuni0561_01.html
நெருக்கினாற்,1,pmuni0561_01.html
புழுங்கி,1,pmuni0561_01.html
வேர்த்த,1,pmuni0561_01.html
வெடித்திடப்,1,pmuni0561_01.html
பொடித்தது,1,pmuni0561_01.html
சேனைக்,1,pmuni0561_01.html
மீனது;,1,pmuni0561_01.html
முழங்குகின்றது;,1,pmuni0561_01.html
முரி,1,pmuni0561_01.html
பரியது;,1,pmuni0561_01.html
கலிப்பது;,1,pmuni0561_01.html
நிருதப்,1,pmuni0561_01.html
புழுங்கு,1,pmuni0561_01.html
வெஞ்சினச்,1,pmuni0561_01.html
சுறவது,1,pmuni0561_01.html
தசும்பின்,1,pmuni0561_01.html
திரள்,1,pmuni0561_01.html
புயத்து,1,pmuni0561_01.html
பசும்,1,pmuni0561_01.html
புல்,1,pmuni0561_01.html
தண்,1,pmuni0561_01.html
மிதித்தலின்,1,pmuni0561_01.html
கரிபடு,1,pmuni0561_01.html
அசும்பின்,1,pmuni0561_01.html
சேறுபட்டு,1,pmuni0561_01.html
அளறுபட்டு,1,pmuni0561_01.html
அமிழுமால்,1,pmuni0561_01.html
அடங்க;,1,pmuni0561_01.html
சேறலின்,1,pmuni0561_01.html
விலங்கல்மேல்,1,pmuni0561_01.html
சேனையைப்,1,pmuni0561_01.html
வானவர்கள்,1,pmuni0561_01.html
இறைஞ்சுதலும்,1,pmuni0561_01.html
அவர்களது,1,pmuni0561_01.html
போக்குதலும்,1,pmuni0561_01.html
படியைப்,1,pmuni0561_01.html
பரவையைப்,1,pmuni0561_01.html
படர்வான்,1,pmuni0561_01.html
முடியைப்,1,pmuni0561_01.html
முழுதும்;,1,pmuni0561_01.html
விடியப்,1,pmuni0561_01.html
வெள்ளிடை,1,pmuni0561_01.html
கண்டிலர்;,1,pmuni0561_01.html
பொடியைப்,1,pmuni0561_01.html
வேர்த்தனர்,1,pmuni0561_01.html
குலைந்தார்,1,pmuni0561_01.html
'உலகில்,1,pmuni0561_01.html
அலா,1,pmuni0561_01.html
இராக்கத,1,pmuni0561_01.html
உருவா,1,pmuni0561_01.html
பிடித்து,1,pmuni0561_01.html
அமர்க்கு,1,pmuni0561_01.html
எழுந்தவோ,1,pmuni0561_01.html
விலகு,1,pmuni0561_01.html
விதியால்,1,pmuni0561_01.html
புலைகொள்,1,pmuni0561_01.html
பொடித்தனவோ,1,pmuni0561_01.html
புகன்றார்,1,pmuni0561_01.html
அடை,1,pmuni0561_01.html
கண்டனை,1,pmuni0561_01.html
'நம்ப,1,pmuni0561_01.html
ஒடுங்கி,1,pmuni0561_01.html
உறைவு,1,pmuni0561_01.html
அறிகிலம்;,1,pmuni0561_01.html
உயிரைப்,1,pmuni0561_01.html
பிடுங்கி,1,pmuni0561_01.html
உண்குவர்;,1,pmuni0561_01.html
பெருமைபண்டு,1,pmuni0561_01.html
முடிந்தது,1,pmuni0561_01.html
'என்றனர்,1,pmuni0561_01.html
ஓடுவான்,1,pmuni0561_01.html
முயல்வார்,1,pmuni0561_01.html
'ஒருவரைக்,1,pmuni0561_01.html
இருபதிற்றிரண்டு,1,pmuni0561_01.html
அமர்செய்தால்,1,pmuni0561_01.html
எனாம்,1,pmuni0561_01.html
நிருதரைக்,1,pmuni0561_01.html
கொல்வது,1,pmuni0561_01.html
இடம்பெற்று,1,pmuni0561_01.html
இடையில்,1,pmuni0561_01.html
இப்படை,1,pmuni0561_01.html
பொறுத்து,1,pmuni0561_01.html
இறைஞ்சலும்,1,pmuni0561_01.html
மிடறு,1,pmuni0561_01.html
இறைவனும்,1,pmuni0561_01.html
அஞ்சலீர்;,1,pmuni0561_01.html
கொற்றவன்;,1,pmuni0561_01.html
இக்குலம்,1,pmuni0561_01.html
பொன்றுவிப்பது,1,pmuni0561_01.html
தந்தது,1,pmuni0561_01.html
புகன்றான்,1,pmuni0561_01.html
மூலபலப்,1,pmuni0561_01.html
படையைக்,1,pmuni0561_01.html
வானரங்கள்,1,pmuni0561_01.html
புற்றின்,1,pmuni0561_01.html
புறப்பட,1,pmuni0561_01.html
'இற்றது,1,pmuni0561_01.html
எம்வலி,1,pmuni0561_01.html
இரிதரும்,1,pmuni0561_01.html
எலிபோல்,1,pmuni0561_01.html
வானரப்,1,pmuni0561_01.html
பார்த்திலது;,1,pmuni0561_01.html
இரிந்தது,1,pmuni0561_01.html
குலைவால்,1,pmuni0561_01.html
அணையின்மேல்,1,pmuni0561_01.html
சிலசில;,1,pmuni0561_01.html
ஆழியை,1,pmuni0561_01.html
நீந்தப்,1,pmuni0561_01.html
புணைகள்,1,pmuni0561_01.html
தேடின,1,pmuni0561_01.html
நீந்தின,1,pmuni0561_01.html
போன;,1,pmuni0561_01.html
துணைகேளாடு,1,pmuni0561_01.html
தோன்றாப்,1,pmuni0561_01.html
பணைகள்,1,pmuni0561_01.html
ஏறின;,1,pmuni0561_01.html
மலைமுழை,1,pmuni0561_01.html
பலவால்,1,pmuni0561_01.html
வானரங்களின்,1,pmuni0561_01.html
அச்சச்,1,pmuni0561_01.html
'அடைத்த,1,pmuni0561_01.html
அளித்தது,1,pmuni0561_01.html
உயிர்;,1,pmuni0561_01.html
உடைத்துப்,1,pmuni0561_01.html
போதுமால்,1,pmuni0561_01.html
தொடராமல்,1,pmuni0561_01.html
உரைத்த;,1,pmuni0561_01.html
'புடைத்துச்,1,pmuni0561_01.html
செல்குவர்,1,pmuni0561_01.html
என்றன;,1,pmuni0561_01.html
போதோன்,1,pmuni0561_01.html
பரந்தனர்,1,pmuni0561_01.html
என்றன,1,pmuni0561_01.html
ஆகியவர்கள்,1,pmuni0561_01.html
பிரியாதுடனிருக்க,1,pmuni0561_01.html
ஏனைய,1,pmuni0561_01.html
நிலைகெட்டோடினமையை,1,pmuni0561_01.html
நோக்குதல்,1,pmuni0561_01.html
பிரியகிற்றிலர்,1,pmuni0561_01.html
இறைவனை,1,pmuni0561_01.html
நின்றனர்,1,pmuni0561_01.html
பின்றார்;,1,pmuni0561_01.html
எறிநீர்,1,pmuni0561_01.html
விரியும்,1,pmuni0561_01.html
கடந்தனர்;,1,pmuni0561_01.html
நோக்கினன்,1,pmuni0561_01.html
எங்கிருந்து,1,pmuni0561_01.html
வந்துளது,1,pmuni0561_01.html
சொல்லுக,1,pmuni0561_01.html
கேட்க,1,pmuni0561_01.html
மூலமாத்,1,pmuni0561_01.html
தானையைப்பற்றி,1,pmuni0561_01.html
எடுத்துரைத்தல்,1,pmuni0561_01.html
'இக்,1,pmuni0561_01.html
கொடும்,1,pmuni0561_01.html
இயம்புதி,1,pmuni0561_01.html
மெய்க்,1,pmuni0561_01.html
விளம்புவான்,1,pmuni0561_01.html
'வீர,1,pmuni0561_01.html
அனைத்தினும்,1,pmuni0561_01.html
மாத்தீவினும்,1,pmuni0561_01.html
தீயோர்,1,pmuni0561_01.html
அழைத்திடப்,1,pmuni0561_01.html
புகுந்துளது,1,pmuni0561_01.html
இராக்கதப்,1,pmuni0561_01.html
'ஏழ்,1,pmuni0561_01.html
எனப்படும்,1,pmuni0561_01.html
தலத்தின்,1,pmuni0561_01.html
புகுந்ததும்,1,pmuni0561_01.html
வருவ;,1,pmuni0561_01.html
'ஈண்டு,1,pmuni0561_01.html
அண்டத்துள்,1,pmuni0561_01.html
முன்னின்று,1,pmuni0561_01.html
முடுக;,1,pmuni0561_01.html
என்கின்றது,1,pmuni0561_01.html
என்மதி;,1,pmuni0561_01.html
ஊழ்,1,pmuni0561_01.html
தூண்டுகின்றது,1,pmuni0561_01.html
அடிமலர்,1,pmuni0561_01.html
அஞ்சியோடிய,1,pmuni0561_01.html
வருமாறு,1,pmuni0561_01.html
அங்கதனை,1,pmuni0561_01.html
'காட்டுகின்றனன்,1,pmuni0561_01.html
என்;,1,pmuni0561_01.html
காணுதி,1,pmuni0561_01.html
கணத்து,1,pmuni0561_01.html
'ஓட்டின்,1,pmuni0561_01.html
மேற்கொண்ட,1,pmuni0561_01.html
தானையைப்,1,pmuni0561_01.html
உரவோய்,1,pmuni0561_01.html
மீட்டிகொல்,1,pmuni0561_01.html
விரைந்தான்,1,pmuni0561_01.html
அழைக்கப்,1,pmuni0561_01.html
அஞ்சியோடியதற்குரிய,1,pmuni0561_01.html
காரணங்,1,pmuni0561_01.html
உற்றனன்,1,pmuni0561_01.html
'சிறை,1,pmuni0561_01.html
கெடுவீர்,1,pmuni0561_01.html
கேட்டபின்,1,pmuni0561_01.html
நீங்குமின்,1,pmuni0561_01.html
நேர்வான்;,1,pmuni0561_01.html
கேட்கிலம்,1,pmuni0561_01.html
'என்றது,1,pmuni0561_01.html
உரையால்,1,pmuni0561_01.html
வெந்திறல்,1,pmuni0561_01.html
படைப்பெருந்,1,pmuni0561_01.html
மீண்டார்,1,pmuni0561_01.html
வடகரை,1,pmuni0561_01.html
வெற்பின்,1,pmuni0561_01.html
ஈண்டினார்களை,1,pmuni0561_01.html
இரிவு,1,pmuni0561_01.html
'ஆண்ட,1,pmuni0561_01.html
