words,count,book
அலைகூட,1,pmuni0552.html
கரையிலிருந்து,1,pmuni0552.html
நெடுந்தூரத்திற்கு,1,pmuni0552.html
ஆழம்,1,pmuni0552.html
ஆபத்தின்றி,1,pmuni0552.html
நீராடலாம்,1,pmuni0552.html
அதற்கேற்ற,1,pmuni0552.html
உடையோடும்,1,pmuni0552.html
மனப்போக்கோடும்,1,pmuni0552.html
பேய்ச்,1,pmuni0552.html
சேர்த்தோம்,1,pmuni0552.html
அங்குப்போ,1,pmuni0552.html
ய்ச்,1,pmuni0552.html
ஆகிவிட்டது,1,pmuni0552.html
இளைப்பாறி,1,pmuni0552.html
ஊர்,1,pmuni0552.html
கற்றிப்,1,pmuni0552.html
துறையொன்றிற்குச்,1,pmuni0552.html
சென்றோம்;,1,pmuni0552.html
வயோதிகர்,1,pmuni0552.html
கண்டார்;,1,pmuni0552.html
வழிமறித்தார்,1,pmuni0552.html
பழுத்த,1,pmuni0552.html
பழமாக,1,pmuni0552.html
இருந்தார்;,1,pmuni0552.html
அம்மையாரை,1,pmuni0552.html
பெண்மணியை,1,pmuni0552.html
உற்றுப்,1,pmuni0552.html
பார்த்தார்,1,pmuni0552.html
பொலபொலவென்று,1,pmuni0552.html
உதிர்ந்தது,1,pmuni0552.html
“பல,1,pmuni0552.html
இறந்து,1,pmuni0552.html
போன,1,pmuni0552.html
மகளைப்,1,pmuni0552.html
இருக்கிறாய்,1,pmuni0552.html
அம்மா,1,pmuni0552.html
வாழ்க”,1,pmuni0552.html
தலைமேல்,1,pmuni0552.html
வாழ்த்தினார்,1,pmuni0552.html
தம்மோடு,1,pmuni0552.html
ஒட்டலுக்கு,1,pmuni0552.html
தேநீர்,1,pmuni0552.html
அருந்தும்படி,1,pmuni0552.html
வேண்டினார்,1,pmuni0552.html
பணிவான,1,pmuni0552.html
மறுப்பை,1,pmuni0552.html
அப்பெரியவருக்குச்,1,pmuni0552.html
அமைதிப்படுத்தி,1,pmuni0552.html
அனுப்பினார்,1,pmuni0552.html
கண்ணி,1,pmuni0552.html
துக்கத்தை,1,pmuni0552.html
படுத்திவிட்டது,1,pmuni0552.html
காணாவண்ணம்,1,pmuni0552.html
படகுத்,1,pmuni0552.html
துறையைச்,1,pmuni0552.html
படகொன்றில்,1,pmuni0552.html
ஏறிகருங்கடலில்,1,pmuni0552.html
மணிநேரம்,1,pmuni0552.html
திரும்பினோம்,1,pmuni0552.html
இனிய,1,pmuni0552.html
அதிகக்,1,pmuni0552.html
குளிரில்லாத,1,pmuni0552.html
நற்காற்று,1,pmuni0552.html
உற்சாகப்படுத்தியது,1,pmuni0552.html
மொழிபெயர்ப்பாளரும்,1,pmuni0552.html
வழிகாட்டியும்,1,pmuni0552.html
ஏதேதோ,1,pmuni0552.html
சொல்லிக்கொண்டு,1,pmuni0552.html
வந்தார்கள்,1,pmuni0552.html
நண்பர்கள்,1,pmuni0552.html
கேட்பதும்,1,pmuni0552.html
பார்ப்பதும்,1,pmuni0552.html
கேள்வி,1,pmuni0552.html
கேட்பதுமாக,1,pmuni0552.html
கண்ணீரால்,1,pmuni0552.html
சென்னைக்குத்,1,pmuni0552.html
திருப்பப்பட்ட,1,pmuni0552.html
நாட்டிலேயே,1,pmuni0552.html
காலஞ்சென்ற,1,pmuni0552.html
அழகப்ப,1,pmuni0552.html
செட்டியார்,1,pmuni0552.html
கோடை,1,pmuni0552.html
மகிழ்வதற்காக,1,pmuni0552.html
கோடைக்கானலில்,1,pmuni0552.html
பங்களா,1,pmuni0552.html
செய்திருந்தது,1,pmuni0552.html
பயன்படுத்தாது,1,pmuni0552.html
கல்லூரிப்,1,pmuni0552.html
பேராசிரியர்களிடம்கூட,1,pmuni0552.html
விடுமுறைகளை,1,pmuni0552.html
புரிகளில்,1,pmuni0552.html
கழிக்கும்,1,pmuni0552.html
மனப்போக்கோ,1,pmuni0552.html
நிலையோ,1,pmuni0552.html
இல்லையே,1,pmuni0552.html
ஏங்கிற்று,1,pmuni0552.html
பிஞ்சுகளையாவது,1,pmuni0552.html
வறுமையின்றி,1,pmuni0552.html
வாட்டமின்றி,1,pmuni0552.html
வழிசெய்,1,pmuni0552.html
என்றது,1,pmuni0552.html
மனசாட்சி,1,pmuni0552.html
பள்ளிப்பகலுணவும்,1,pmuni0552.html
சீருடையும்,1,pmuni0552.html
அதற்கும்,1,pmuni0552.html
குறுக்குச்சால்,1,pmuni0552.html
ஓட்டிய,1,pmuni0552.html
நல்லவர்களெல்லாரும்,1,pmuni0552.html
நகைத்தனர்,1,pmuni0552.html
'அப்பா,1,pmuni0552.html
கவலைப்படாதீர்களப்பா,1,pmuni0552.html
செய்யவும்,1,pmuni0552.html
செய்கிறவர்களை,1,pmuni0552.html
விடவும்மாட்டார்கள்,1,pmuni0552.html
இதற்கெல்லாம்,1,pmuni0552.html
வேண்டியதைச்,1,pmuni0552.html
மறைந்த,1,pmuni0552.html
மகன்,1,pmuni0552.html
வள்ளுவன்,1,pmuni0552.html
சொன்னதும்,1,pmuni0552.html
உறுதியை,1,pmuni0552.html
வளர்த்தது,1,pmuni0552.html
தமிழ்நாட்டின்,1,pmuni0552.html
அரைத்த,1,pmuni0552.html
மாவுப்,1,pmuni0552.html
பகலுணவுத்,1,pmuni0552.html
கண்ணோட்டத்தோடு,1,pmuni0552.html
'பஞ்சர்',1,pmuni0552.html
முயன்றபோது,1,pmuni0552.html
எங்கெங்கோ,1,pmuni0552.html
பாய்ந்தது,1,pmuni0552.html
நிகழ்ச்சிகளையும்,1,pmuni0552.html
ஆள்களையும்,1,pmuni0552.html
விட்டுத்தாவி,1,pmuni0552.html
நெடுநேரமாகிவிட்டது,1,pmuni0552.html
படகு,1,pmuni0552.html
ஆண்மகன்படகிலிருந்து,1,pmuni0552.html
கரைக்குத்,1,pmuni0552.html
தாண்டிக்,1,pmuni0552.html
குதித்தார்,1,pmuni0552.html
குளிக்கத்,1,pmuni0552.html
திட்டமிட்டோம்,1,pmuni0552.html
குளிக்கும்படி,1,pmuni0552.html
காட்டியை,1,pmuni0552.html
குளிக்க,1,pmuni0552.html
போவதாகவும்,1,pmuni0552.html
குளிப்பதற்கு,1,pmuni0552.html
வற்புறுத்தினோம்,1,pmuni0552.html
காட்டாமல்,1,pmuni0552.html
நீராடும்படி,1,pmuni0552.html
திடுக்கிடச்,1,pmuni0552.html
அச்செய்தியை,1,pmuni0552.html
அப்போதும்,1,pmuni0552.html
முன்பும்,1,pmuni0552.html
துக்கத்தின்,1,pmuni0552.html
சாயலை,1,pmuni0552.html
காணவில்லை,1,pmuni0552.html
அச்சத்தின்,1,pmuni0552.html
நிழல்,1,pmuni0552.html
படரவில்லை,1,pmuni0552.html
அழகு,1,pmuni0552.html
முகத்தில்,1,pmuni0552.html
கால்களில்,1,pmuni0552.html
கூறிய,1,pmuni0552.html
அதிர்ச்சி,1,pmuni0552.html
ஏற்பட்டது,1,pmuni0552.html
அப்படியாவென்று,1,pmuni0552.html
போரில்,1,pmuni0552.html
இழந்துவிட்டதாக,1,pmuni0552.html
அதனோடு,1,pmuni0552.html
வாழ்கிறார்,1,pmuni0552.html
நடையில்,1,pmuni0552.html
நடையென்று,1,pmuni0552.html
சந்தேகப்படுவதற்கு,1,pmuni0552.html
சாமர்த்தியமாக,1,pmuni0552.html
நடந்துகொண்டு,1,pmuni0552.html
அவ்விளைஞர்அல்ல,1,pmuni0552.html
வயதுடையஅவர்,1,pmuni0552.html
“போரிலே,1,pmuni0552.html
ஊனப்பட்ட,1,pmuni0552.html
சுமையாக,1,pmuni0552.html
உட்கார்ந்ததில்லை,1,pmuni0552.html
பெற்றுத்,1,pmuni0552.html
உழைப்பதைக்காணலாம்,1,pmuni0552.html
உழைப்பும்,1,pmuni0552.html
வளத்திற்குத்,1,pmuni0552.html
காலத்,1,pmuni0552.html
தியாகத்தைக்,1,pmuni0552.html
வாழ்ந்தால்,1,pmuni0552.html
வளர்ச்சியும்,1,pmuni0552.html
வளமும்,1,pmuni0552.html
படப்பிடிப்பு,1,pmuni0552.html
எங்களிலே,1,pmuni0552.html
ஒருவருக்குக்,1,pmuni0552.html
காய்ச்சல்,1,pmuni0552.html
வருவதுபோல்,1,pmuni0552.html
அதைச்,1,pmuni0552.html
சாக்காகக்,1,pmuni0552.html
குழாய்,1,pmuni0552.html
நீராடி,1,pmuni0552.html
உண்டுவிட்டு,1,pmuni0552.html
‘ஆர்டெக்’,1,pmuni0552.html
நலவிடுதிக்குச்,1,pmuni0552.html
ஆர்டெக்,1,pmuni0552.html
இல்லத்தைக்,1,pmuni0552.html
பொருட்டே,1,pmuni0552.html
நெடுந்தூரம்,1,pmuni0552.html
நீராடிவிட்டு,1,pmuni0552.html
அறைகளுக்குத்,1,pmuni0552.html
திரும்பிக்,1,pmuni0552.html
கூறிவிட்டுச்,1,pmuni0552.html
இல்லப்,1,pmuni0552.html
பொறுப்பாளர்,1,pmuni0552.html
காட்டினார்;,1,pmuni0552.html
கரையோரத்தில்,1,pmuni0552.html
கட்டப்பட்டிருக்கிறது,1,pmuni0552.html
அறுநூறு,1,pmuni0552.html
ஏககாலத்தில்,1,pmuni0552.html
தங்கக்கூடிய,1,pmuni0552.html
ஒவ்வொன்றும்,1,pmuni0552.html
விடுதிகள்தனித்தனியே,1,pmuni0552.html
வளைவுக்குள்,1,pmuni0552.html
விடுதியொன்றை,1,pmuni0552.html
மாணவியருக்காக,1,pmuni0552.html
ஒதுக்கப்பட்டவை,1,pmuni0552.html
இருபாலரும்,1,pmuni0552.html
தங்கியிருக்கக்,1,pmuni0552.html
இராச்சியங்களிலிருந்தும்,1,pmuni0552.html
தங்குகிறார்கள்,1,pmuni0552.html
நாள்களுக்கு,1,pmuni0552.html
இங்குத்,1,pmuni0552.html
திறந்திருக்கும்,1,pmuni0552.html
விடுமுறையின்றி,1,pmuni0552.html
நிறைந்திருக்கும்,1,pmuni0552.html
விருப்பப்படியல்ல,1,pmuni0552.html
படிப்பிலோ,1,pmuni0552.html
விளையாட்டிலோ,1,pmuni0552.html
மாணவியரே,1,pmuni0552.html
முறைப்படி,1,pmuni0552.html
கிடைக்கும்,1,pmuni0552.html
மாதத்தில்,1,pmuni0552.html
சொல்லமுடியாது,1,pmuni0552.html
விடுமுறைக்,1,pmuni0552.html
பள்ளிக்கூட,1,pmuni0552.html
காலத்திலும்,1,pmuni0552.html
“பள்ளிக்கூட,1,pmuni0552.html
பதினைத்து,1,pmuni0552.html
விடுவதால்,1,pmuni0552.html
படிப்புக்,1,pmuni0552.html
கெட்டுப்,1,pmuni0552.html
போகாதா,1,pmuni0552.html
”இக்கேள்வியைக்,1,pmuni0552.html
உயர்நிலைப்பள்ளியைக்,1,pmuni0552.html
வசதிகளும்,1,pmuni0552.html
கருவிகளும்,1,pmuni0552.html
நடந்துகொண்டிருக்கும்,1,pmuni0552.html
