words,count,book
பிறர்மனை,1,pmuni0397_01.html
காத்துநான்,1,pmuni0397_01.html
பெற்றிட,1,pmuni0397_01.html
விரும்புதல்,1,pmuni0397_01.html
அழகோ,1,pmuni0397_01.html
அறவழி,1,pmuni0397_01.html
ஆண்டவ,1,pmuni0397_01.html
எனவுனைத்,1,pmuni0397_01.html
துதிக்குந்,1,pmuni0397_01.html
துறவுகொள்,1,pmuni0397_01.html
மனத்துத்,1,pmuni0397_01.html
தூயர்வா,1,pmuni0397_01.html
ழிடத்திற்,1,pmuni0397_01.html
சோர்விலா,1,pmuni0397_01.html
திணங்கிடும்,1,pmuni0397_01.html
பெறவரி,1,pmuni0397_01.html
தாகும்,1,pmuni0397_01.html
பேற்றினைத்,1,pmuni0397_01.html
பிஞ்ஞகா,1,pmuni0397_01.html
காத்திருந்,1,pmuni0397_01.html
காத்திடும்,1,pmuni0397_01.html
பார்த்திருந்,1,pmuni0397_01.html
அழகே,1,pmuni0397_01.html
பார்த்துநான்,1,pmuni0397_01.html
மகிழ்ந்திடல்,1,pmuni0397_01.html
யாத்திருந்,1,pmuni0397_01.html
புகழ்சொலும்,1,pmuni0397_01.html
யாத்துநான்,1,pmuni0397_01.html
களிப்புறல்,1,pmuni0397_01.html
திறல்சேர்,1,pmuni0397_01.html
யரசே,1,pmuni0397_01.html
ஏகனே,1,pmuni0397_01.html
சத்திவே,1,pmuni0397_01.html
லேந்துஞ்,1,pmuni0397_01.html
நெஞ்சினி,1,pmuni0397_01.html
லிருத்திப்,1,pmuni0397_01.html
பத்தியாற்,1,pmuni0397_01.html
பவத்தொழில்,1,pmuni0397_01.html
புரிவேன்,1,pmuni0397_01.html
எத்தன்நான்,1,pmuni0397_01.html
வேல்மயில்,1,pmuni0397_01.html
என்னுமிம்,1,pmuni0397_01.html
மூன்றெயும்,1,pmuni0397_01.html
நித்தமே,1,pmuni0397_01.html
பணியும்,1,pmuni0397_01.html
நினைவதைத்,1,pmuni0397_01.html
நிமலனே,1,pmuni0397_01.html
தணிகையாய்,1,pmuni0397_01.html
சதாவுனைப்,1,pmuni0397_01.html
பாடுமப்,1,pmuni0397_01.html
பணியே,1,pmuni0397_01.html
பணியதா,1,pmuni0397_01.html
படிறனுக்,1,pmuni0397_01.html
பைம்பொனே,1,pmuni0397_01.html
திரைகுலாங்,1,pmuni0397_01.html
கங்கைச்,1,pmuni0397_01.html
சுத,1,pmuni0397_01.html
கன்புபூண்,1,pmuni0397_01.html
டவராய்,1,pmuni0397_01.html
வரைகுலாந்,1,pmuni0397_01.html
புராணமன்,1,pmuni0397_01.html
வண்டமிழ்ப்,1,pmuni0397_01.html
புலவரோ,1,pmuni0397_01.html
உரைகுலாம்,1,pmuni0397_01.html
ஓதியிங்,1,pmuni0397_01.html
குணர்ந்தே,1,pmuni0397_01.html
உய்யுநாள்,1,pmuni0397_01.html
குளதோ,1,pmuni0397_01.html
அரைகுலாஞ்,1,pmuni0397_01.html
சதங்கை,1,pmuni0397_01.html
நாததத்,1,pmuni0397_01.html
துவஞ்சொல்,1,pmuni0397_01.html
அழகனே,1,pmuni0397_01.html
தாயினு,1,pmuni0397_01.html
தலைவவோ,1,pmuni0397_01.html
வாயிலு,1,pmuni0397_01.html
மனத்தும்,1,pmuni0397_01.html
வழுத்தும்,1,pmuni0397_01.html
செய்து,1,pmuni0397_01.html
நோயினு,1,pmuni0397_01.html
நலிசெய்,1,pmuni0397_01.html
துயரினும்,1,pmuni0397_01.html
படாத,1,pmuni0397_01.html
திறத்தையுந்,1,pmuni0397_01.html
தருதி,1,pmuni0397_01.html
காய்நிலை,1,pmuni0397_01.html
யறிறாச்,1,pmuni0397_01.html
செழுங்கனி,1,pmuni0397_01.html
யென்னக்,1,pmuni0397_01.html
கவின்பெறு,1,pmuni0397_01.html
பிறந்தநாள்,1,pmuni0397_01.html
பேசுநாள்,1,pmuni0397_01.html
பெரியவர்,1,pmuni0397_01.html
குறித்ததை,1,pmuni0397_01.html
உணர்ந்தும்,1,pmuni0397_01.html
சிறந்தநாள்,1,pmuni0397_01.html
வழியைத்,1,pmuni0397_01.html
வீணே,1,pmuni0397_01.html
சிதறினேன்,1,pmuni0397_01.html
எனதுகா,1,pmuni0397_01.html
லத்தை,1,pmuni0397_01.html
மறந்திடா,1,pmuni0397_01.html
துன்னை,1,pmuni0397_01.html
வழுத்தியே,1,pmuni0397_01.html
வகைதனைக்,1,pmuni0397_01.html
உனைநான்,1,pmuni0397_01.html
இறந்துபோம்,1,pmuni0397_01.html
மறக்கினும்,1,pmuni0397_01.html
குறிக்கொள்,1,pmuni0397_01.html
நினைவில,1,pmuni0397_01.html
நினைந்துனை,1,pmuni0397_01.html
யேத்தி,1,pmuni0397_01.html
தொழுமவ,1,pmuni0397_01.html
ரிடத்தை,1,pmuni0397_01.html
வினவில,1,pmuni0397_01.html
விரும்பிநீ,1,pmuni0397_01.html
நனவினி,1,pmuni0397_01.html
லருளும்,1,pmuni0397_01.html
பாக்கிய,1,pmuni0397_01.html
மதனை,1,pmuni0397_01.html
கனவினி,1,pmuni0397_01.html
லேனும்,1,pmuni0397_01.html
றொருசொல்,1,pmuni0397_01.html
கழறுதி,1,pmuni0397_01.html
ஏறுவா,1,pmuni0397_01.html
கனமாக்,1,pmuni0397_01.html
கொண்டவ,1,pmuni0397_01.html
ருவக்க,1,pmuni0397_01.html
ஈறிலா,1,pmuni0397_01.html
மொழியதை,1,pmuni0397_01.html
யவர்தாம்,1,pmuni0397_01.html
தேசிகோத்,1,pmuni0397_01.html
சீறியே,1,pmuni0397_01.html
ஏமனென்,1,pmuni0397_01.html
னுயிரைக்,1,pmuni0397_01.html
கூறுசெய்,1,pmuni0397_01.html
போதுன்,1,pmuni0397_01.html
நாமம்ஓ,1,pmuni0397_01.html
திடவும்,1,pmuni0397_01.html
நம,1,pmuni0397_01.html
எனும்,1,pmuni0397_01.html
எழுத்தோ,1,pmuni0397_01.html
ராறுமெ,1,pmuni0397_01.html
னெஞ்சிற்,1,pmuni0397_01.html
றோன்றவும்,1,pmuni0397_01.html
அருளாய்,1,pmuni0397_01.html
மோடத்,1,pmuni0397_01.html
தானேன்,1,pmuni0397_01.html
அவ்வகை,1,pmuni0397_01.html
யேநிறை,1,pmuni0397_01.html
பொருளாம்,1,pmuni0397_01.html
தாணுநின்,1,pmuni0397_01.html
னோடத்,1,pmuni0397_01.html
தாகச்,1,pmuni0397_01.html
சாருநாள்,1,pmuni0397_01.html
குண்டோ,1,pmuni0397_01.html
வேணவா,1,pmuni0397_01.html
வுடனே,1,pmuni0397_01.html
பிரமன்,1,pmuni0397_01.html
விண்டுபு,1,pmuni0397_01.html
ரந்தரன்,1,pmuni0397_01.html
ஈசன்,1,pmuni0397_01.html
பூணதாம்,1,pmuni0397_01.html
அருள்செய்,1,pmuni0397_01.html
புராணனே,1,pmuni0397_01.html
தோளின்மேல்,1,pmuni0397_01.html
ஆட்டினைத்,1,pmuni0397_01.html
தேடிச்,1,pmuni0397_01.html
சோர்வுறும்,1,pmuni0397_01.html
இடையனே,1,pmuni0397_01.html
நாளுமே,1,pmuni0397_01.html
யிருந்தும்,1,pmuni0397_01.html
கோளுமோர்,1,pmuni0397_01.html
குறிக்கொள்நீ,1,pmuni0397_01.html
என்னையு,1,pmuni0397_01.html
மிரங்கி,1,pmuni0397_01.html
ஆளியோ,1,pmuni0397_01.html
டரிகள்,1,pmuni0397_01.html
திரிதரு,1,pmuni0397_01.html
யனையநற்,1,pmuni0397_01.html
றணிகை,1,pmuni0397_01.html
திருவணா,1,pmuni0397_01.html
மலையிற்,1,pmuni0397_01.html
றோற்றிய,1,pmuni0397_01.html
கருவணா,1,pmuni0397_01.html
உலகின,1,pmuni0397_01.html
ருய்யுங்,1,pmuni0397_01.html
கதிவழி,1,pmuni0397_01.html
குருவணா,1,pmuni0397_01.html
என்றுன்,1,pmuni0397_01.html
குரைகழல்,1,pmuni0397_01.html
பணியக்,1,pmuni0397_01.html
கோதிலாச்,1,pmuni0397_01.html
சந்தமும்,1,pmuni0397_01.html
பொருளும்,1,pmuni0397_01.html
தருவணா,1,pmuni0397_01.html
உனைத்தொழ,1,pmuni0397_01.html
அருள்வாய்,1,pmuni0397_01.html
ஆரமு,1,pmuni0397_01.html
தன்ன,1,pmuni0397_01.html
வாக்கினன்,1,pmuni0397_01.html
கிரிப்பெயர்,1,pmuni0397_01.html
ஈரம,1,pmuni0397_01.html
தோடிவ்,1,pmuni0397_01.html
வுலகின,1,pmuni0397_01.html
ரெல்லாம்,1,pmuni0397_01.html
இடரொழிந்,1,pmuni0397_01.html
தின்புற,1,pmuni0397_01.html
வேத,1,pmuni0397_01.html
சாரம,1,pmuni0397_01.html
தாகப்,1,pmuni0397_01.html
ஞானத்,1,pmuni0397_01.html
தமிழ்மறைத்,1,pmuni0397_01.html
வாரம,1,pmuni0397_01.html
உருஎணி,1,pmuni0397_01.html
வகையருள்,1,pmuni0397_01.html
அண்டரோ,1,pmuni0397_01.html
டிருக்கும்,1,pmuni0397_01.html
அரும்பதம்,1,pmuni0397_01.html
வேண்டேன்,1,pmuni0397_01.html
அயன்திரு,1,pmuni0397_01.html
மாலவர்,1,pmuni0397_01.html
பதமும்,1,pmuni0397_01.html
சுகிக்க,1,pmuni0397_01.html
விரும்பிலேன்,1,pmuni0397_01.html
எனநிதம்,1,pmuni0397_01.html
உருகிப்,1,pmuni0397_01.html
பண்டவ,1,pmuni0397_01.html
றாதுன்,1,pmuni0397_01.html
பரவியே,1,pmuni0397_01.html
பணிசெயும்,1,pmuni0397_01.html
உண்மைத்,1,pmuni0397_01.html
தொண்டரோ,1,pmuni0397_01.html
டிணங்கும்,1,pmuni0397_01.html
பேறதே,1,pmuni0397_01.html
சுவாமியே,1,pmuni0397_01.html
பன்னகா,1,pmuni0397_01.html
பரணர்க்,1,pmuni0397_01.html
கோம்பொருள்,1,pmuni0397_01.html
உலகியல்,1,pmuni0397_01.html
ஆசை,1,pmuni0397_01.html
இயற்கையில்,1,pmuni0397_01.html
துளதோ,1,pmuni0397_01.html
அன்னவே,1,pmuni0397_01.html
உன்றன்மே,1,pmuni0397_01.html
லாசை,1,pmuni0397_01.html
அமைந்துநான்,1,pmuni0397_01.html
உய்ந்திடல்,1,pmuni0397_01.html
முன்னவா,1,pmuni0397_01.html
என்னவா,1,pmuni0397_01.html
முடித்துவை,1,pmuni0397_01.html
அற்புதன்,1,pmuni0397_01.html
தந்தைமுன்,1,pmuni0397_01.html
னொருநாள்,1,pmuni0397_01.html
பாட்டெனக்,1,pmuni0397_01.html
சொற்பொருள்,1,pmuni0397_01.html
அறிந்த,1,pmuni0397_01.html
நாள்முதற்,1,pmuni0397_01.html
றூய,1,pmuni0397_01.html
சொன்மல,1,pmuni0397_01.html
ரதுகொடுன்,1,pmuni0397_01.html
னடிக்கே,1,pmuni0397_01.html
நற்பத,1,pmuni0397_01.html
எண்ணில,1,pmuni0397_01.html
சூட்ட,1,pmuni0397_01.html
கற்பனை,1,pmuni0397_01.html
வாக்கினை,1,pmuni0397_01.html
கனிந்தருள்,1,pmuni0397_01.html
ஆலந்தான்,1,pmuni0397_01.html
அமுதா,1,pmuni0397_01.html
உண்டவர்,1,pmuni0397_01.html
நீசொல்,1,pmuni0397_01.html
அருமறைப்,1,pmuni0397_01.html
பொருளினை,1,pmuni0397_01.html
மூலந்தான்,1,pmuni0397_01.html
இதுவென்,1,pmuni0397_01.html
றரும்பொருள்,1,pmuni0397_01.html
முன்னவ,1,pmuni0397_01.html
என்னுயிர்த்,1,pmuni0397_01.html
தலைவ,1,pmuni0397_01.html
ஏலந்தான்,1,pmuni0397_01.html
கமழும்,1,pmuni0397_01.html
குழலினள்,1,pmuni0397_01.html
யின்புறு,1,pmuni0397_01.html
காலந்தான்,1,pmuni0397_01.html
வீணாக்,1,pmuni0397_01.html
கழிவுறா,1,pmuni0397_01.html
காத்தருள்,1,pmuni0397_01.html
எத்துணை,1,pmuni0397_01.html
யிடர்கள்,1,pmuni0397_01.html
எனைநலிந்,1,pmuni0397_01.html
தாலும்,1,pmuni0397_01.html
எள்ளள,1,pmuni0397_01.html
வேனும்நின்,1,pmuni0397_01.html
னடிக்கண்,1,pmuni0397_01.html
மனநிலை,1,pmuni0397_01.html
பணிசெயுந்,1,pmuni0397_01.html
தொண்டதே,1,pmuni0397_01.html
அத்தகைத்,1,pmuni0397_01.html
தொண்டு,1,pmuni0397_01.html
முடக்குறா,1,pmuni0397_01.html
நோயிலா,1,pmuni0397_01.html
வாழ்வும்,1,pmuni0397_01.html
சுத்தம்நல்,1,pmuni0397_01.html
லகத்தும்,1,pmuni0397_01.html
புறத்தினும்,1,pmuni0397_01.html
தூயனே,1,pmuni0397_01.html
சூரனுக்,1,pmuni0397_01.html
கரணாத்,1,pmuni0397_01.html
தொடர்ந்தெங்கும்,1,pmuni0397_01.html
தொல்கிரி,1,pmuni0397_01.html
எழுகிரி,1,pmuni0397_01.html
சாய்த்த,1,pmuni0397_01.html
வீரநின்,1,pmuni0397_01.html
கைவே,1,pmuni0397_01.html
லதைவிடுத்,1,pmuni0397_01.html
தென்னை,1,pmuni0397_01.html
விடாதெழு,1,pmuni0397_01.html
வினைக்கிரி,1,pmuni0397_01.html
தொலைப்பாய்,1,pmuni0397_01.html
சாரநின்,1,pmuni0397_01.html
தோதிச்,1,pmuni0397_01.html
ஈரநெஞ்,1,pmuni0397_01.html
சினனாய்ச்,1,pmuni0397_01.html
செபித்திடும்,1,pmuni0397_01.html
பேற்றை,1,pmuni0397_01.html
யீந்தருள்,1,pmuni0397_01.html
ஒழிய,1,pmuni0397_01.html
ஒருவரை,1,pmuni0397_01.html
உண்மையன்,1,pmuni0397_01.html
புள,1,pmuni0397_01.html
அடி,1,pmuni0397_01.html
பின்னையே,1,pmuni0397_01.html
காப்பதுன்,1,pmuni0397_01.html
பெருமைப்,1,pmuni0397_01.html
பெற்றி;மற்,1,pmuni0397_01.html
றங்கதன்,1,pmuni0397_01.html
மெய்ம்மை,1,pmuni0397_01.html
விளக்கும்,1,pmuni0397_01.html
வள்ளிசன்,1,pmuni0397_01.html
தருமம்;அத்,1,pmuni0397_01.html
தருமநன்,1,pmuni0397_01.html
னெறியை,1,pmuni0397_01.html
நின்னையே,1,pmuni0397_01.html
நம்பிப்,1,pmuni0397_01.html
பற்றுதற்,1,pmuni0397_01.html
நிருமலா,1,pmuni0397_01.html
மண்ணைமுன்,1,pmuni0397_01.html
இரந்த,1,pmuni0397_01.html
மாலவன்,1,pmuni0397_01.html
மறையவர்,1,pmuni0397_01.html
மனைதொறும்,1,pmuni0397_01.html
அன்பால்,1,pmuni0397_01.html
