words,count,book
ஆதலால்நீங்கள்,1,pmuni0408.html
இன்னொருவனை,1,pmuni0408.html
அமைத்துக்கொள்ளுங்களென்று,1,pmuni0408.html
வனம்காமக்குரோதாதிகளை,1,pmuni0408.html
உண்டாக்காததும்,1,pmuni0408.html
உலகப்,1,pmuni0408.html
பற்றற்ற,1,pmuni0408.html
மௌனிகளால்,1,pmuni0408.html
சஞ்சரிக்கப்பெற்றதுவு,1,pmuni0408.html
வனம்என்றா,1,pmuni0408.html
வனத்திலாயினும்,1,pmuni0408.html
சீடர்முதலிய,1,pmuni0408.html
உபசாரகர்களுடனுறில்,1,pmuni0408.html
மனத்திற்கு,1,pmuni0408.html
அசைவுண்டா,1,pmuni0408.html
மாதலின்அது,1,pmuni0408.html
கூடாதென்பார்,1,pmuni0408.html
ஒருவனாய்,1,pmuni0408.html
ஆதியி,1,pmuni0408.html
னினதுதாதையு,1,pmuni0408.html
நினையே,1,pmuni0408.html
யரசினி,1,pmuni0408.html
னிளைமையிற்,1,pmuni0408.html
சூட்டத்,1,pmuni0408.html
தீதின்றி,1,pmuni0408.html
யுனது,1,pmuni0408.html
புயவலி,1,pmuni0408.html
மையினிற்,1,pmuni0408.html
செகமதைத்,1,pmuni0408.html
தாங்கினை,1,pmuni0408.html
யினிமே,1,pmuni0408.html
னீதியி,1,pmuni0408.html
னுணிய,1,pmuni0408.html
மதியினா,1,pmuni0408.html
தரவி,1,pmuni0408.html
னின்னைப்போ,1,pmuni0408.html
லொருவர்மற்,1,pmuni0408.html
றுளரோ,1,pmuni0408.html
வீதியற்,1,pmuni0408.html
கையதன்,1,pmuni0408.html
றிவ்வுட,1,pmuni0408.html
லுடனே,1,pmuni0408.html
யிச்செல்வ,1,pmuni0408.html
மன்றிவே,1,pmuni0408.html
றுளதோ,1,pmuni0408.html
உமது,1,pmuni0408.html
நின்னையே,1,pmuni0408.html
இந்நாட்டுக்கரசனாக,1,pmuni0408.html
வாலிப‌த்திலேயே,1,pmuni0408.html
மகுடஞ்சூட்ட,1,pmuni0408.html
உனது,1,pmuni0408.html
புஜபல,1,pmuni0408.html
பராக்கிரமத்தால்,1,pmuni0408.html
யாண்டனை,1,pmuni0408.html
காட்டிற்குச்,1,pmuni0408.html
நின்னைப்போல்,1,pmuni0408.html
இவ்வுலகாளத்தக்கவர்கள்,1,pmuni0408.html
நீதியிலும்,1,pmuni0408.html
நுட்பமான,1,pmuni0408.html
சாதுரியத்திலும்,1,pmuni0408.html
வேறொருவரிருப்பரோ,1,pmuni0408.html
இரார்,1,pmuni0408.html
முறைமையான,1,pmuni0408.html
காரியமன்றுஇந்த,1,pmuni0408.html
சரீரத்துடனிருந்,1,pmuni0408.html
தனுபவித்தற்,1,pmuni0408.html
செல்வத்தை,1,pmuni0408.html
யல்லாமல்,1,pmuni0408.html
இருக்கின்றதோ,1,pmuni0408.html
சரீரமுடைய,1,pmuni0408.html
பிராணிகளுக்கெல்லாம்,1,pmuni0408.html
பெரும்,1,pmuni0408.html
பொருளெனவும்அது,1,pmuni0408.html
மகாராசபதவியை,1,pmuni0408.html
இவனுக்கு,1,pmuni0408.html
நிரம்பியிருக்கின்ற,1,pmuni0408.html
இவர்க,1,pmuni0408.html
ளெண்ணினவர்க‌ளாதலின்இவ்வுடலுடனே,1,pmuni0408.html
இச்செல்வமன்றி,1,pmuni0408.html
வேறுளதோ,1,pmuni0408.html
அப்போகங்களை,1,pmuni0408.html
நுகர்ந்து,1,pmuni0408.html
துன்புருவானவை,1,pmuni0408.html
வெறுத்துஇன்புருவான,1,pmuni0408.html
விரும்பித்,1,pmuni0408.html
துறவில்,1,pmuni0408.html
மனங்கொண்டு,1,pmuni0408.html
ராதலின்உலகபோகத்தினும்,1,pmuni0408.html
சிறப்புடையதென்பது,1,pmuni0408.html
வெளிப்படை,1,pmuni0408.html
அலதுநீ,1,pmuni0408.html
யேகி,1,pmuni0408.html
னவனியுங்,1,pmuni0408.html
காப்பற்,1,pmuni0408.html
றவத்திலே,1,pmuni0408.html
யலைந்திடும்,1,pmuni0408.html
யாமுஞ்,1,pmuni0408.html
சலனம,1,pmuni0408.html
துறுவே,1,pmuni0408.html
மித்தகை,1,pmuni0408.html
யெமைநீ,1,pmuni0408.html
தவிக்கவிட்,1,pmuni0408.html
டேகுதல்,1,pmuni0408.html
கடனன்,1,pmuni0408.html
றிலகிட,1,pmuni0408.html
வெமக்கீ,1,pmuni0408.html
தருளென,1,pmuni0408.html
வமைச்ச‌,1,pmuni0408.html
ரியம்பிட,1,pmuni0408.html
வரசனும்,1,pmuni0408.html
பார்த்தே,1,pmuni0408.html
உலகமெய்,1,pmuni0408.html
யெனவெண்,1,pmuni0408.html
ணுறுமதி,1,pmuni0408.html
குரைப்பினு,1,pmuni0408.html
முணர்வுதி,1,pmuni0408.html
யாதால்,1,pmuni0408.html
போனால்,1,pmuni0408.html
இவ்வுலகமும்,1,pmuni0408.html
ஆளுகையின்றி,1,pmuni0408.html
வீணாய்க்,1,pmuni0408.html
கெட்டொழியும்,1,pmuni0408.html
நாங்களும்,1,pmuni0408.html
சஞ்சலத்தை,1,pmuni0408.html
ய‌டைவோம்இப்படிப்பட்ட,1,pmuni0408.html
எங்களைத்,1,pmuni0408.html
துன்பப்படும்,1,pmuni0408.html
இவ்விடத்தில்நிறுத்தி,1,pmuni0408.html
வனஞ்செல்லுதல்,1,pmuni0408.html
எங்களுக்கு,1,pmuni0408.html
இதனைச்,1,pmuni0408.html
சொல்லியருள,1,pmuni0408.html
மந்திரிகள்,1,pmuni0408.html
உலகப்பற்றில்,1,pmuni0408.html
மனமில்லாத,1,pmuni0408.html
மெய்யானதாக,1,pmuni0408.html
வெண்ணுகின்ற,1,pmuni0408.html
பத்தியுடையவர்களுக்கு,1,pmuni0408.html
இவ்வுலகம்,1,pmuni0408.html
அனித்திய,1,pmuni0408.html
எவ்வளவுதான்,1,pmuni0408.html
எடுத்துக்,1,pmuni0408.html
கூறினும்,1,pmuni0408.html
விவேக,1,pmuni0408.html
முண்டாகாது,1,pmuni0408.html
இவ்வர,1,pmuni0408.html
சியற்கை,1,pmuni0408.html
யற்பமற்,1,pmuni0408.html
றிதனா,1,pmuni0408.html
லெய்திடுந்,1,pmuni0408.html
துன்பமிக்,1,pmuni0408.html
களவின்,1,pmuni0408.html
றவ்வகை,1,pmuni0408.html
யூகமின்,1,pmuni0408.html
மையினா,1,pmuni0408.html
லறிகிலிர்,1,pmuni0408.html
நீங்களின்,1,pmuni0408.html
பென்றே,1,pmuni0408.html
யெவ்வகை,1,pmuni0408.html
நினைந்தீ,1,pmuni0408.html
ரினியெக்கா,1,pmuni0408.html
லுங்கட்,1,pmuni0408.html
கீதின்ப,1,pmuni0408.html
மலதெனத்,1,pmuni0408.html
மொவ்வமற்,1,pmuni0408.html
றிதனுக்,1,pmuni0408.html
கூகமே,1,pmuni0408.html
தோன்றா,1,pmuni0408.html
துங்களுக்,1,pmuni0408.html
குலகயூ,1,pmuni0408.html
குதிக்கும்,1,pmuni0408.html
அரசின்,1,pmuni0408.html
சொற்பமானதுஇதனால்,1,pmuni0408.html
துன்பத்திற்கோ,1,pmuni0408.html
அளவில்லை,1,pmuni0408.html
ஆலோசனையின்மையால்,1,pmuni0408.html
அறிந்தீர்களில்லை,1,pmuni0408.html
வுலகவாழ்வை,1,pmuni0408.html
இன்பமானதென்று,1,pmuni0408.html
நினைத்தீர்கள்,1,pmuni0408.html
ஐயோ,1,pmuni0408.html
துக்கரூபமானதென்று,1,pmuni0408.html
எக்காலத்திற்றோன்றும்,1,pmuni0408.html
ஏற்ற,1,pmuni0408.html
யூகம்,1,pmuni0408.html
உங்கள்,1,pmuni0408.html
மனத்தி,1,pmuni0408.html
லுதியாது,1,pmuni0408.html
உமக்கு,1,pmuni0408.html
நித்தியமானதென்னும்,1,pmuni0408.html
யூகமே,1,pmuni0408.html
உதிக்கும்,1,pmuni0408.html
யூகையுடையார்,1,pmuni0408.html
அழியாத,1,pmuni0408.html
தாகவும்,1,pmuni0408.html
யூகை,1,pmuni0408.html
இல்லாதவர்கள்,1,pmuni0408.html
நிமிஷத்திற்கு,1,pmuni0408.html
நிமிஷம்,1,pmuni0408.html
மாறுபடுவதாகியு,1,pmuni0408.html
முள்ளதால்ஊகையுடையார்க்,1,pmuni0408.html
குலகம்,1,pmuni0408.html
பொய்யாய்,1,pmuni0408.html
உண்மையென,1,pmuni0408.html
அறிஞர்,1,pmuni0408.html
கொள்வர்,1,pmuni0408.html
இவைபோன்ற,1,pmuni0408.html
விடயங்களை,1,pmuni0408.html
விரித்துரைத்தல்,1,pmuni0408.html
பிரிதிக்ஞா,1,pmuni0408.html
விரோதமாதலின்,1,pmuni0408.html
சுருக்குகின்றோம்,1,pmuni0408.html
என்றுமற்,1,pmuni0408.html
றனேக,1,pmuni0408.html
மாவிரித்,1,pmuni0408.html
தரச,1,pmuni0408.html
னெடுத்தமைச்,1,pmuni0408.html
சர்கடமக்,1,pmuni0408.html
கியம்பி,1,pmuni0408.html
நின்றுபின்,1,pmuni0408.html
னவரை,1,pmuni0408.html
நிலுமென,1,pmuni0408.html
நிதிதுனும்,1,pmuni0408.html
பொன்மனை,1,pmuni0408.html
சென்றுபின்,1,pmuni0408.html
னகர,1,pmuni0408.html
வீதியி,1,pmuni0408.html
னடக்கத்,1,pmuni0408.html
திரண்டனை,1,pmuni0408.html
வர்களும்பின்,1,pmuni0408.html
றொடர்ந்து,1,pmuni0408.html
வன்றுய,1,pmuni0408.html
ரடைந்து,1,pmuni0408.html
வாடியே,1,pmuni0408.html
வாரியி,1,pmuni0408.html
னோசையி,1,pmuni0408.html
னழுதார்,1,pmuni0408.html
இள்என்று,1,pmuni0408.html
மந்திரிகளை,1,pmuni0408.html
விரித்துரைத்துநீங்கள்,1,pmuni0408.html
நில்லுங்களென்று,1,pmuni0408.html
செல்வங்கள்,1,pmuni0408.html
நிறைந்த,1,pmuni0408.html
பொன்வண்ணமான,1,pmuni0408.html
மாளிகையைத்,1,pmuni0408.html
துறந்துபோய்,1,pmuni0408.html
அவ்வூர்,1,pmuni0408.html
வீதியில்,1,pmuni0408.html
நடந்து,1,pmuni0408.html
செல்லுதலும்அந்,1,pmuni0408.html
நகரவாசிகளான,1,pmuni0408.html
திரளாகச்,1,pmuni0408.html
துறவுகோலத்தை,1,pmuni0408.html
நோக்கிமிகவும்,1,pmuni0408.html
வருந்தி,1,pmuni0408.html
தொடர்ந்து,1,pmuni0408.html
வாடி,1,pmuni0408.html
கடலோசையைப்போல,1,pmuni0408.html
இரைந்,1,pmuni0408.html
தழுதார்கள்,1,pmuni0408.html
அவரவர்,1,pmuni0408.html
வினையி,1,pmuni0408.html
னவரவர்,1,pmuni0408.html
வருவா,1,pmuni0408.html
ரவரவர்,1,pmuni0408.html
வினையள,1,pmuni0408.html
வுக்கே,1,pmuni0408.html
ய‌வரவர்,1,pmuni0408.html
போக,1,pmuni0408.html
மென்றதே,1,pmuni0408.html
னாருக்கார்,1,pmuni0408.html
துணையதா,1,pmuni0408.html
குவர்க,1,pmuni0408.html
ள‌வரவர்தேக,1,pmuni0408.html
முளபொழு,1,pmuni0408.html
