words,count,book
பித்துக்குளிகளின்,1,pmuni0208.html
பயன்படும்',1,pmuni0208.html
செய்திருந்தான்,1,pmuni0208.html
கைத்துப்பாக்கியுடன்,1,pmuni0208.html
ஆயத்தமானான்,1,pmuni0208.html
'விர்',1,pmuni0208.html
முகப்பில்,1,pmuni0208.html
'விடுவிடு',1,pmuni0208.html
குடிகொண்டிருந்த,1,pmuni0208.html
குரோதம்,1,pmuni0208.html
பார்வையில்,1,pmuni0208.html
குரோதத்தைக்,1,pmuni0208.html
புறப்படத்,1,pmuni0208.html
பன்னிரண்டரை,1,pmuni0208.html
ஆகிவிட்டதல்லவா,1,pmuni0208.html
அதென்ன,1,pmuni0208.html
போவாய்,1,pmuni0208.html
'நைட்,1,pmuni0208.html
பர்ட்',1,pmuni0208.html
சஞ்சாரப்,1,pmuni0208.html
பறவை,1,pmuni0208.html
ஆகிவிட்டாய்,1,pmuni0208.html
தோழனாகத்,1,pmuni0208.html
துடுக்காகப்,1,pmuni0208.html
கோபத்தைக்,1,pmuni0208.html
கிளறிவிட்டான்,1,pmuni0208.html
வேலையாகப்,1,pmuni0208.html
வேண்டியிருந்தது,1,pmuni0208.html
வேலையாகத்,1,pmuni0208.html
போகவேண்டியிருக்கிறது,1,pmuni0208.html
சந்திப்ப,1,pmuni0208.html
தாகச்,1,pmuni0208.html
அழகுதான்,1,pmuni0208.html
கழித்துச்,1,pmuni0208.html
சந்திக்கவாவது,1,pmuni0208.html
செய்வீர்கள்,1,pmuni0208.html
போவார்கள்;,1,pmuni0208.html
பிடிக்கப்,1,pmuni0208.html
இராத்திரியிலே,1,pmuni0208.html
தேசத்தைக்,1,pmuni0208.html
கவர்ந்த,1,pmuni0208.html
கொள்ளைக்காரர்களைத்,1,pmuni0208.html
துரத்தியடிக்கும்,1,pmuni0208.html
கைங்கரியத்தில்,1,pmuni0208.html
ஈடுபட்டிருக்கிறோம்,1,pmuni0208.html
அத்தங்காளுக்கு,1,pmuni0208.html
தெரிந்திருக்கலாம்,1,pmuni0208.html
பார்ப்பதில்லையே,1,pmuni0208.html
மாதத்துக்கு,1,pmuni0208.html
வந்திருந்தேன்,1,pmuni0208.html
வெளியூருக்கு,1,pmuni0208.html
போயிருந்தீர்கள்,1,pmuni0208.html
தரிசித்து,1,pmuni0208.html
எங்கெங்கேயோ,1,pmuni0208.html
வந்தாயாம்,1,pmuni0208.html
மதராஸுக்குக்,1,pmuni0208.html
போயிருந்,1,pmuni0208.html
தாயாம்,1,pmuni0208.html
அவ்விடத்து,1,pmuni0208.html
தங்கியிருந்துவிட்டுக்,1,pmuni0208.html
ஆசைப்பட்டாள்,1,pmuni0208.html
ஜோலிகள்,1,pmuni0208.html
சாவகாசமாகச்,1,pmuni0208.html
என்றைக்கு,1,pmuni0208.html
சௌகரியப்பட்டால்,1,pmuni0208.html
வருகிறேன்;,1,pmuni0208.html
பிரயாண,1,pmuni0208.html
அனுபவங்கள்,1,pmuni0208.html
வருகிறதாயிருந்தாலும்,1,pmuni0208.html
இரவிலே,1,pmuni0208.html
வருவாயாக்கும்,1,pmuni0208.html
கண்ணுக்குப்,1,pmuni0208.html
படாமல்,1,pmuni0208.html
வரவேண்டியிருக்கிறது,1,pmuni0208.html
சம்பந்தமாக,1,pmuni0208.html
விளைவதை,1,pmuni0208.html
சாமானிய,1,pmuni0208.html
உத்தியோகமா,1,pmuni0208.html
வைத்திருக்கிறாயா,1,pmuni0208.html
இப்படியா,1,pmuni0208.html
எழுதியிருக்க,1,pmuni0208.html
எழுதியிருக்கிறது;,1,pmuni0208.html
போலீஸ்காரர்களுக்குப்,1,pmuni0208.html
திருடனைப்,1,pmuni0208.html
திரிய,1,pmuni0208.html
வேண்டியிருப்பதைப்,1,pmuni0208.html
பார்ப்பதுண்டா,1,pmuni0208.html
கொடூரமாவதைக்,1,pmuni0208.html
ஊரிலேதான்,1,pmuni0208.html
விரும்புவதாயும்,1,pmuni0208.html
சொல்லு;,1,pmuni0208.html
மாற்றிக்கொண்டு,1,pmuni0208.html
போயிருக்கிறாளாம்,1,pmuni0208.html
மசூதிக்குப்,1,pmuni0208.html
போய்க்கொண்டி,1,pmuni0208.html
ருந்தபோது,1,pmuni0208.html
பேசுவதற்காகப்,1,pmuni0208.html
சந்து,1,pmuni0208.html
புகுந்தாள்,1,pmuni0208.html
இடித்தேன்,1,pmuni0208.html
துருக்க,1,pmuni0208.html
முஸ்லீம்கள்,1,pmuni0208.html
சண்டைக்கு,1,pmuni0208.html
வந்துவிட்டார்கள்,1,pmuni0208.html
அவர்களிடமிருந்து,1,pmuni0208.html
பாடாகி,1,pmuni0208.html
துருக்கர்களை,1,pmuni0208.html
ஒழித்துக்கட்ட,1,pmuni0208.html
இல்லா,1,pmuni0208.html
உருப்படப்,1,pmuni0208.html
போவதில்லைநாங்கள்,1,pmuni0208.html
வளர்ந்தவர்கள்;,1,pmuni0208.html
சகோதரர்கள்,1,pmuni0208.html
வெள்ளைக்காரர்களை,1,pmuni0208.html
விரட்டி,1,pmuni0208.html
வைத்ததுதான்,1,pmuni0208.html
சட்டமாயிருக்கும்,1,pmuni0208.html
அரசாங்கமே,1,pmuni0208.html
துறக்க,1,pmuni0208.html
நேரிட்டாலும்,1,pmuni0208.html
நேரிடலாம்,1,pmuni0208.html
பிரதிநிதிகள்,1,pmuni0208.html
இந்தியாவைக்,1,pmuni0208.html
ஆளப்,1,pmuni0208.html
நேரமாகிவிட்டது;,1,pmuni0208.html
போவதைப்,1,pmuni0208.html
உட்கார்ந்தபடி,1,pmuni0208.html
வாசற்படிக்கு,1,pmuni0208.html
ஆணை,1,pmuni0208.html
மெதுவான,1,pmuni0208.html
பதின்மூன்றாம்,1,pmuni0208.html
அத்தியாயம்பதிவிரதையானால்,1,pmuni0208.html
ஆக்ரோஷத்தோடு,1,pmuni0208.html
தீப்பொறி,1,pmuni0208.html
பறக்கக்,1,pmuni0208.html
உணராமலேயே,1,pmuni0208.html
பேசினால்,1,pmuni0208.html
என்னவா,1,pmuni0208.html
பளீரென்று,1,pmuni0208.html
பல்லைக்,1,pmuni0208.html
கடித்து,1,pmuni0208.html
வலியைப்,1,pmuni0208.html
இவ்வளவுதானா,1,pmuni0208.html
கன்னம்,1,pmuni0208.html
சிஷ்யை,1,pmuni0208.html
ஆகிவிட்டாயாக்கும்,1,pmuni0208.html
வாங்கிக்கொள்,1,pmuni0208.html
கன்னத்திலும்,1,pmuni0208.html
வெறிக்கப்,1,pmuni0208.html
சமையலறையை,1,pmuni0208.html
அவசரமாய்ப்,1,pmuni0208.html
கத்தினான்,1,pmuni0208.html
வைத்தாள்,1,pmuni0208.html
ஓவல்டினா,1,pmuni0208.html
வந்தாயா,1,pmuni0208.html
உலகத்தை,1,pmuni0208.html
டம்ளரைக்,1,pmuni0208.html
கையிலெடுத்து,1,pmuni0208.html
அதிலிருந்த,1,pmuni0208.html
பானத்தை,1,pmuni0208.html
வீசிக்,1,pmuni0208.html
கொட்டினான்,1,pmuni0208.html
பாதகியை,1,pmuni0208.html
போகிறவள்,1,pmuni0208.html
புருஷனா,1,pmuni0208.html
யிருக்கிறபடியால்,1,pmuni0208.html
சொன்னபோதெல்லாம்,1,pmuni0208.html
'போகமாட்டேன்',1,pmuni0208.html
பிடித்தாய்,1,pmuni0208.html
சூரியாவுடனா,1,pmuni0208.html
நித்திய,1,pmuni0208.html
கண்டம்,1,pmuni0208.html
பூரணாயுசாகப்,1,pmuni0208.html
போலீஸுக்குப்,1,pmuni0208.html
திரிகிறானே,1,pmuni0208.html
தனியாகத்,1,pmuni0208.html
நீங்கள்தான்,1,pmuni0208.html
அதைத்தான்,1,pmuni0208.html
திவ்யமாய்த்,1,pmuni0208.html
கேட்கும்,1,pmuni0208.html
கேள்விக்கு,1,pmuni0208.html
போகிறவளிடம்,1,pmuni0208.html
கேட்பது,1,pmuni0208.html
சொல்லத்தான்,1,pmuni0208.html
உன்னையும்,1,pmuni0208.html
பலமான,1,pmuni0208.html
அவ்விடமிருந்து,1,pmuni0208.html
நகரவும்,1,pmuni0208.html
முகத்தைச்,1,pmuni0208.html
சுருக்கக்கூட,1,pmuni0208.html
அடியாக,1,pmuni0208.html
கொல்ல,1,pmuni0208.html
அவசியமிராது,1,pmuni0208.html
களங்கம்,1,pmuni0208.html
குற்றமுள்ள,1,pmuni0208.html
களங்கமும்,1,pmuni0208.html
நெஞ்சில்,1,pmuni0208.html
குற்றமும்,1,pmuni0208.html
ஓடவேண்டும்,1,pmuni0208.html
நமக்குள்,1,pmuni0208.html
ஒட்டாது,1,pmuni0208.html
ஒட்டாதவர்கள்,1,pmuni0208.html
நடத்தை,1,pmuni0208.html
மாயா,1,pmuni0208.html
உலகத்தைப்,1,pmuni0208.html
வேதாந்தப்,1,pmuni0208.html
பேச்செல்லாம்,1,pmuni0208.html
பதிவிரதையாயிருந்தால்,1,pmuni0208.html
போகிறதைச்,1,pmuni0208.html
சொல்வதைச்,1,pmuni0208.html
மாட்டாயா,1,pmuni0208.html
தெரியப்படுத்,1,pmuni0208.html
தினால்,1,pmuni0208.html
மாட்டாயாக்கும்,1,pmuni0208.html
செய்வதாக,1,pmuni0208.html
எதுவானாலும்,1,pmuni0208.html
கடமையல்லவா,1,pmuni0208.html
தம்பதிகளாயிருந்தால்,1,pmuni0208.html
பேதலித்துவிட்டது,1,pmuni0208.html
சந்தேகம்;,1,pmuni0208.html
அப்படியிருக்கும்,1,pmuni0208.html
அழகாய்த்தானிருக்கிறது,1,pmuni0208.html
அவர்களுக்குத்,1,pmuni0208.html
தெரிவிக்க,1,pmuni0208.html
கரிசனம்,1,pmuni0208.html
மாமாவின்,1,pmuni0208.html
விடுதலைக்காகப்,1,pmuni0208.html
பாடுபட்டு,1,pmuni0208.html
உங்களிடமும்,1,pmuni0208.html
மாட்டோ,1,pmuni0208.html
உறுதியாக,1,pmuni0208.html
போலீஸுக்குக்,1,pmuni0208.html
கொடுப்பது,1,pmuni0208.html
துரோகம்;,1,pmuni0208.html
சூரியாவினால்,1,pmuni0208.html
வேலைகளில்,1,pmuni0208.html
ஈடுபட்டவன்,1,pmuni0208.html
அப்படியிருந்தும்,1,pmuni0208.html
உத்தியோகஸ்தனாகிய,1,pmuni0208.html
தடைப்பட்டு,1,pmuni0208.html
