words,count,book
முட்டியில்,1,pmuni0442.html
தசாங்கம்,1,pmuni0442.html
சாம்பிராணி,1,pmuni0442.html
வந்துநின்ற,1,pmuni0442.html
தேசிகரைக்,1,pmuni0442.html
நின்றபடியே,1,pmuni0442.html
கையமர்த்தி,1,pmuni0442.html
பாருங்கள்,1,pmuni0442.html
நின்றனர்,1,pmuni0442.html
கிடைத்த்தா,1,pmuni0442.html
வேண்டுமோ,1,pmuni0442.html
யென்றால்,1,pmuni0442.html
வேறிடங்களில்,1,pmuni0442.html
இருக்கநியாயமில்லை,1,pmuni0442.html
தொனியில்,1,pmuni0442.html
விடையிறுத்தேன்,1,pmuni0442.html
இருந்திருக்கும்,1,pmuni0442.html
போயிருப்பார்கள்,1,pmuni0442.html
இடத்தைத்,1,pmuni0442.html
தவிரச்,1,pmuni0442.html
உண்டோ,1,pmuni0442.html
குறிப்பிட்ட,1,pmuni0442.html
காறுபாறு,1,pmuni0442.html
சுவாமிநாதத்,1,pmuni0442.html
தம்பிரான்,1,pmuni0442.html
வருத்தத்தோடு,1,pmuni0442.html
கொண்டிருந்தவற்றைக்,1,pmuni0442.html
தினங்களுக்குமுன்,1,pmuni0442.html
பதினெட்டாம்,1,pmuni0442.html
பெருக்கில்,1,pmuni0442.html
காவிரியிற்,1,pmuni0442.html
விட்டுவடுவத்றகாகப்,1,pmuni0442.html
கணக்குச்,1,pmuni0442.html
சுருணைகளையும்,1,pmuni0442.html
சிதிலமான,1,pmuni0442.html
சுவடிகளையும்,1,pmuni0442.html
கட்டிச்,1,pmuni0442.html
தெரில்,1,pmuni0442.html
போனார்கள்,1,pmuni0442.html
ஒருவேளை,1,pmuni0442.html
மடத்துத்,1,pmuni0442.html
தஸ்தாவேஜாக,1,pmuni0442.html
இருக்கலா,1,pmuni0442.html
அவைகள்மட்டும்,1,pmuni0442.html
எடுத்துக்கட்டி,1,pmuni0442.html
பீரோவின்மேல்,1,pmuni0442.html
அவைகளில்,1,pmuni0442.html
இருக்கிறதா,1,pmuni0442.html
அனுகூலமாக,1,pmuni0442.html
நயந்த,1,pmuni0442.html
உத்த‌ரவிடவே,1,pmuni0442.html
கொணர்ந்து,1,pmuni0442.html
போட்டார்,1,pmuni0442.html
தொடங்கினேன்அந்தக்கட்டில்,1,pmuni0442.html
அளவுள்ள,1,pmuni0442.html
சிலவற்றில்,1,pmuni0442.html
எழுதப்பட்டிருந்தது,1,pmuni0442.html
சிலவற்றிற்,1,pmuni0442.html
காணப்பட்டன;,1,pmuni0442.html
இல‌க்கணச்,1,pmuni0442.html
ஏட்டைப்,1,pmuni0442.html
ஏடாக,1,pmuni0442.html
ஏட்டிலிருந்தது,1,pmuni0442.html
உரையே,1,pmuni0442.html
கண்டுகொண்டேன்,1,pmuni0442.html
சிறிதே,1,pmuni0442.html
பெற்ற‌து,1,pmuni0442.html
ஏட்டின்,1,pmuni0442.html
தொகுத்தேன்,1,pmuni0442.html
பார்க்கவோ,1,pmuni0442.html
நேரமில்லை,1,pmuni0442.html
பத்துக்குமேல்,1,pmuni0442.html
வேண்டியவன்;,1,pmuni0442.html
எடுத்துக்கொண்டுபோய்,1,pmuni0442.html
ஆராயலாமென்று,1,pmuni0442.html
நாழிகையாய்,1,pmuni0442.html
போகவேண்டும்,1,pmuni0442.html
ஸந்நிதானத்தில்,1,pmuni0442.html
உத்தரவானால்,1,pmuni0442.html
யேடுகளை,1,pmuni0442.html
வேண்டியவைகளை,1,pmuni0442.html
பொறுக்கிக்,1,pmuni0442.html
கொண்டுவந்து,1,pmuni0442.html
கொள்ளவேண்டாம்,1,pmuni0442.html
உறுதிமொழி,1,pmuni0442.html
உடம்பட்டனர்,1,pmuni0442.html
முதல்நாள்,1,pmuni0442.html
நிலையையும்,1,pmuni0442.html
கவனித்துக்கொண்டிருந்து,1,pmuni0442.html
கொண்டுபோகும்படி,1,pmuni0442.html
யளித்ததையும்,1,pmuni0442.html
நினைக்கும்போது,1,pmuni0442.html
வியப்புண்டாயிற்று,1,pmuni0442.html
திருவருட்,1,pmuni0442.html
செயலேஎ,1,pmuni0442.html
ன்று,1,pmuni0442.html
அறுபது,1,pmuni0442.html
ஒற்றையேடுகளை,1,pmuni0442.html
க‌ட்டிக்கொண்டு,1,pmuni0442.html
எல்லோரிடமும்,1,pmuni0442.html
உட்கொண்டேனோ,1,pmuni0442.html
மறுநாட்காலை,1,pmuni0442.html
கொண்டுவந்த,1,pmuni0442.html
ஒற்றையேடுகளைப்,1,pmuni0442.html
பிரித்துப்,1,pmuni0442.html
பத்,1,pmuni0442.html
துப்பாட்டு,1,pmuni0442.html
ஒன்றற்கொன்று,1,pmuni0442.html
சம்பந்தமில்லாமல்,1,pmuni0442.html
ஆத்திரத்தோடு,1,pmuni0442.html
தவித்தேனோ,1,pmuni0442.html
ஏட்டிலே,1,pmuni0442.html
உச்சிமுதல்,1,pmuni0442.html
உள்ளங்கால்,1,pmuni0442.html
மயிர்க்கூச்சல்,1,pmuni0442.html
கண்களைத்,1,pmuni0442.html
துடைத்துத்,1,pmuni0442.html
ஏட்டையும்,1,pmuni0442.html
பாட்டுத்தான்,1,pmuni0442.html
மலர்களையே,1,pmuni0442.html
'தேமாதேமாம்பூமணிச்சிகைசெம்மணிப்பூ,1,pmuni0442.html
உரிது,1,pmuni0442.html
நாறு,1,pmuni0442.html
அவிழ்,1,pmuni0442.html
தொத்து,1,pmuni0442.html
உந்தூழ்தனக்கு,1,pmuni0442.html
உரித்தாக,1,pmuni0442.html
நாறும்,1,pmuni0442.html
விரிந்த,1,pmuni0442.html
கொத்தினையுடைய,1,pmuni0442.html
பெருமூங்கிற்,1,pmuni0442.html
பூ',1,pmuni0442.html
சிறுபகுதியே,1,pmuni0442.html
விடுபட்டிருந்ததுஎன்,1,pmuni0442.html
ஆறுதலுற்றது,1,pmuni0442.html
குழந்தையைக்,1,pmuni0442.html
கண்டெடுத்த,1,pmuni0442.html
தாய்க்கு,1,pmuni0442.html
யைத்தான்,1,pmuni0442.html
உபமானமாகக்,1,pmuni0442.html
மூன்றே,1,pmuni0442.html
மலர்களைத்,1,pmuni0442.html
அலைந்தது,1,pmuni0442.html
மூன்றாக,1,pmuni0442.html
என்னமுப்பதாக,1,pmuni0442.html
குறைதானே,1,pmuni0442.html
முழுமையும்,1,pmuni0442.html
நிரம்பிய,1,pmuni0442.html
பாட்டுப்,1,pmuni0442.html
பதிப்பிற்,1,pmuni0442.html
எடுத்துவைத்துக்கொண்டு,1,pmuni0442.html
மற்ற‌வற்றை,1,pmuni0442.html
வக்களித்தபடியே,1,pmuni0442.html
அனுப்பிவிட்டேன்,1,pmuni0442.html
அனுப்பும்போது,1,pmuni0442.html
மகிழ்ச்சியையும்,1,pmuni0442.html
நன்றியறிவையும்,1,pmuni0442.html
கடிதமும்,1,pmuni0442.html
தருமபுரமடத்தில்,1,pmuni0442.html
இப்பகுதி,1,pmuni0442.html
கிடைத்ததைப்,1,pmuni0442.html
பத்துப்பாட்டுப்பதிப்பிலும்,1,pmuni0442.html
குறித்திருக்கிறேன்,1,pmuni0442.html
இதழ்களில்,1,pmuni0442.html
அம்மலர்களைக்,1,pmuni0442.html
முதற்பதிப்பு,1,pmuni0442.html
அச்சிறு,1,pmuni0442.html
குறையோடேதான்,1,pmuni0442.html
வெளிவந்திருக்கும்,1,pmuni0442.html
அக்குறை,1,pmuni0442.html
நேராதபடி,1,pmuni0442.html
ஆண்டவன்,1,pmuni0442.html
நிரம்பப்,1,pmuni0442.html
பெற்றது;,1,pmuni0442.html
ஆன்றோர்,1,pmuni0442.html
புகழ்ந்த,1,pmuni0442.html
வறிவினிற்,1,pmuni0442.html
றெரிந்து,1,pmuni0442.html
ருரைத்த,1,pmuni0442.html
தண்டமிழ்த்,1,pmuni0442.html
தெரியல்,1,pmuni0442.html
முழு,1,pmuni0442.html
உருவத்தோடு,1,pmuni0442.html
மணக்கின்றது,1,pmuni0442.html
பதிப்புபக்கம்,1,pmuni0442.html
அடிக்குறிப்பைப்,1,pmuni0442.html
நச்சினார்க்கினியார்,1,pmuni0442.html
உரைச்சிறப்புப்பாயிரம்,1,pmuni0442.html
தெரியல்மாலை,1,pmuni0442.html
கிடைப்பனவற்றுள்,1,pmuni0442.html
பழையன,1,pmuni0442.html
பதிணெண்,1,pmuni0442.html
கீழ்க்கணக்கு,1,pmuni0442.html
என்பனவாம்,1,pmuni0442.html
இவற்றைச்,1,pmuni0442.html
நூல்களென்று,1,pmuni0442.html
கடைச்சங்க,1,pmuni0442.html
பாடப்பெற்ற,1,pmuni0442.html
யுடைமையின்,1,pmuni0442.html
வழங்கப்படுகின்றன,1,pmuni0442.html
இந்த‌,1,pmuni0442.html
பண்டைக்காலத்தில்,1,pmuni0442.html
போற்றிய,1,pmuni0442.html
தமிழ்நாட்டினர‌து,1,pmuni0442.html
நாகரிகநிலை,1,pmuni0442.html
அறிந்துகொள்கிறோம்,1,pmuni0442.html
சரித்திரங்களையும்,1,pmuni0442.html
சிற்றரசர்களுடைய,1,pmuni0442.html
வீரப்,1,pmuni0442.html
அருஞ்செயல்களையும்,1,pmuni0442.html
குணங்களுட்,1,pmuni0442.html
சிறந்தனவாகக்,1,pmuni0442.html
வீர‌மும்,1,pmuni0442.html
ஈகையுமாம்,1,pmuni0442.html
வென்றிச்,1,pmuni0442.html
கொடைச்,1,pmuni0442.html
சிற‌ப்புமாகிய,1,pmuni0442.html
சிறப்புக்களை,1,pmuni0442.html
அவ்வரசர்கள்,1,pmuni0442.html
வாழ்வுக்கு,1,pmuni0442.html
கண்ணாகக்,1,pmuni0442.html
வாழ்ந்தார்கள்,1,pmuni0442.html
எவ்வகையான,1,pmuni0442.html
இழிவாக்க்,1,pmuni0442.html
கருதார்கள்,1,pmuni0442.html
வீரமில்லா,1,pmuni0442.html
ரென்றேனும்,1,pmuni0442.html
கொடையியல்,1,pmuni0442.html
பிலரென்றேனும்,1,pmuni0442.html
கூறப்படுவதைக்,1,pmuni0442.html
இறந்துபடுவதை,1,pmuni0442.html
படாதநா,1,pmuni0442.html
ளெல்லாம்,1,pmuni0442.html
வழுக்கினுள்,1,pmuni0442.html
வைக்குந்தன்,1,pmuni0442.html
னாளை,1,pmuni0442.html
வீரமின்மையால்,1,pmuni0442.html
வாழ்வு,1,pmuni0442.html
பயனற்றொழியும்,1,pmuni0442.html
வெளியிடுகின்றது,1,pmuni0442.html
சாதலின்,1,pmuni0442.html
இன்னாத,1,pmuni0442.html
இனித்தூஉம்,1,pmuni0442.html
ஊதல்,1,pmuni0442.html
இயையாக்,1,pmuni0442.html
ஈயாமல்,1,pmuni0442.html
இருப்பதினும்,1,pmuni0442.html
படுதல்,1,pmuni0442.html
