words,count,book
வந்தித்தலே,1,pmuni0400_03.html
பிழைகளைப்,1,pmuni0400_03.html
பொறுமைக்கு,1,pmuni0400_03.html
ஒப்பு,1,pmuni0400_03.html
உளதோ,1,pmuni0400_03.html
கம்பையாற்றில்,1,pmuni0400_03.html
தழுவ,1,pmuni0400_03.html
குழைந்ததும்,1,pmuni0400_03.html
அறங்களை,1,pmuni0400_03.html
வளர்த்ததும்,1,pmuni0400_03.html
'காளமேகப்புலவன்',1,pmuni0400_03.html
சொற்றொடர்ப்,1,pmuni0400_03.html
காளமேகப்புலவரின்,1,pmuni0400_03.html
காலத்துக்குச்,1,pmuni0400_03.html
விரகர்,1,pmuni0400_03.html
பாட்டலங்களாற்,1,pmuni0400_03.html
பரஞ்சுடர்,1,pmuni0400_03.html
திருவுருப்,1,pmuni0400_03.html
பெற்றான்,1,pmuni0400_03.html
முருகப்புத்தேள்,1,pmuni0400_03.html
விழிப்,1,pmuni0400_03.html
தன்னால்,1,pmuni0400_03.html
முகுந்தனோர்,1,pmuni0400_03.html
இலிங்கமானான்,1,pmuni0400_03.html
காஞ்சிப்புராணம்திருமேற்றளிப்,1,pmuni0400_03.html
அத்தருவேதிப்,1,pmuni0400_03.html
காளக்கவி,1,pmuni0400_03.html
ஒட்டக்கூத்தருக்கும்,1,pmuni0400_03.html
பரணிஉரை],1,pmuni0400_03.html
'தத்தித',1,pmuni0400_03.html
கிடைக்கின்றது,1,pmuni0400_03.html
'சொர்க்கத்துக்கு,1,pmuni0400_03.html
ஒப்பற்றகச்சி',1,pmuni0400_03.html
எனக்காஞ்சித்,1,pmuni0400_03.html
தலத்தைவிசேடித்துக்,1,pmuni0400_03.html
கமலரு,1,pmuni0400_03.html
ஞாபகப்,1,pmuni0400_03.html
'கொத்தார்',1,pmuni0400_03.html
'அ,1,pmuni0400_03.html
ஊ,1,pmuni0400_03.html
எனவே',1,pmuni0400_03.html
உயிரெழுத்துக்கள்,1,pmuni0400_03.html
விட்டிசைத்த,1,pmuni0400_03.html
ஒசை,1,pmuni0400_03.html
தத்தா,1,pmuni0400_03.html
குழிப்பின்,1,pmuni0400_03.html
வன்மையை,1,pmuni0400_03.html
ஒலிப்பது,1,pmuni0400_03.html
'சீசிமுப்புரம்',1,pmuni0400_03.html
கூறப்பட்டுள;,1,pmuni0400_03.html
'கச்சிவர்,1,pmuni0400_03.html
விரும்பு,1,pmuni0400_03.html
கச்சியிலமர்ந்த,1,pmuni0400_03.html
வருவதிற்,1,pmuni0400_03.html
கச்சு,1,pmuni0400_03.html
ரவிக்கை,1,pmuni0400_03.html
ஏறியுள்ள,1,pmuni0400_03.html
மூடியுள்ள;,1,pmuni0400_03.html
கைத்தவர்,1,pmuni0400_03.html
விரும்புகின்ற,1,pmuni0400_03.html
வள்ளியைக்,1,pmuni0400_03.html
காவற்காரி,1,pmuni0400_03.html
என்றும்தேவசேனையைத்,1,pmuni0400_03.html
'வள்ளிப்பூ,1,pmuni0400_03.html
நயந்தோயே',1,pmuni0400_03.html
பரிபாடலை,1,pmuni0400_03.html
கோவைவ,1,pmuni0400_03.html
காந்தக்கலும்,1,pmuni0400_03.html
ஊசியுமேயென,1,pmuni0400_03.html
ஆய்ந்துத்,1,pmuni0400_03.html
தமிழோதிய,1,pmuni0400_03.html
சீர்பெறு,1,pmuni0400_03.html
காஞ்சிப்பதி,1,pmuni0400_03.html
புராணத்தை,1,pmuni0400_03.html
ஆசிரியரொடு,1,pmuni0400_03.html
பார்த்துத்,1,pmuni0400_03.html
திருத்திக்,1,pmuni0400_03.html
குறிக்குமாயின்,1,pmuni0400_03.html
சிவாசாரிய,1,pmuni0400_03.html
சமாஜத்,1,pmuni0400_03.html
பதிப்பிலே,1,pmuni0400_03.html
மொழியினார்,1,pmuni0400_03.html
தித்தித்த,1,pmuni0400_03.html
மொழிச்சிகள்,1,pmuni0400_03.html
சிவாசாரியாரைப்,1,pmuni0400_03.html
புலவனார்,1,pmuni0400_03.html
கவிக்கு,1,pmuni0400_03.html
ளேசிறு,1,pmuni0400_03.html
வழுவ,1,pmuni0400_03.html
தறைமகா,1,pmuni0400_03.html
சபைக்கு,1,pmuni0400_03.html
ளேகியெ,1,pmuni0400_03.html
பெயரதா,1,pmuni0400_03.html
இலக்கணாவிதி,1,pmuni0400_03.html
மொழிவோனே,1,pmuni0400_03.html
முற்பட்ட,1,pmuni0400_03.html
நூலிடை,1,pmuni0400_03.html
தப்புற்ற,1,pmuni0400_03.html
கவிக்கென,1,pmuni0400_03.html
வேஅவை,1,pmuni0400_03.html
புதுத்துறை,1,pmuni0400_03.html
மாறிய,1,pmuni0400_03.html
புலவோனே,1,pmuni0400_03.html
வணங்கினதால்,1,pmuni0400_03.html
சடையில்,1,pmuni0400_03.html
கொன்றை,1,pmuni0400_03.html
தேவிவின்,1,pmuni0400_03.html
வீசுகின்றது,1,pmuni0400_03.html
பஞ்சபாண்டவர்,1,pmuni0400_03.html
அடைமொழியின்றி,1,pmuni0400_03.html
வரிசையாய்,1,pmuni0400_03.html
வந்துள்ள,1,pmuni0400_03.html
அழகை,1,pmuni0400_03.html
வம்பறா,1,pmuni0400_03.html
பிரமனைப்,1,pmuni0400_03.html
பத்மத்தச்சன்,1,pmuni0400_03.html
சிவபிரானைத்,1,pmuni0400_03.html
திரிபுரஞ்,1,pmuni0400_03.html
சுட்டுக்,1,pmuni0400_03.html
கொட்டை,1,pmuni0400_03.html
குரிசில்,1,pmuni0400_03.html
தேவசேனையைச்,1,pmuni0400_03.html
[]சொர்க்கச்[],1,pmuni0400_03.html
சொல்லாட்சிகளாகத்,1,pmuni0400_03.html
துலங்குகின்றன,1,pmuni0400_03.html
எழுச்சிப்பாடல்களுக்கு,1,pmuni0400_03.html
[]சொர்க்கம்ஸ்தனம்;,1,pmuni0400_03.html
சொர்க்கம்,1,pmuni0400_03.html
காஞ்சியில்,1,pmuni0400_03.html
சேயாற்றங்,1,pmuni0400_03.html
கரையிலுள்ள,1,pmuni0400_03.html
திருவோத்தூருக்குச்,1,pmuni0400_03.html
ஆண்பனை,1,pmuni0400_03.html
பெண்பனை,1,pmuni0400_03.html
யானதும்,1,pmuni0400_03.html
பவம்,1,pmuni0400_03.html
மாய்ந்ததுமான,1,pmuni0400_03.html
லீலைகளைப்,1,pmuni0400_03.html
சிவமணங்கமழும்,1,pmuni0400_03.html
திருவாக்காலும்,1,pmuni0400_03.html
திருநீற்றாலும்,1,pmuni0400_03.html
போராடி,1,pmuni0400_03.html
அவர்களை,1,pmuni0400_03.html
பராக்ரம,1,pmuni0400_03.html
ஆடலைப்,1,pmuni0400_03.html
காஞ்சிக்குத்,1,pmuni0400_03.html
திரும்பினர்,1,pmuni0400_03.html
காஞ்சியிலிருந்து,1,pmuni0400_03.html
நகர்க்கு,1,pmuni0400_03.html
பாவஞ்,1,pmuni0400_03.html
செய்தோர்,1,pmuni0400_03.html
வீழ்வர்,1,pmuni0400_03.html
நகரினின்றும்,1,pmuni0400_03.html
இடங்கொண்,1,pmuni0400_03.html
டின்புறுஞ்,1,pmuni0400_03.html
நாயகனே,1,pmuni0400_03.html
முருகனே,1,pmuni0400_03.html
தருவதால்,1,pmuni0400_03.html
எப்படிப்,1,pmuni0400_03.html
சந்தத்துக்கும்,1,pmuni0400_03.html
இசைய,1,pmuni0400_03.html
சந்தமுள்ள,1,pmuni0400_03.html
இராவணன்,1,pmuni0400_03.html
இருபது,1,pmuni0400_03.html
இரண்டஞ்,1,pmuni0400_03.html
சொன்ப,1,pmuni0400_03.html
தொன்றேய்,1,pmuni0400_03.html
பணை,1,pmuni0400_03.html
புயத்தையும்,1,pmuni0400_03.html
நயமாக,1,pmuni0400_03.html
அமைந்துளது;,1,pmuni0400_03.html
மாடம்பாக்கத்தினின்றும்,1,pmuni0400_03.html
திருவான்மியூரைத்,1,pmuni0400_03.html
மயிலாப்பூருக்கு,1,pmuni0400_03.html
மகிமை,1,pmuni0400_03.html
வளம்,1,pmuni0400_03.html
எலும்பினின்றும்,1,pmuni0400_03.html
பூம்பாவை,1,pmuni0400_03.html
எழும்படி,1,pmuni0400_03.html
அருட்பாடல்,1,pmuni0400_03.html
திருவொற்றியூரைத்,1,pmuni0400_03.html
குப்பம்,1,pmuni0400_03.html
பிரதாபத்துடன்,1,pmuni0400_03.html
காட்டிட,1,pmuni0400_03.html
இப்பூர்வ,1,pmuni0400_03.html
மேற்குத்தரங்கள்,1,pmuni0400_03.html
தெற்காகும்,1,pmuni0400_03.html
இப்பாரில்,1,pmuni0400_03.html
முத்தன்,1,pmuni0400_03.html
எட்டா,1,pmuni0400_03.html
ஏறையேற்குப்,1,pmuni0400_03.html
தமனியப்பதிதமனியம்பொன்;,1,pmuni0400_03.html
மாடைபொன்;,1,pmuni0400_03.html
தமனியப்பதிமாடையம்பதிமாடம்பாக்கம்,1,pmuni0400_03.html
பொன்னூர்;மாயூரத்துக்கு,1,pmuni0400_03.html
ஸ்தலமாகிய,1,pmuni0400_03.html
திருஅன்னியூருக்கும்,1,pmuni0400_03.html
பெயருண்டு,1,pmuni0400_03.html
வேடிக்கையாக,1,pmuni0400_03.html
தச்சன்,1,pmuni0400_03.html
எந்தக்,1,pmuni0400_03.html
காலத்திலும்,1,pmuni0400_03.html
மக்கிப்,1,pmuni0400_03.html
மாமரத்தைப்,1,pmuni0400_03.html
பார்த்தாய்,1,pmuni0400_03.html
வேலாற்,1,pmuni0400_03.html
பிளந்தாய்;,1,pmuni0400_03.html
அம்மரத்தினின்றும்,1,pmuni0400_03.html
உருவங்கள்,1,pmuni0400_03.html
சேவல்செய்தாய்;,1,pmuni0400_03.html
சித்தப்,1,pmuni0400_03.html
ப்ரசித்தனாயிருந்தும்,1,pmuni0400_03.html
குறப்,1,pmuni0400_03.html
பொம்மையின்,1,pmuni0400_03.html
தாளின்,1,pmuni0400_03.html
படிந்தாய்,1,pmuni0400_03.html
அசதி,1,pmuni0400_03.html
ஆடினார்பரிகாசஞ்,1,pmuni0400_03.html
தரிந்தசினவேலா,1,pmuni0400_03.html
தச்சா,1,pmuni0400_03.html
சேவலாக்கிப்,1,pmuni0400_03.html
சித்தா,1,pmuni0400_03.html
குறப்பாவை,1,pmuni0400_03.html
தாட்குட்,1,pmuni0400_03.html
படிந்துஅமர்ந்த,1,pmuni0400_03.html
தாட்குள்,1,pmuni0400_03.html
தாட்கு,1,pmuni0400_03.html
உட்படிந்து,1,pmuni0400_03.html
இருவகையாகப்,1,pmuni0400_03.html
தாளிற்,1,pmuni0400_03.html
தாளால்,1,pmuni0400_03.html
காலால்,1,pmuni0400_03.html
வேலைகளைச்,1,pmuni0400_03.html
குப்பத்திலிருந்து,1,pmuni0400_03.html
சிறுவரம்பேடு,1,pmuni0400_03.html
சிறுவையைத்,1,pmuni0400_03.html
ஸ்ரீராமரின்,1,pmuni0400_03.html
புதல்வர்களான,1,pmuni0400_03.html
லவ,1,pmuni0400_03.html
குசா,1,pmuni0400_03.html
சிறுவர்,1,pmuni0400_03.html
அம்பெடுத்து,1,pmuni0400_03.html
ஸ்ரீராமருடன்,1,pmuni0400_03.html
ஜெயித்த,1,pmuni0400_03.html
என்பதைச்,1,pmuni0400_03.html
சிறுவராகி,1,pmuni0400_03.html
யிருவ,1,pmuni0400_03.html
ரந்த,1,pmuni0400_03.html
பதாதி,1,pmuni0400_03.html
பொருஞ்சொல்,1,pmuni0400_03.html
சிலையிராமனுட,1,pmuni0400_03.html
னெதிர்ந்து,1,pmuni0400_03.html
சரமாடிச்,1,pmuni0400_03.html
செயமதான,1,pmuni0400_03.html
திருவூரகப்,1,pmuni0400_03.html
வீற்றிருக்குந்,1,pmuni0400_03.html
கோயம்பேட்டை,1,pmuni0400_03.html
திருவலிதாயத்தைத்,1,pmuni0400_03.html
வாயிலை,1,pmuni0400_03.html
வருணன்,1,pmuni0400_03.html
பூசித்துப்,1,pmuni0400_03.html
பொற்றிய,1,pmuni0400_03.html
மாசிலாமணி,1,pmuni0400_03.html
யீசர்,1,pmuni0400_03.html
சிவபிரானைக்,1,pmuni0400_03.html
முநிவோர்,1,pmuni0400_03.html
தவம்புரி,1,pmuni0400_03.html
வடவாயில்,1,pmuni0400_03.html
சிறப்பெடுத்,1,pmuni0400_03.html
தோதியும்,1,pmuni0400_03.html
செவ்,1,pmuni0400_03.html
