words,count,book
கிழத்தியர்,1,pmuni0498.html
தம்மொடும்,1,pmuni0498.html
பாழியம்,1,pmuni0498.html
புயமைந்தர்,1,pmuni0498.html
கருத்து,1,pmuni0498.html
மேதக,1,pmuni0498.html
ஆட்டயர்ந்,1,pmuni0498.html
தின்புறு,1,pmuni0498.html
பொழில்தோறும்,1,pmuni0498.html
பெருத்து,1,pmuni0498.html
நீள்கரப்,1,pmuni0498.html
பிடியுடன்,1,pmuni0498.html
பெட்டைக,1,pmuni0498.html
ளுடன்மானை,1,pmuni0498.html
மடங்கலு,1,pmuni0498.html
மளவளாய்,1,pmuni0498.html
மதன்கலை,1,pmuni0498.html
முறைதேற்றும்,1,pmuni0498.html
[பரத்தையருடனும்,1,pmuni0498.html
இற்கிழத்தியருடனும்,1,pmuni0498.html
விருப்புடன்,1,pmuni0498.html
கேளிக்கை,1,pmuni0498.html
விளையாட்டுக்கள்,1,pmuni0498.html
இன்புற்ற,1,pmuni0498.html
மணமிக்கபொழில்கள்,1,pmuni0498.html
துதிக்கை,1,pmuni0498.html
பிடிகளுடன்,1,pmuni0498.html
பெட்டைகளுடன்,1,pmuni0498.html
மானை,1,pmuni0498.html
வெண்பிடரியுடைய,1,pmuni0498.html
ஆண்சிங்கங்களும்,1,pmuni0498.html
மன்மதக்,1,pmuni0498.html
கலைகளைப்,1,pmuni0498.html
பயிற்ருவிக்கும்],1,pmuni0498.html
இளம,1,pmuni0498.html
கார்விளை,1,pmuni0498.html
இழிமதக்,1,pmuni0498.html
களிறீன்ற,1,pmuni0498.html
களப,1,pmuni0498.html
நின்றுலா,1,pmuni0498.html
யாட்டயர்,1,pmuni0498.html
தருமுளக்,1,pmuni0498.html
கனிவொடு,1,pmuni0498.html
நற்றாயர்,1,pmuni0498.html
வளநி,1,pmuni0498.html
வுணாச்செழுஞ்,1,pmuni0498.html
வாய்புகுத்,1,pmuni0498.html
தகந்தோறும்,1,pmuni0498.html
அளவின்,1,pmuni0498.html
மாக்குலந்,1,pmuni0498.html
மழவினை,1,pmuni0498.html
யயிற்றுவ,1,pmuni0498.html
குளகாதி,1,pmuni0498.html
இளமகார்கள்,1,pmuni0498.html
விளையாடிய,1,pmuni0498.html
இழிகின்ற,1,pmuni0498.html
கன்றுகள்,1,pmuni0498.html
விளையாட்டு,1,pmuni0498.html
அயரும்,1,pmuni0498.html
உளக்கனிவோடு,1,pmuni0498.html
நற்றாயர்கள்,1,pmuni0498.html
செழுமையான,1,pmuni0498.html
உணவுகளை,1,pmuni0498.html
அகந்தோறும்,1,pmuni0498.html
பிடிக்குலம்,1,pmuni0498.html
குழவிகளுக்கு,1,pmuni0498.html
இலையுணவினை,1,pmuni0498.html
ஊட்டுவன,1,pmuni0498.html
குளகம்,1,pmuni0498.html
இலைதழை,1,pmuni0498.html
உணவு],1,pmuni0498.html
போகிமென்,1,pmuni0498.html
னிழல்செயும்,1,pmuni0498.html
பலர்வாழ்க்கை,1,pmuni0498.html
பொதியிலுஞ்,1,pmuni0498.html
சதுக்கமு,1,pmuni0498.html
நனிமரனிழல்,1,pmuni0498.html
வந்தி,1,pmuni0498.html
லோங்கிவிண்,1,pmuni0498.html
ணாடிய,1,pmuni0498.html
யமன்ற,1,pmuni0498.html
யாரஞ்,1,pmuni0498.html
வேயினங்,1,pmuni0498.html
கிளைத்துவா,1,pmuni0498.html
னளந்துநின்,1,pmuni0498.html
றாடுவ,1,pmuni0498.html
திரண்மல்கி,1,pmuni0498.html
[பந்தர்,1,pmuni0498.html
போகி,1,pmuni0498.html
மன்றம்,1,pmuni0498.html
ஊரவர்,1,pmuni0498.html
பொதியில்,1,pmuni0498.html
அம்பலம்,1,pmuni0498.html
நாற்சந்தி,1,pmuni0498.html
அந்தில்,1,pmuni0498.html
மரந்,1,pmuni0498.html
மகரத்திர்கு,1,pmuni0498.html
னகரம்,1,pmuni0498.html
போலி,1,pmuni0498.html
அமன்ற,1,pmuni0498.html
நெருங்கின,1,pmuni0498.html
மென்னிழல்,1,pmuni0498.html
பலர்,1,pmuni0498.html
பொதியிலும்,1,pmuni0498.html
சதுக்கமும்,1,pmuni0498.html
நிழல்,1,pmuni0498.html
செய்வதாயின,1,pmuni0498.html
விண்ணளாவிய,1,pmuni0498.html
முத்துச்,1,pmuni0498.html
மூங்கிலினம்,1,pmuni0498.html
செழித்து,1,pmuni0498.html
அளந்து,1,pmuni0498.html
ஆடுவனவாயின],1,pmuni0498.html
பொன்னும்,1,pmuni0498.html
வெள்ளியு,1,pmuni0498.html
புயலெனக்,1,pmuni0498.html
கொடுப்போர்கள்,1,pmuni0498.html
ரங்கைநீ,1,pmuni0498.html
ரொழுக்கிய,1,pmuni0498.html
பெருவெள்ள,1,pmuni0498.html
நிறைந்தநல்,1,pmuni0498.html
லிடமுற்று,1,pmuni0498.html
வாளெயிற்,1,pmuni0498.html
றடல்வலி,1,pmuni0498.html
யரியினம்,1,pmuni0498.html
வேட்டஞ்,1,pmuni0498.html
செய்துயிர்,1,pmuni0498.html
சாய்க்குங்,1,pmuni0498.html
வாரணத்,1,pmuni0498.html
தொகுதிநெய்த்,1,pmuni0498.html
தோருராய்க்,1,pmuni0498.html
[பொன்னும்,1,pmuni0498.html
வெள்ளீயும்,1,pmuni0498.html
கைம்மாறு,1,pmuni0498.html
கருதா,1,pmuni0498.html
மாரியெனக்,1,pmuni0498.html
வள்ளல்கள்,1,pmuni0498.html
ஏற்போர்,1,pmuni0498.html
அகங்கையில்,1,pmuni0498.html
ஒழுக்கிய,1,pmuni0498.html
நீராகிய,1,pmuni0498.html
பெருவெள்ளம்,1,pmuni0498.html
இடமுற்றும்,1,pmuni0498.html
எயிறுடைய,1,pmuni0498.html
வேட்டையாடி,1,pmuni0498.html
உயிர்சாய்த்த,1,pmuni0498.html
கூட்டத்தின்,1,pmuni0498.html
அகங்கை,1,pmuni0498.html
உள்ளங்கை,1,pmuni0498.html
எயிறு,1,pmuni0498.html
மிகுதியான,1,pmuni0498.html
வாரணம்,1,pmuni0498.html
னாடகங்,1,pmuni0498.html
குயிற்றுமப்,1,pmuni0498.html
பொழுதுநின்,1,pmuni0498.html
துடன்கூடி,1,pmuni0498.html
மேவுவெம்,1,pmuni0498.html
பேய்க்கண,1,pmuni0498.html
நீயமர்,1,pmuni0498.html
அணிநகரென,1,pmuni0498.html
வாங்குக்,1,pmuni0498.html
கோயில்காப்,1,pmuni0498.html
புறுவபோற்,1,pmuni0498.html
குழிவிழிச்,1,pmuni0498.html
சுருட்குஞ்சி,1,pmuni0498.html
மோட்டி,1,pmuni0498.html
ரும்பெரு,1,pmuni0498.html
மூக்குடை,1,pmuni0498.html
யலகைகண்,1,pmuni0498.html
முழங்கியாட்,1,pmuni0498.html
டயர்கிற்கும்,1,pmuni0498.html
[சங்காரகாலத்தில்,1,pmuni0498.html
சுடுகாட்டில்,1,pmuni0498.html
நாடகம்,1,pmuni0498.html
ஆடும்போது,1,pmuni0498.html
உன்னுடன்,1,pmuni0498.html
பேய்க்கணம்நீவிரும்புகின்ற,1,pmuni0498.html
நகரென,1,pmuni0498.html
கூட்டமாக,1,pmuni0498.html
கோயிலைக்,1,pmuni0498.html
காப்பனபோல,1,pmuni0498.html
விழியும்,1,pmuni0498.html
சுருண்ட,1,pmuni0498.html
தலைமயிரும்,1,pmuni0498.html
பெருவயிரும்,1,pmuni0498.html
மூக்கும்,1,pmuni0498.html
பேய்கள்,1,pmuni0498.html
கூத்தாடி,1,pmuni0498.html
மகிழும்],1,pmuni0498.html
தாக்கலாற்,1,pmuni0498.html
பதைபதைத்,1,pmuni0498.html
துயிர்தபுங்,1,pmuni0498.html
கோளரிச்,1,pmuni0498.html
செழுந்தோலும்,1,pmuni0498.html
வீரிய,1,pmuni0498.html
றாக்குற,1,pmuni0498.html
வுயிர்பிரி,1,pmuni0498.html
நடைமலைத்,1,pmuni0498.html
பொருது,1,pmuni0498.html
களிற்றினந்,1,pmuni0498.html
தாக்கிடப்,1,pmuni0498.html
பொன்றுபுன்,1,pmuni0498.html
புலித்,1,pmuni0498.html
தோலு,1,pmuni0498.html
மொருவ,1,pmuni0498.html
வெங்கணு,1,pmuni0498.html
நின்னுடைப்,1,pmuni0498.html
போர்வைக,1,pmuni0498.html
ளுணங்கினா,1,pmuni0498.html
லெனமல்கும்,1,pmuni0498.html
[குருகு,1,pmuni0498.html
சரபப்,1,pmuni0498.html
உயிரிழந்த,1,pmuni0498.html
நரசிங்கத்தின்,1,pmuni0498.html
பெருகும்,1,pmuni0498.html
வீரமுடைய,1,pmuni0498.html
பிரிந்த,1,pmuni0498.html
மதமொழுகும்,1,pmuni0498.html
தாக்கிட,1,pmuni0498.html
இறந்த,1,pmuni0498.html
புலித்தோலும்,1,pmuni0498.html
போர்வைகள்,1,pmuni0498.html
வெயிலில்,1,pmuni0498.html
உலர்த்துவனபோலக்,1,pmuni0498.html
கிடக்கும்],1,pmuni0498.html
மாந்த,1,pmuni0498.html
ரென்பவ,1,pmuni0498.html
ரொருவரு,1,pmuni0498.html
மின்றிமை,1,pmuni0498.html
யாந்தவந்,1,pmuni0498.html
நகர்நோக்கி,1,pmuni0498.html
ஏந்து,1,pmuni0498.html
மார்பகத்,1,pmuni0498.html
தணியென,1,pmuni0498.html
வணிந்தபை,1,pmuni0498.html
யெழிலரா,1,pmuni0498.html
வினமெல்லாம்,1,pmuni0498.html
நின்னுடை,1,pmuni0498.html
வரைப்பெனு,1,pmuni0498.html
முரிமையாற்,1,pmuni0498.html
பொற்பவெங்,1,pmuni0498.html
கணுமல்கிக்,1,pmuni0498.html
காந்து,1,pmuni0498.html
பன்மணிப்,1,pmuni0498.html
பஃறலை,1,pmuni0498.html
விரித்தொளிக்,1,pmuni0498.html
கதிர்விளக்,1,pmuni0498.html
கிடுநாளும்,1,pmuni0498.html
[மையாந்த,1,pmuni0498.html
மயங்குதற்கு,1,pmuni0498.html
மனிதர்,1,pmuni0498.html
என்பவர்,1,pmuni0498.html
ஒருவரும்,1,pmuni0498.html
இன்றித்,1,pmuni0498.html
தனிமைப்பட்ட,1,pmuni0498.html
அணியென,1,pmuni0498.html
நச்சுப்பை,1,pmuni0498.html
இனமெல்லாம்,1,pmuni0498.html
பலமணிகளும்,1,pmuni0498.html
பலஇடங்களிலும்,1,pmuni0498.html
வீசும்],1,pmuni0498.html
மிளிரும்,1,pmuni0498.html
அங்கியுந்,1,pmuni0498.html
தருப்பையுஞ்,1,pmuni0498.html
சமிதையும்,1,pmuni0498.html
தெருக்காட்டுங்,1,pmuni0498.html
களிறுங்,1,pmuni0498.html
கானலந்,1,pmuni0498.html
புரவியுங்,1,pmuni0498.html
வளருந்,1,pmuni0498.html
தேன்களும்,1,pmuni0498.html
புழுகுங்,1,pmuni0498.html
வணிகர்தந்,1,pmuni0498.html
பிளிருங்,1,pmuni0498.html
கான்கரு,1,pmuni0498.html
மேதியும்,1,pmuni0498.html
பெற்றமும்,1,pmuni0498.html
பின்னவர்,1,pmuni0498.html
[மிளிரும்,1,pmuni0498.html
அங்கி,1,pmuni0498.html
பாம்புச்சட்டை,1,pmuni0498.html
சமிதை,1,pmuni0498.html
சிறு,1,pmuni0498.html
கப்பிகள்,1,pmuni0498.html
நீர்பேய்த்தேர்,1,pmuni0498.html
கருமேதி,1,pmuni0498.html
காட்டெருமை,1,pmuni0498.html
பாம்புச்,1,pmuni0498.html
சட்டைகளாகிய,1,pmuni0498.html
அங்கியும்,1,pmuni0498.html
தருப்பைப்புல்லும்,1,pmuni0498.html
சமித்துக்,1,pmuni0498.html
குச்சிகளும்,1,pmuni0498.html
களிறும்,1,pmuni0498.html
குதிரைகளும்,1,pmuni0498.html
தெருக்,1,pmuni0498.html
தேன்கூடுகளும்,1,pmuni0498.html
புனுகுபூனை,1,pmuni0498.html
புனுகு,1,pmuni0498.html
ஒருவகைக்,1,pmuni0498.html
காட்டுப்பூனையிடமும்,1,pmuni0498.html
கத்தூரி,1,pmuni0498.html
கத்துரிமானிடமும்,1,pmuni0498.html
பெறுவது,1,pmuni0498.html
வணிகர்களின்,1,pmuni0498.html
காட்டெருமையும்,1,pmuni0498.html
காட்டுப்,1,pmuni0498.html
பசுக்களும்,1,pmuni0498.html
